Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/21  21:00:00,3.13400235366,0.0486094398176,0.0,0.0,0.375037790969,0.0883380897219,0.463375880691,0.0883380897219,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.480451575875
 04/21  22:00:00,2.30968638746,0.0420652406655,0.0,0.0,0.147401732859,0.0349762463988,0.182377979258,0.0349762463988,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.37686260484
 04/21  23:00:00,1.67459567773,0.0365539114166,0.0,0.0,0.0667927464055,0.0158445777539,0.0826373241594,0.0158445777539,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.265163499437
 04/21  24:00:00,1.04249219429,0.149745139212,0.0,0.119509486656,0.0,0.0032811312819,0.0032811312819,0.0032811312819,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.145992047664
 04/22  01:00:00,0.83792571708,0.399519569248,0.0,0.371680497639,0.0,0.0102040812945,0.0102040812945,0.0102040812945,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0968223494453
 04/22  02:00:00,0.744156631795,0.559530174046,0.0,0.532013874282,0.0,0.0146039355443,0.0146039355443,0.0146039355443,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0809205110492
 04/22  03:00:00,0.739150646384,0.80746579901,0.0,0.78033682546,0.0,0.0214139711239,0.0214139711239,0.0214139711239,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0854190829628
 04/22  04:00:00,0.790819381244,1.04457820629,0.0,1.01847403335,0.0,0.0279422612119,0.0279422612119,0.0279422612119,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.132696099642
 04/22  05:00:00,1.07091867342,1.30994387436,0.0,1.28081371537,0.0,0.0351314819571,0.0351314819571,0.0351314819571,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.338065103785
 04/22  06:00:00,1.68505511756,1.69301115985,0.0,1.65935412574,0.0,0.0455098675605,0.0455098675605,0.0455098675605,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.722807285015
 04/22  07:00:00,2.1247637707,0.925796999509,0.0,0.890033879112,0.0,0.0244084475389,0.0244084475389,0.0244084475389,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.830159840392
 04/22  08:00:00,1.99379886853,1.00679867958,0.0,0.976563027023,0.0,0.0267779510842,0.0267779510842,0.0267779510842,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.806336998975
 04/22  09:00:00,1.74498566962,0.38827393448,0.0,0.362540949158,0.0,0.00993986789418,0.00993986789418,0.00993986789418,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.721882322422
 04/22  10:00:00,1.69116444337,0.0263381825306,0.0,0.0,0.0454071898798,0.0101308310006,0.0555380208804,0.0101308310006,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.620380644189
 04/22  11:00:00,1.9043756802,0.0263462518268,0.0,0.0,0.281030585378,0.0593469385116,0.340377523889,0.0593469385116,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.529087062985
 04/22  12:00:00,2.01238774826,0.0259024405402,0.0,0.0,0.446368993671,0.0941930063984,0.54056200007,0.0941930063984,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.459182339215
 04/22  13:00:00,2.49290070926,0.0267981324094,0.0,0.0,0.912396061465,0.18099066415,1.09338672561,0.18099066415,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.416622309735
 04/22  14:00:00,2.61778409049,0.0283070907835,0.0,0.0,1.06133330971,0.210511854181,1.27184516389,0.210511854181,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.375891383464
 04/22  15:00:00,2.90876495635,0.0298806035266,0.0,0.0,1.27446259635,0.25278823134,1.52725082769,0.25278823134,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.380895585754
 04/22  16:00:00,3.30811289884,0.0353435169988,0.0,0.0,1.44621357724,0.286853969296,1.73306754653,0.286853969296,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.433824158629
 04/22  17:00:00,3.60991301291,0.0429367246463,0.0,0.0,1.38646909746,0.286707549607,1.67317664707,0.286707549607,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.540076821596
 04/22  18:00:00,3.78989806224,0.0466163236763,0.0,0.0,1.2988120224,0.268536075309,1.56734809771,0.268536075309,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.645707099074
 04/22  19:00:00,3.52741241593,0.0481172127543,0.0,0.0,0.868111849536,0.196074672084,1.06418652162,0.196074672084,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.668520523332
 04/22  20:00:00,3.47845397027,0.0497714184586,0.0,0.0,0.555235112073,0.129707111624,0.684942223697,0.129707111624,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.610812246382
 04/22  21:00:00,3.24657901025,0.0486094398176,0.0,0.0,0.389735486479,0.0909303105506,0.48066579703,0.0909303105506,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.534196982552
 04/22  22:00:00,2.44819080379,0.0420652406655,0.0,0.0,0.199103904097,0.046398705758,0.245502609855,0.046398705758,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.419233643428
 04/22  23:00:00,1.67056282638,0.0365539114166,0.0,0.0,0.0276450645689,0.00643995473146,0.0340850193004,0.00643995473146,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.291558966766
 04/22  24:00:00,1.06677326069,0.401593549309,0.0,0.371357896753,0.0,0.0101701910773,0.0101701910773,0.0101701910773,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.155714757374
 04/23  01:00:00,0.847439593529,0.760620534447,0.0,0.732781462838,0.0,0.0200664799415,0.0200664799415,0.0200664799415,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0964738272476
 04/23  02:00:00,0.762173085941,1.22866051838,0.0,1.20114421862,0.0,0.0328873103795,0.0328873103795,0.0328873103795,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0806535903607
 04/23  03:00:00,0.756831081084,1.46687333153,0.0,1.43974435798,0.0,0.0394169071928,0.0394169071928,0.0394169071928,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0850965815938
 04/23  04:00:00,0.808362489689,1.70820616399,0.0,1.68210199105,0.0,0.0460482459116,0.0460482459116,0.0460482459116,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.132133223388
 04/23  05:00:00,1.0817504586,1.76589935956,0.0,1.73676920057,0.0,0.0475383903047,0.0475383903047,0.0475383903047,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.336489980613
 04/23  06:00:00,1.68161901081,1.69802880545,0.0,1.66437177134,0.0,0.0455501917543,0.0455501917543,0.0455501917543,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.719330854072
 04/23  07:00:00,2.13761039567,1.54625392878,0.0,1.51049080838,0.0,0.0413329359275,0.0413329359275,0.0413329359275,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.82608197697
 04/23  08:00:00,2.01054321211,1.76835972273,0.0,1.73812407017,0.0,0.0475577342348,0.0475577342348,0.0475577342348,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.802301559411
 04/23  09:00:00,1.77560399543,1.64376238018,0.0,1.61802939486,0.0,0.0442657000584,0.0442657000584,0.0442657000584,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.718174816063
 04/23  10:00:00,1.67293059616,1.50998627675,0.0,1.48364809422,0.0,0.0405825745776,0.0405825745776,0.0405825745776,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.617102243283
 04/23  11:00:00,1.58250134024,0.804656614167,0.0,0.77831036234,0.0,0.0212850149159,0.0212850149159,0.0212850149159,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.526305232
 04/23  12:00:00,1.48219214904,0.493273421612,0.0,0.467370981072,0.0,0.0127800036251,0.0127800036251,0.0127800036251,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.456768736437
 04/23  13:00:00,1.40287890335,0.230228953819,0.0,0.20343082141,0.0,0.00556228516237,0.00556228516237,0.00556228516237,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.414424944283
 04/23  14:00:00,1.34871514943,0.202504649723,0.0,0.174197558939,0.0,0.00476279393341,0.00476279393341,0.00476279393341,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.373904812363
 04/23  15:00:00,1.51121742098,0.0298806035266,0.0,0.0,0.107094522974,0.0245979624137,0.131692485388,0.0245979624137,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.378906392694
 04/23  16:00:00,1.58558544072,0.50662108633,0.0,0.471277569331,0.0,0.0128838511586,0.0128838511586,0.0128838511586,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.431480395884
 04/23  17:00:00,1.9667488034,1.24969451283,0.0,1.20675778818,0.0,0.0329952465007,0.0329952465007,0.0329952465007,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.53709401266
 04/23  18:00:00,2.25449510831,1.34295543512,0.0,1.29633911144,0.0,0.0354511005209,0.0354511005209,0.0354511005209,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.642201142338
 04/23  19:00:00,2.50540136893,1.7206573899,0.0,1.67254017714,0.0,0.0457481429328,0.0457481429328,0.0457481429328,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.664947855019
 04/23  20:00:00,2.84735888109,2.1355080749,0.0,2.08573665644,0.0,0.0570654773069,0.0570654773069,0.0570654773069,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.607593903596
 04/23  21:00:00,2.82582685905,2.33858246271,0.0,2.2899730229,0.0,0.062662434834,0.062662434834,0.062662434834,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.531448193546
 04/23  22:00:00,2.27819938512,2.88140037706,0.0,2.83933513639,0.0,0.0777073403877,0.0777073403877,0.0777073403877,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.417037494223
 04/23  23:00:00,1.72518846401,3.33415055353,0.0,3.29759664211,0.0,0.0902581933784,0.0902581933784,0.0902581933784,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.290011430326
 04/23  24:00:00,1.16612950773,4.06345506458,0.0,4.03321941203,0.0,0.110397513483,0.110397513483,0.110397513483,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.154843682009
 04/24  01:00:00,0.937455001456,4.43324911412,0.0,4.40541004251,0.0,0.12059075159,0.12059075159,0.12059075159,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0905698249248
 04/24  02:00:00,0.853201608369,4.82795087696,0.0,4.80043457719,0.0,0.13141299951,0.13141299951,0.13141299951,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0762028684787
 04/24  03:00:00,0.847318020902,5.00416277646,0.0,4.97703380291,0.0,0.136255456856,0.136255456856,0.136255456856,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0803379432713
 04/24  04:00:00,0.889007965707,5.11144333301,0.0,5.08533916006,0.0,0.139239075444,0.139239075444,0.139239075444,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.122704218069
 04/24  05:00:00,1.15088245819,5.44880081577,0.0,5.41967065679,0.0,0.148418274353,0.148418274353,0.148418274353,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.30952157082
 04/24  06:00:00,1.72880493836,6.11917808972,0.0,6.08552105561,0.0,0.166665174635,0.166665174635,0.166665174635,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.657798229595
 04/24  07:00:00,2.12359783943,4.64354419947,0.0,4.60778107907,0.0,0.126210195251,0.126210195251,0.126210195251,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.751880416831
 04/24  08:00:00,1.94899570765,3.7053231905,0.0,3.67508753794,0.0,0.100661135578,0.100661135578,0.100661135578,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.725494171092
 04/24  09:00:00,1.68485970612,2.81271163539,0.0,2.78697865007,0.0,0.0763325920211,0.0763325920211,0.0763325920211,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.647899869409
 04/24  10:00:00,1.57928804516,2.45481800301,0.0,2.42847982048,0.0,0.0665142693983,0.0665142693983,0.0665142693983,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.556930264717
 04/24  11:00:00,1.48505690585,1.30415693625,0.0,1.27781068442,0.0,0.0350007543673,0.0350007543673,0.0350007543673,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.476381944036
 04/24  12:00:00,1.3842445771,0.528978883283,0.0,0.503076442743,0.0,0.0137804508332,0.0137804508332,0.0137804508332,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.413599640859
 04/24  13:00:00,1.3109319569,0.098243444103,0.0,0.0714453116936,0.0,0.00195714115117,0.00195714115117,0.00195714115117,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.376935846258
 04/24  14:00:00,1.40957132351,0.0283070907835,0.0,0.0,0.117857080973,0.0273212594394,0.145178340412,0.0273212594394,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.339991940676
 04/24  15:00:00,1.75961544291,0.0298806035266,0.0,0.0,0.371893953197,0.0852108336989,0.457104786896,0.0852108336989,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.345127581298
 04/24  16:00:00,2.22331027472,0.0353435169988,0.0,0.0,0.598590906597,0.135285743427,0.733876650024,0.135285743427,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.390116669986
 04/24  17:00:00,2.58039226693,0.0429367246463,0.0,0.0,0.600201658902,0.137657599122,0.737859258024,0.137657599122,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.487117383109
 04/24  18:00:00,2.81059422898,0.0466163236763,0.0,0.0,0.564254471282,0.132187313846,0.696441785128,0.132187313846,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.577338279726
 04/24  19:00:00,2.83262947506,0.0481172127543,0.0,0.0,0.393242502597,0.0921789086522,0.485421411249,0.0921789086522,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.592454905922
 04/24  20:00:00,2.81950182522,0.0497714184586,0.0,0.0,0.112389589794,0.0263559418687,0.138745531662,0.0263559418687,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.538721391943
