Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.61511101451,5.16662016057,0.0,5.11336412314,0.0,0.142398624293,0.142398624293,0.142398624293,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697466283515
 01/06  20:00:00,3.63277147748,5.66779093643,0.0,5.61282023343,0.0,0.156326745396,0.156326745396,0.156326745396,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715079503392
 01/06  21:00:00,3.37025249315,6.97908394183,0.0,6.92222341926,0.0,0.192811147542,0.192811147542,0.192811147542,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650366843332
 01/06  22:00:00,3.03994899197,7.10418578936,0.0,7.04865274981,0.0,0.196336375927,0.196336375927,0.196336375927,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57165870786
 01/06  23:00:00,2.47795707567,7.53714067373,0.0,7.48908394478,0.0,0.208600710157,0.208600710157,0.208600710157,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446073548013
 01/06  24:00:00,1.90739209421,7.70188565661,0.0,7.66012525336,0.0,0.213352503772,0.213352503772,0.213352503772,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310394437946
 01/07  01:00:00,1.36713933094,8.57583097893,0.0,8.54128876458,0.0,0.237868634715,0.237868634715,0.237868634715,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.17928485233
 01/07  02:00:00,1.12297625867,9.05645514196,0.0,9.02465086134,0.0,0.251319746435,0.251319746435,0.251319746435,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107752195342
 01/07  03:00:00,1.05924142364,10.0743690184,0.0,10.0429334831,0.0,0.279645462606,0.279645462606,0.279645462606,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881289412829
 01/07  04:00:00,1.05971618242,10.4882050024,0.0,10.4572119614,0.0,0.291177290101,0.291177290101,0.291177290101,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.093636944726
 01/07  05:00:00,1.14270650729,11.5098978857,0.0,11.4800756109,0.0,0.319665891372,0.319665891372,0.319665891372,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151492781014
 01/07  06:00:00,1.46210301684,11.6239031146,0.0,11.5906238529,0.0,0.322754986105,0.322754986105,0.322754986105,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401056838095
 01/07  07:00:00,2.27503806809,12.8657576845,0.0,12.8273067702,0.0,0.357214678104,0.357214678104,0.357214678104,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869195983672
 01/07  08:00:00,2.82528667635,10.613582469,0.0,10.5727254917,0.0,0.294445936896,0.294445936896,0.294445936896,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00254566924
 01/07  09:00:00,2.67082492393,8.51727526623,0.0,8.48273305189,0.0,0.236212444288,0.236212444288,0.236212444288,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975694329283
 01/07  10:00:00,2.26436802873,7.1166487686,0.0,7.08725055095,0.0,0.19732637819,0.19732637819,0.19732637819,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874592545853
 01/07  11:00:00,2.09710255724,6.14285414162,0.0,6.11276452657,0.0,0.170181120056,0.170181120056,0.170181120056,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751398013296
 01/07  12:00:00,1.95415145213,4.26861871493,0.0,4.23851988124,0.0,0.117996321299,0.117996321299,0.117996321299,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639708995251
 01/07  13:00:00,1.818050257,3.27423831748,0.0,3.24464650855,0.0,0.0903255068254,0.0903255068254,0.0903255068254,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55418417463
 01/07  14:00:00,1.71174635735,2.42582965988,0.0,2.3952145828,0.0,0.0666792050247,0.0666792050247,0.0666792050247,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50129103753
 01/07  15:00:00,1.64709169024,1.8019437226,0.0,1.76960476132,0.0,0.049263033479,0.049263033479,0.049263033479,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451227813687
 01/07  16:00:00,1.76131560396,2.14614554386,0.0,2.11200894933,0.0,0.0587954534298,0.0587954534298,0.0587954534298,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456871435869
 01/07  17:00:00,2.24046257239,3.96585936527,0.0,3.92548175683,0.0,0.109300162369,0.109300162369,0.109300162369,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521093734172
 01/07  18:00:00,3.10358906446,5.63851128861,0.0,5.5894589474,0.0,0.155682626304,0.155682626304,0.155682626304,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649085816671
 01/07  19:00:00,3.76595914351,6.33771078582,0.0,6.28445474839,0.0,0.175090087238,0.175090087238,0.175090087238,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775594248252
 01/07  20:00:00,3.83176842697,8.24349736445,0.0,8.18852666145,0.0,0.228193651197,0.228193651197,0.228193651197,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802257334004
 01/07  21:00:00,3.54828655768,8.92685439711,0.0,8.86999387453,0.0,0.247226080824,0.247226080824,0.247226080824,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733321376014
 01/07  22:00:00,3.22970009049,9.91977551439,0.0,9.86424247483,0.0,0.274966166489,0.274966166489,0.274966166489,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641238682245
 01/07  23:00:00,2.6451631865,10.3859033907,0.0,10.3378466618,0.0,0.28817487042,0.28817487042,0.28817487042,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500696751426
 01/07  24:00:00,2.05879947184,11.2602500868,0.0,11.2184896836,0.0,0.312720668857,0.312720668857,0.312720668857,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344309664319
 01/08  01:00:00,1.46565484961,12.1048574716,0.0,12.0703152573,0.0,0.336462374018,0.336462374018,0.336462374018,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179206631691
 01/08  02:00:00,1.21337020266,12.2981117556,0.0,12.266307475,0.0,0.341919062789,0.341919062789,0.341919062789,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107546822973
 01/08  03:00:00,1.12145482032,12.3035415481,0.0,12.2721060128,0.0,0.342085351957,0.342085351957,0.342085351957,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879024486077
 01/08  04:00:00,1.09827139655,11.8656674289,0.0,11.8346743879,0.0,0.32987616513,0.32987616513,0.32987616513,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0934932838182
 01/08  05:00:00,1.1706155846,12.4989558343,0.0,12.4691335596,0.0,0.347539608793,0.347539608793,0.347539608793,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151528140903
 01/08  06:00:00,1.48966226575,12.5860926866,0.0,12.5528134249,0.0,0.349859190657,0.349859190657,0.349859190657,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401511882457
 01/08  07:00:00,2.25930227656,12.2432308766,0.0,12.2047799623,0.0,0.340161598581,0.340161598581,0.340161598581,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870513271662
 01/08  08:00:00,2.84633178324,11.3047974285,0.0,11.2639404512,0.0,0.313941719258,0.313941719258,0.313941719258,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00409499377
 01/08  09:00:00,2.72273540114,10.3209220145,0.0,10.2863798002,0.0,0.286675011319,0.286675011319,0.286675011319,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977142239471
 01/08  10:00:00,2.33428878599,9.57503753315,0.0,9.5456393155,0.0,0.26599676706,0.26599676706,0.26599676706,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875842914253
 01/08  11:00:00,2.19572710523,9.64107305158,0.0,9.61098343653,0.0,0.2677885742,0.2677885742,0.2677885742,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75241510715
 01/08  12:00:00,2.05998606403,8.03460332299,0.0,8.0045044893,0.0,0.222995163317,0.222995163317,0.222995163317,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.64054476513
 01/08  13:00:00,1.93217110841,7.34451914194,0.0,7.31492733301,0.0,0.203754129088,0.203754129088,0.203754129088,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554876403778
 01/08  14:00:00,1.84977126088,7.3602628314,0.0,7.32964775432,0.0,0.204150974953,0.204150974953,0.204150974953,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501844171126
 01/08  15:00:00,1.78721316861,6.81442035883,0.0,6.78208139755,0.0,0.188884993299,0.188884993299,0.188884993299,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451727332233
 01/08  16:00:00,1.89102943768,6.78421817864,0.0,6.75008158411,0.0,0.187978603851,0.187978603851,0.187978603851,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457402119163
 01/08  17:00:00,2.32620666589,7.01576805772,0.0,6.97539044928,0.0,0.194247779927,0.194247779927,0.194247779927,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521890210109
 01/08  18:00:00,3.14549035392,7.09988353034,0.0,7.05083118912,0.0,0.196351540848,0.196351540848,0.196351540848,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650318191588
 01/08  19:00:00,3.76185753802,6.14111262003,0.0,6.08785658259,0.0,0.169547836385,0.169547836385,0.169547836385,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777034893609
 01/08  20:00:00,3.77329402641,6.08906001023,0.0,6.03408930723,0.0,0.168058997678,0.168058997678,0.168058997678,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803917586957
 01/08  21:00:00,3.47273426405,6.16481452606,0.0,6.10795400349,0.0,0.17011224843,0.17011224843,0.17011224843,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734882914774
 01/08  22:00:00,3.13530361045,6.48782779931,0.0,6.43229475975,0.0,0.179142599055,0.179142599055,0.179142599055,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642665769635
 01/08  23:00:00,2.53798104345,6.50562052429,0.0,6.45756379534,0.0,0.179833994371,0.179833994371,0.179833994371,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50185548443
 01/08  24:00:00,1.92863385391,6.56466878364,0.0,6.52290838039,0.0,0.181637356108,0.181637356108,0.181637356108,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345227359137
 01/09  01:00:00,1.29710209666,6.77201062503,0.0,6.73746841068,0.0,0.187586396799,0.187586396799,0.187586396799,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167199152858
 01/09  02:00:00,1.05949927015,7.17123864946,0.0,7.13943436883,0.0,0.198746968504,0.198746968504,0.198746968504,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101452846152
 01/09  03:00:00,0.988697479189,7.81790691517,0.0,7.78647137983,0.0,0.216712527903,0.216712527903,0.216712527903,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835643763527
 01/09  04:00:00,0.970102320264,7.507212652,0.0,7.476219611,0.0,0.208065528399,0.208065528399,0.208065528399,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887278157897
 01/09  05:00:00,1.01435243355,7.3821746047,0.0,7.35235232997,0.0,0.204610651907,0.204610651907,0.204610651907,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141310294941
 01/09  06:00:00,1.30714555003,7.30166350811,0.0,7.26838424636,0.0,0.202261896856,0.202261896856,0.202261896856,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371371935199
 01/09  07:00:00,2.02995271466,6.97221501546,0.0,6.93376410112,0.0,0.192929433065,0.192929433065,0.192929433065,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800792306132
 01/09  08:00:00,2.63259882969,7.58531774127,0.0,7.54446076396,0.0,0.209902021039,0.209902021039,0.209902021039,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919089993867
 01/09  09:00:00,2.4992060185,6.86768736793,0.0,6.83314515359,0.0,0.190093967655,0.190093967655,0.190093967655,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888037417985
 01/09  10:00:00,2.11056733993,6.39199162136,0.0,6.36259340371,0.0,0.176974652411,0.176974652411,0.176974652411,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793679817455
 01/09  11:00:00,1.98698796295,6.8263760301,0.0,6.79628641504,0.0,0.188999950055,0.188999950055,0.188999950055,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681866856261
 01/09  12:00:00,1.8814631539,5.93868575444,0.0,5.90858692075,0.0,0.164278466962,0.164278466962,0.164278466962,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581975437236
 01/09  13:00:00,1.77533088042,5.55100433635,0.0,5.52141252742,0.0,0.153476066101,0.153476066101,0.153476066101,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504093162342
 01/09  14:00:00,1.70345247189,5.52499599309,0.0,5.494380916,0.0,0.152705869539,0.152705869539,0.152705869539,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457823191974
 01/09  15:00:00,1.66227585485,5.40992504618,0.0,5.3775860849,0.0,0.149451965743,0.149451965743,0.149451965743,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411869546748
 01/09  16:00:00,1.75984442477,5.05987420383,0.0,5.0257376093,0.0,0.139660632217,0.139660632217,0.139660632217,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417770546072
 01/09  17:00:00,2.18110528223,5.06833869214,0.0,5.0279610837,0.0,0.139713110636,0.139713110636,0.139713110636,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473227734711
 01/09  18:00:00,3.00161881514,5.52912636605,0.0,5.48007402484,0.0,0.152264718701,0.152264718701,0.152264718701,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591777393393
 01/09  19:00:00,3.61676704041,5.10567517973,0.0,5.0524191423,0.0,0.140390281419,0.140390281419,0.140390281419,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701130652281
 01/09  20:00:00,3.61589066153,4.94022517349,0.0,4.88525447049,0.0,0.13574838487,0.13574838487,0.13574838487,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718777047968
 01/09  21:00:00,3.33152823337,5.47940167252,0.0,5.42254114994,0.0,0.150684174477,0.150684174477,0.150684174477,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653769556618
 01/09  22:00:00,3.00756235742,5.84770758599,0.0,5.79217454644,0.0,0.160955919256,0.160955919256,0.160955919256,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57465252998
 01/09  23:00:00,2.43782131903,6.02558511377,0.0,5.97752838482,0.0,0.166104089947,0.166104089947,0.166104089947,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44843441158
 01/09  24:00:00,1.86958812815,6.30104187254,0.0,6.25928146929,0.0,0.173916661477,0.173916661477,0.173916661477,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312026314188
 01/10  01:00:00,1.29975567,6.87012169981,0.0,6.83557948547,0.0,0.189912391913,0.189912391913,0.189912391913,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167526731089
 01/10  02:00:00,1.04174923978,6.539032695,0.0,6.50722841438,0.0,0.180767066261,0.180767066261,0.180767066261,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101682718024
 01/10  03:00:00,0.951735407277,6.49406599529,0.0,6.46263045995,0.0,0.179497312967,0.179497312967,0.179497312967,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0838175193765
 01/10  04:00:00,0.950923028097,6.82260298233,0.0,6.79160994133,0.0,0.188600785265,0.188600785265,0.188600785265,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0890132667568
 01/10  05:00:00,0.997185012687,6.76833915191,0.0,6.73851687719,0.0,0.187098183802,0.187098183802,0.187098183802,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141655342181
 01/10  06:00:00,1.30292442497,7.1435426201,0.0,7.11026335835,0.0,0.197399491355,0.197399491355,0.197399491355,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.372013215639
 01/10  07:00:00,2.04756319799,7.57757410121,0.0,7.53912318688,0.0,0.209298405656,0.209298405656,0.209298405656,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.802033816871
 01/10  08:00:00,2.6341984185,7.60902820937,0.0,7.56817123206,0.0,0.210100154278,0.210100154278,0.210100154278,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920491449436
 01/10  09:00:00,2.45802129085,5.34572765303,0.0,5.31118543868,0.0,0.147437416024,0.147437416024,0.147437416024,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889509241962
 01/10  10:00:00,2.05538849101,4.36804580407,0.0,4.33864758642,0.0,0.12042275332,0.12042275332,0.12042275332,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.795052867627
 01/10  11:00:00,1.90332291713,3.78123149241,0.0,3.75114187736,0.0,0.104109393958,0.104109393958,0.104109393958,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.683092366535
 01/10  12:00:00,1.76950620635,1.87459733399,0.0,1.8444985003,0.0,0.0511900814588,0.0511900814588,0.0511900814588,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.58310687519
 01/10  13:00:00,1.65504348434,1.18800503382,0.0,1.1584132249,0.0,0.0321472031068,0.0321472031068,0.0321472031068,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505134629265
 01/10  14:00:00,1.56321772239,0.444351668681,0.0,0.413736591596,0.0,0.0114813049072,0.0114813049072,0.0114813049072,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458813007107
 01/10  15:00:00,1.51374642747,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412792085109
 01/10  16:00:00,1.62677211015,0.238718405986,0.0,0.204581811453,0.0,0.00567835775013,0.00567835775013,0.00567835775013,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418680505922
 01/10  17:00:00,2.08453277493,1.56446851968,0.0,1.52409091124,0.0,0.0423019493229,0.0423019493229,0.0423019493229,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474066388726
 01/10  18:00:00,2.91545610526,2.39960150149,0.0,2.35054916027,0.0,0.0652599830717,0.0652599830717,0.0652599830717,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592619419145
 01/10  19:00:00,3.53820790199,2.24380597061,0.0,2.19054993318,0.0,0.0608310974703,0.0608310974703,0.0608310974703,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70213069781
 01/10  20:00:00,3.55585146211,2.74326031175,0.0,2.68828960875,0.0,0.0746636390971,0.0746636390971,0.0746636390971,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719822594318
 01/10  21:00:00,3.27180960382,3.29640059603,0.0,3.23954007346,0.0,0.0899810238913,0.0899810238913,0.0899810238913,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65475407766
 01/10  22:00:00,2.95131741353,3.79379887505,0.0,3.7382658355,0.0,0.103841185405,0.103841185405,0.103841185405,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575522319938
 01/10  23:00:00,2.39119633529,4.3255392745,0.0,4.27748254555,0.0,0.118825451128,0.118825451128,0.118825451128,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.449088066654
