Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/22  22:00:00,2.59034544655,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.491699705749
 01/22  23:00:00,2.08019092542,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.387647579305
 01/22  24:00:00,1.55864793171,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.272040469529
 01/23  01:00:00,1.01750989177,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.139312524896
 01/23  02:00:00,0.808224136119,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0899669416687
 01/23  03:00:00,0.733574719833,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0771316724014
 01/23  04:00:00,0.722393457035,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0809608494478
 01/23  05:00:00,0.756571208921,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.119748440815
 01/23  06:00:00,0.992839875127,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.291727180547
 01/23  07:00:00,1.58567477067,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.612211414937
 01/23  08:00:00,2.08409246667,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.697685778375
 01/23  09:00:00,1.98220023463,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.672391915483
 01/23  10:00:00,1.67872327015,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.599508475001
 01/23  11:00:00,1.57914737143,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.514901995042
 01/23  12:00:00,1.52372777801,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.440396416042
 01/23  13:00:00,1.448019269,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.382019593386
 01/23  14:00:00,1.38858878389,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.347661280089
 01/23  15:00:00,1.35946763546,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.313148377984
 01/23  16:00:00,1.45355224956,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.317410511776
 01/23  17:00:00,1.82146342528,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.359164038656
 01/23  18:00:00,2.51814078546,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.449235964091
 01/23  19:00:00,3.03392863849,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.533629335645
 01/23  20:00:00,3.01864790925,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.548337152247
 01/23  21:00:00,2.77279788129,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.499043106021
 01/23  22:00:00,2.49652824645,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.439423839219
 01/23  23:00:00,2.0053981374,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.345863538442
 01/23  24:00:00,1.51354752567,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.245064049667
 01/24  01:00:00,1.01525885153,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.137061484653
 01/24  02:00:00,0.8059357957,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0876786012501
 01/24  03:00:00,0.731164584084,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0747215366524
 01/24  04:00:00,0.719972629921,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0785400223339
 01/24  05:00:00,0.754216730285,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.117393962179
 01/24  06:00:00,0.990512451445,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.289399756865
 01/24  07:00:00,1.58334111846,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.609877762725
 01/24  08:00:00,2.08196776353,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.695561075227
 01/24  09:00:00,1.97945314956,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.669644830413
 01/24  10:00:00,1.67466324548,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.595448450323
 01/24  11:00:00,1.57370454772,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.509459171337
 01/24  12:00:00,1.51691400272,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.433582640748
 01/24  13:00:00,1.44061221057,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.374612534952
 01/24  14:00:00,1.38192728825,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.340999784456
 01/24  15:00:00,1.35361899381,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.307299736337
 01/24  16:00:00,1.44912753718,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.3129857994
 01/24  17:00:00,1.81734247443,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.355043087803
 01/24  18:00:00,2.51464410895,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.445739287577
 01/24  19:00:00,3.03017301305,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.529873710203
 01/24  20:00:00,3.01546051933,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.545149762327
 01/24  21:00:00,2.76951862159,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.495763846326
 01/24  22:00:00,2.49298049888,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.435876091649
 01/24  23:00:00,2.00225443702,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.342719838061
 01/24  24:00:00,1.51041385234,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.241930376335
 01/25  01:00:00,1.01222738579,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.134030018919
 01/25  02:00:00,0.803705980626,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0854487861758
 01/25  03:00:00,0.729685991293,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0732429438611
 01/25  04:00:00,0.719119446103,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0776868385158
 01/25  05:00:00,0.753883408298,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.117060640192
 01/25  06:00:00,0.99052366959,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.289410975011
 01/25  07:00:00,1.58395443073,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.610491074999
 01/25  08:00:00,2.08307965136,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.696672963063
 01/25  09:00:00,1.98115051795,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.671342198807
 01/25  10:00:00,1.67729887338,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.598084078225
 01/25  11:00:00,1.57576733259,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.511521956206
 01/25  12:00:00,1.51831965257,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.434988290596
 01/25  13:00:00,1.44149095923,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.375491283612
 01/25  14:00:00,1.38242004705,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.341492543249
 01/25  15:00:00,1.35436718852,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.308047931045
 01/25  16:00:00,1.44986467242,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.313722934636
 01/25  17:00:00,1.81882534865,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.356525962023
 01/25  18:00:00,2.51710278255,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.44819796118
 01/25  19:00:00,3.03392913346,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.533629830614
 01/25  20:00:00,3.01966716738,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.54935641038
 01/25  21:00:00,2.77458497975,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.500830204481
 01/25  22:00:00,2.49877913457,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.441674727346
 01/25  23:00:00,2.00844671835,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.348912119386
 01/25  24:00:00,1.51694019412,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.248456718113
 01/26  01:00:00,1.01947089769,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.141273530817
 01/26  02:00:00,1.50132624027,0.0,0.667570601113,0.0,0.023064211774,0.690634812887,0.023064211774,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0924342329282
 01/26  03:00:00,2.44657582583,0.0,1.65342737014,0.0,0.0569518600327,1.71037923018,0.0569518600327,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0797535482171
 01/26  04:00:00,2.99605514546,0.0,2.19486921266,0.0,0.0755618218298,2.27043103449,0.0755618218298,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0841915033786
 01/26  05:00:00,3.60925922286,0.0,2.7537253943,0.0,0.0948803733032,2.8486057676,0.0948803733032,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.123830687156
 01/26  06:00:00,4.0069296927,0.0,2.90956362996,0.0,0.100297091086,3.00986072105,0.100297091086,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.295956277072
 01/26  07:00:00,5.03180983753,0.0,3.32711851856,0.0,0.114783505979,3.44190202454,0.114783505979,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.616444457256
 01/26  08:00:00,4.14765578645,0.0,1.99068989994,0.0,0.0688283064584,2.0595182064,0.0688283064584,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.701730891747
 01/26  09:00:00,2.81126159489,0.0,0.799039060622,0.0,0.0277018298923,0.826740890514,0.0277018298923,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.674712385231
 01/26  10:00:00,1.67905306538,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.59983827023
 01/26  11:00:00,1.57654256898,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.512297192602
 01/26  12:00:00,1.51875446729,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.435423105319
 01/26  13:00:00,1.44243366562,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.376433990008
 01/26  14:00:00,1.3831966492,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.3422691454
 01/26  15:00:00,1.3545631721,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.308243914626
 01/26  16:00:00,1.44961375937,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.313472021586
 01/26  17:00:00,1.81821990524,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.355920518612
 01/26  18:00:00,2.51658357813,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.447678756754
 01/26  19:00:00,3.0338204352,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.533521132351
 01/26  20:00:00,3.02005577815,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.549745021144
 01/26  21:00:00,2.77522101333,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.501466238061
 01/26  22:00:00,2.499457057,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.442352649768
 01/26  23:00:00,2.00906654035,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.349531941392
 01/26  24:00:00,1.51746855808,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.248985082075
 01/27  01:00:00,1.3491800022,0.0,0.318202284544,0.0,0.0110619768958,0.32926426144,0.0110619768958,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.141718373887
 01/27  02:00:00,1.9308328501,0.0,1.0823023164,0.0,0.0374290761009,1.1197313925,0.0374290761009,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0928442631471
 01/27  03:00:00,2.42121368037,0.0,1.62863206888,0.0,0.0562050400762,1.68483710895,0.0562050400762,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0799335239844
 01/27  04:00:00,2.67492326695,0.0,1.88440326356,0.0,0.0649852467878,1.94938851035,0.0649852467878,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0841021490115
 01/27  05:00:00,2.99080930091,0.0,2.15658273564,0.0,0.0744167514865,2.23099948713,0.0744167514865,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.122987045675
 01/27  06:00:00,3.5547650741,0.0,2.47328980693,0.0,0.0853667847808,2.55865659171,0.0853667847808,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.294995787814
 01/27  07:00:00,4.47692629453,0.0,2.79165699286,0.0,0.0963712779803,2.88802827084,0.0963712779803,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.615434667957
 01/27  08:00:00,4.16245244392,0.0,2.00577295798,0.0,0.0693208682143,2.07509382619,0.0693208682143,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.700951929428
 01/27  09:00:00,4.04372533091,0.0,1.98964282774,0.0,0.0687599893187,2.05840281705,0.0687599893187,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.675514194707
 01/27  10:00:00,3.70729229138,0.0,1.95730125407,0.0,0.0676163630223,2.02491761709,0.0676163630223,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.603159879134
 01/27  11:00:00,4.00134111722,0.0,2.33733629781,0.0,0.0807252257552,2.41806152356,0.0807252257552,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.519034217277
 01/27  12:00:00,3.52761883022,0.0,1.9327827002,0.0,0.0667932612994,1.9995759615,0.0667932612994,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.444711506747
 01/27  13:00:00,3.31355046528,0.0,1.798705722,0.0,0.0621860157448,1.86089173774,0.0621860157448,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.386659051929
 01/27  14:00:00,3.23114368509,0.0,1.77572466057,0.0,0.0613769888931,1.83710164946,0.0613769888931,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.353114531823
 01/27  15:00:00,3.06375556142,0.0,1.64159833441,0.0,0.0567305359244,1.69832887034,0.0567305359244,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.319107433609
 01/27  16:00:00,3.12133221186,0.0,1.60602030942,0.0,0.0554978090887,1.66151811851,0.0554978090887,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.32367235557
 01/27  17:00:00,3.36034328474,0.0,1.4818631271,0.0,0.0511966153239,1.53305974242,0.0511966153239,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.364984155693
 01/27  18:00:00,4.07461897235,0.0,1.49923329248,0.0,0.051784792108,1.55101808458,0.051784792108,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.454696066391
 01/27  19:00:00,4.01014411858,0.0,0.938633120361,0.0,0.032424190273,0.971057310634,0.032424190273,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.538787505101
 01/27  20:00:00,4.05914773601,0.0,1.00085353372,0.0,0.0345680485242,1.03542158224,0.0345680485242,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.553415396762
 01/27  21:00:00,3.97434305217,0.0,1.15621465222,0.0,0.0399066553944,1.19612130761,0.0399066553944,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.504466969292
 01/27  22:00:00,3.73619302937,0.0,1.1933948131,0.0,0.0411788294226,1.23457364252,0.0411788294226,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.444514979619
 01/27  23:00:00,3.63724478606,0.0,1.57217244141,0.0,0.0542367568154,1.62640919822,0.0542367568154,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.351300988878
 01/27  24:00:00,3.71814917669,0.0,2.12538819164,0.0,0.0733069924054,2.19869518404,0.0733069924054,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.250970516643
 01/28  01:00:00,3.65370180749,0.0,2.52771355774,0.0,0.0871975750855,2.61491113282,0.0871975750855,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.152924010894
 01/28  02:00:00,3.81204591789,0.0,2.8899848053,0.0,0.0997249015891,2.98970970689,0.0997249015891,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0994741551534
 01/28  03:00:00,4.06707208334,0.0,3.21136710026,0.0,0.110840754197,3.32220785446,0.110840754197,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0853747366263
 01/28  04:00:00,3.76486524452,0.0,2.93112139062,0.0,0.101204618415,3.03232600903,0.101204618415,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.089513656383
 01/28  05:00:00,3.95828707217,0.0,3.07965003465,0.0,0.106365216087,3.18601525073,0.106365216087,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.132332705139
 01/28  06:00:00,3.99782656516,0.0,2.8733547698,0.0,0.0992370665872,2.97259183639,0.0992370665872,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.319342559522
 01/28  07:00:00,4.43546615272,0.0,2.68736201597,0.0,0.092828614644,2.78019063061,0.092828614644,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.669415735521
 01/28  08:00:00,4.42345733654,0.0,2.17158669015,0.0,0.0750407835101,2.24662747366,0.0750407835101,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.765734919147
 01/28  09:00:00,3.44070528166,0.0,1.30596017996,0.0,0.045156675309,1.35111685527,0.045156675309,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.741936589749
 01/28  10:00:00,2.43842070415,0.0,0.623458670731,0.0,0.0215694017931,0.645028072524,0.0215694017931,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.661641601852
 01/28  11:00:00,2.45522274659,0.0,0.738817756074,0.0,0.0255360479224,0.764353803997,0.0255360479224,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.567221298953
 01/28  12:00:00,2.03368137058,0.0,0.391995406726,0.0,0.0135421622714,0.405537568998,0.0135421622714,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.48357555373
 01/28  13:00:00,1.67115985538,0.0,0.125225062014,0.0,0.00432640928881,0.129551471303,0.00432640928881,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.419829784891
 01/28  14:00:00,1.47733317756,0.0,0.00404711624008,0.0,0.00013984592136,0.00418696216144,0.00013984592136,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.381366007182
 01/28  15:00:00,1.43617682096,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.344211062772
 01/28  16:00:00,1.52806239688,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.348685190914
 01/28  17:00:00,1.90091947528,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.396715849678
 01/28  18:00:00,2.60428231702,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.494133577211
 01/28  19:00:00,3.13195081061,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.591622806438
 01/28  20:00:00,3.12364926623,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.613386296144
 01/28  21:00:00,2.87578653928,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.561367165439
 01/28  22:00:00,2.59021803956,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.491572298761
 01/28  23:00:00,2.08004203655,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.38749869044
 01/28  24:00:00,1.55888224811,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.272274785934
 01/29  01:00:00,1.03472534362,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.148858679854
 01/29  02:00:00,0.865556486744,0.0,0.046095115077,0.0,0.0015927918002,0.0476879068772,0.0015927918002,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0950065240182
 01/29  03:00:00,1.01056374442,0.0,0.261206954488,0.0,0.00902636683178,0.27023332132,0.00902636683178,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0808409308448
 01/29  04:00:00,1.08023428499,0.0,0.340475535416,0.0,0.0117502053145,0.352225740731,0.0117502053145,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0849829651545
 01/29  05:00:00,1.23553392471,0.0,0.452123686604,0.0,0.0155830585485,0.467706745153,0.0155830585485,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.127888063254
 01/29  06:00:00,1.52516669734,0.0,0.487582201005,0.0,0.0167894947779,0.504371695783,0.0167894947779,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.314902832313
 01/29  07:00:00,2.0181802096,0.0,0.355171624443,0.0,0.0122241356791,0.367395760122,0.0122241356791,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.664924662892
 01/29  08:00:00,2.4491717836,0.0,0.267418953035,0.0,0.00920199108969,0.276620944125,0.00920199108969,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.76145589575
 01/29  09:00:00,2.32820382638,0.0,0.234016801809,0.0,0.00805117311933,0.242067974929,0.00805117311933,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.738484014816
 01/29  10:00:00,2.03156272613,0.0,0.231647926728,0.0,0.00796812698152,0.23961605371,0.00796812698152,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.66019564265
 01/29  11:00:00,2.09328569464,0.0,0.389641120551,0.0,0.0133992498524,0.403040370403,0.0133992498524,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.566597680597
 01/29  12:00:00,1.7070982736,0.0,0.0767742606981,0.0,0.00263947192827,0.0794137326264,0.00263947192827,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.483116293116
 01/29  13:00:00,1.54083177531,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.419053176129
 01/29  14:00:00,1.47188303673,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.380102828514
 01/29  15:00:00,1.4340831435,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.342117385308
 01/29  16:00:00,1.5261887011,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.346811495129
 01/29  17:00:00,1.8992723974,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.395068771797
 01/29  18:00:00,2.60319529901,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.493046559196
 01/29  19:00:00,3.13199617066,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.591668166495
