Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  11:00:00,1.23091717327,5.54147434547,0.0,4.42466322324,0.0,0.141625209675,0.141625209675,0.141625209675,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/07  12:00:00,1.18094399826,3.17691975914,0.0,2.21128410122,0.0,0.0707407542446,0.0707407542446,0.0707407542446,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/07  13:00:00,1.11140051371,1.58743801176,0.0,0.733914890281,0.0,0.0234741097547,0.0234741097547,0.0234741097547,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/07  14:00:00,1.05689307198,0.789494693375,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.05513934416,0.7348632362,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.13975401648,0.748071214061,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.45494086286,0.837975406107,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.04506620361,1.00831780106,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.46355617771,1.17108259106,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.43038672405,1.21218578326,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.24711369505,1.48687669019,0.0,0.349046158509,0.0,0.0111546018737,0.0111546018737,0.0111546018737,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.05144473774,1.86230221542,0.0,0.832995254259,0.0,0.0265892859487,0.0265892859487,0.0265892859487,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.68824566459,2.66814158296,0.0,1.80747343474,0.0,0.057624883435,0.057624883435,0.057624883435,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.3294299482,3.63326654989,0.0,2.95871808752,0.0,0.0942667269302,0.0942667269302,0.0942667269302,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,0.97012884679,4.3717500607,0.0,3.89428157555,0.0,0.124099892787,0.124099892787,0.124099892787,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,0.826750671148,4.75372157998,0.0,4.36129007441,0.0,0.138999883569,0.138999883569,0.138999883569,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.780940029435,5.24603817612,0.0,4.87474046112,0.0,0.155405947126,0.155405947126,0.155405947126,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.807429312049,6.58807875072,0.0,6.20680508429,0.0,0.197911600824,0.197911600824,0.197911600824,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.828215184378,7.36914748226,0.0,6.91741308959,0.0,0.220599814266,0.220599814266,0.220599814266,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,0.902294842338,8.0297251412,0.0,7.27859812959,0.0,0.232222841611,0.232222841611,0.232222841611,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.20650725881,9.58951728555,0.0,8.27945780951,0.0,0.26424274216,0.26424274216,0.26424274216,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.6248325128,9.75458430373,0.0,8.28581109306,0.0,0.264463806803,0.264463806803,0.264463806803,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.48249561674,7.02025797548,0.0,5.59538185721,0.0,0.178791765098,0.178791765098,0.178791765098,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.24657561483,5.95730314137,0.0,4.67100744875,0.0,0.149263890383,0.149263890383,0.149263890383,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.18492331707,4.11474121654,0.0,2.99537762634,0.0,0.0956313534798,0.0956313534798,0.0956313534798,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.1651021761,2.69003038381,0.0,1.72051678789,0.0,0.054898932087,0.054898932087,0.054898932087,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.11703480729,1.77442877588,0.0,0.913084592923,0.0,0.0291084033351,0.0291084033351,0.0291084033351,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.08254002539,1.60660378064,0.0,0.804978432782,0.0,0.0256469534084,0.0256469534084,0.0256469534084,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.07234271091,1.28658003765,0.0,0.540305894795,0.0,0.0172033667471,0.0172033667471,0.0172033667471,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.13975401648,0.759031062226,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.45494086286,0.843832763373,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.08130580322,2.14874684759,0.0,1.1386530481,0.0,0.0362395996181,0.0362395996181,0.0362395996181,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.48084862638,1.71780102747,0.0,0.54418555206,0.0,0.0172924486705,0.0172924486705,0.0172924486705,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.49469044131,3.23754576064,0.0,2.0207756563,0.0,0.064303717258,0.064303717258,0.064303717258,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.33433904305,4.23850533882,0.0,3.09180802348,0.0,0.0983799498707,0.0983799498707,0.0983799498707,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.15275130318,5.0607244989,0.0,4.01733112686,0.0,0.127895851382,0.127895851382,0.127895851382,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.78222834915,5.6351293605,0.0,4.76036580012,0.0,0.151607567997,0.151607567997,0.151607567997,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.42268354663,6.57629904676,0.0,5.8856465481,0.0,0.187520325359,0.187520325359,0.187520325359,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,1.06912348251,7.7201658691,0.0,7.24063247624,0.0,0.230763825407,0.230763825407,0.230763825407,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,0.941086542615,8.49201983887,0.0,8.09030475254,0.0,0.257940616435,0.257940616435,0.257940616435,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.891945830577,8.83005361279,0.0,8.44754475264,0.0,0.269458193089,0.269458193089,0.269458193089,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.904074787074,9.67122336301,0.0,9.27941050793,0.0,0.296150047372,0.296150047372,0.296150047372,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.879708236452,9.07392491159,0.0,8.62067909484,0.0,0.275209214536,0.275209214536,0.275209214536,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,0.942987167462,9.42367553612,0.0,8.69743667787,0.0,0.277694641402,0.277694641402,0.277694641402,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.2154181819,10.1758183733,0.0,8.94223218475,0.0,0.285550096097,0.285550096097,0.285550096097,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.59251691617,9.41487708382,0.0,8.0425868324,0.0,0.256836465606,0.256836465606,0.256836465606,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.50796701006,8.90692092901,0.0,7.58011617057,0.0,0.242106675903,0.242106675903,0.242106675903,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.21049110374,6.38563022769,0.0,5.18813077889,0.0,0.16571561392,0.16571561392,0.16571561392,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.15301983373,4.89204059207,0.0,3.85506143111,0.0,0.123130137392,0.123130137392,0.123130137392,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.11136139385,2.85621920576,0.0,1.95481316539,0.0,0.0623950357113,0.0623950357113,0.0623950357113,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.04331961437,1.14884166788,0.0,0.350257299719,0.0,0.0111721339804,0.0111721339804,0.0111721339804,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.00604036756,0.740305851095,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.00949284344,0.689690840782,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.0965185483,0.701506807984,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.41303662389,0.777723589662,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.00507173055,0.974563350602,0.0,0.0391983695107,0.0,0.00124944538197,0.00124944538197,0.00124944538197,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.42352747639,1.08107981742,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.42534867852,2.20875781988,0.0,1.09499399847,0.0,0.0349141675454,0.0349141675454,0.0349141675454,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.25950262762,3.06249957643,0.0,2.01567348154,0.0,0.0642081330108,0.0642081330108,0.0642081330108,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,2.07452060144,3.82175625159,0.0,2.86409544219,0.0,0.0912064832228,0.0912064832228,0.0912064832228,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.72814777458,4.90489910469,0.0,4.09671824427,0.0,0.130535740574,0.130535740574,0.130535740574,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.37883788423,5.72337748499,0.0,5.07721201127,0.0,0.161798649139,0.161798649139,0.161798649139,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,1.04374595477,6.91685080525,0.0,6.44186051907,0.0,0.205386297659,0.205386297659,0.205386297659,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,0.920759976714,7.84952204292,0.0,7.45009274628,0.0,0.237614050534,0.237614050534,0.237614050534,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,0.888436815533,8.71583555633,0.0,8.33466096891,0.0,0.265949178045,0.265949178045,0.265949178045,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,0.882907327826,9.00301053482,0.0,8.61405499395,0.0,0.274982588125,0.274982588125,0.274982588125,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,0.90767111992,9.94531205968,0.0,9.49282950852,0.0,0.303172098004,0.303172098004,0.303172098004,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,0.956135695302,9.8315102349,0.0,9.10453042965,0.0,0.290843169241,0.290843169241,0.290843169241,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,1.24662797327,11.1503790308,0.0,9.9131417788,0.0,0.316759887472,0.316759887472,0.316759887472,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.64285357425,10.9895874328,0.0,9.61150578764,0.0,0.307173123682,0.307173123682,0.307173123682,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.48179403833,8.07839906063,0.0,6.75053150755,0.0,0.21593370417,0.21593370417,0.21593370417,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.19132782711,5.76879422348,0.0,4.57973505525,0.0,0.146552337281,0.146552337281,0.146552337281,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.12186041587,3.90680284809,0.0,2.87664925379,0.0,0.0919707195349,0.0919707195349,0.0919707195349,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.08448084203,2.00516979406,0.0,1.11175701769,0.0,0.0355144838941,0.0355144838941,0.0355144838941,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.03214748039,0.793756281032,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.00604036756,0.738527032424,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.00949284344,0.687665729197,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.0965185483,0.699318688267,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.41303662389,0.776722524478,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.00382228517,0.933590784905,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.42352747639,1.07875780707,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.39197682985,1.15879217826,0.0,0.0483289393085,0.0,0.0015423188778,0.0015423188778,0.0015423188778,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.21411055802,1.63178236765,0.0,0.58960081054,0.0,0.0188160634084,0.0188160634084,0.0188160634084,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,2.0385040725,2.68363421803,0.0,1.73053723642,0.0,0.0551899542748,0.0551899542748,0.0551899542748,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.67409068018,3.20024165888,0.0,2.39986663728,0.0,0.0764786461741,0.0764786461741,0.0764786461741,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.32501839658,4.02619933518,0.0,3.3874801189,0.0,0.107979161483,0.107979161483,0.107979161483,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,0.970928340499,4.62222754499,0.0,4.15837116689,0.0,0.132568683391,0.132568683391,0.132568683391,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,0.844674849639,5.4521012009,0.0,5.06518637714,0.0,0.161528923459,0.161528923459,0.161528923459,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,0.822996791474,6.65540117987,0.0,6.28569347828,0.0,0.200509153986,0.200509153986,0.200509153986,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,0.835676914171,7.51681402773,0.0,7.13756076975,0.0,0.227752174469,0.227752174469,0.227752174469,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.843560334903,7.93131234675,0.0,7.48931223438,0.0,0.239061312987,0.239061312987,0.239061312987,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,0.908683217161,8.34070921925,0.0,7.62142133697,0.0,0.2433906911,0.2433906911,0.2433906911,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.20135270486,9.72902729157,0.0,8.49919012478,0.0,0.271484619056,0.271484619056,0.271484619056,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.60900529125,9.92714755459,0.0,8.5564044912,0.0,0.273324840682,0.273324840682,0.273324840682,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.46627110268,7.59090553067,0.0,6.26836937633,0.0,0.200410768522,0.200410768522,0.200410768522,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.19172892073,5.78092603586,0.0,4.59445541067,0.0,0.146953430905,0.146953430905,0.146953430905,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.12407075523,3.97551978583,0.0,2.94628750956,0.0,0.094181058887,0.094181058887,0.094181058887,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.08559076115,2.03760015339,0.0,1.14636466616,0.0,0.0366244030136,0.0366244030136,0.0366244030136,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.03214748039,0.787118303216,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.00604036756,0.730153305904,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.00949284344,0.680029597499,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.0965185483,0.693552035607,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.41303662389,0.771202948556,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.00382228517,0.927863825733,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/11  19:00:00,2.42352747639,1.0706161721,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/11  20:00:00,2.39043451097,1.09944723684,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/11  21:00:00,2.19529449461,1.02768019516,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/11  22:00:00,1.98801020261,1.08564525389,0.0,0.147146678005,0.0,0.00469608439094,0.00469608439094,0.00469608439094,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/11  23:00:00,1.61706352753,1.39531662951,0.0,0.609654505071,0.0,0.0194514935234,0.0194514935234,0.0194514935234,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/11  24:00:00,1.2655569727,2.14616375807,0.0,1.52207771491,0.0,0.0485177376032,0.0485177376032,0.0485177376032,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/12  01:00:00,0.918439320909,2.96463415335,0.0,2.51402309687,0.0,0.0800796638008,0.0800796638008,0.0800796638008,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/12  02:00:00,0.787526984412,3.64928513171,0.0,3.27718488031,0.0,0.104381058232,0.104381058232,0.104381058232,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/12  03:00:00,0.744339521648,4.17916421269,0.0,3.82524814734,0.0,0.12185188416,0.12185188416,0.12185188416,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/12  04:00:00,0.771252420499,5.49039045107,0.0,5.12596524099,0.0,0.163327680797,0.163327680797,0.163327680797,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/12  05:00:00,0.776418772032,5.82289902309,0.0,5.39537644107,0.0,0.171919750116,0.171919750116,0.171919750116,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/12  06:00:00,0.843333360943,6.29044026267,0.0,5.58542924626,0.0,0.178040834882,0.178040834882,0.178040834882,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/12  07:00:00,1.14178840757,7.86447853564,0.0,6.64763294842,0.0,0.211920321767,0.211920321767,0.211920321767,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/12  08:00:00,1.53930847217,7.74676070219,0.0,6.38750780247,0.0,0.203628021603,0.203628021603,0.203628021603,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/12  09:00:00,1.39969985432,5.50618807267,0.0,4.19561724775,0.0,0.133839520162,0.133839520162,0.133839520162,0.377765476535,0.08179504375,0.32820696637,0.457866847499
