Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.59619926237,4.38723901863,0.0,4.33398298119,0.0,0.123633479145,0.123633479145,0.123633479145,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697319676521
 01/06  20:00:00,3.63420827743,5.59086188132,0.0,5.53589117832,0.0,0.157935972529,0.157935972529,0.157935972529,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714907076215
 01/06  21:00:00,3.37571960532,7.01276922726,0.0,6.95590870469,0.0,0.198463683384,0.198463683384,0.198463683384,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650181419662
 01/06  22:00:00,3.08266131327,8.44250689281,0.0,8.38697385326,0.0,0.23930443065,0.23930443065,0.23930443065,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571402974438
 01/06  23:00:00,2.53746987805,9.4537324731,0.0,9.40567574415,0.0,0.268371534743,0.268371534743,0.268371534743,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445815525801
 01/06  24:00:00,1.99126596995,10.4706095107,0.0,10.4288491074,0.0,0.297558924274,0.297558924274,0.297558924274,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310061893185
 01/07  01:00:00,1.45259068227,11.3786705583,0.0,11.3441283439,0.0,0.323657485925,0.323657485925,0.323657485925,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178947352449
 01/07  02:00:00,1.20852966542,11.8521590838,0.0,11.8203548032,0.0,0.337232361771,0.337232361771,0.337232361771,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107392986754
 01/07  03:00:00,1.12606179658,12.1883577374,0.0,12.156922202,0.0,0.34681905752,0.34681905752,0.34681905752,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0877757193021
 01/07  04:00:00,1.12163076301,12.4198267858,0.0,12.3888337448,0.0,0.353421550003,0.353421550003,0.353421550003,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933072654042
 01/07  05:00:00,1.17607341678,12.4152729858,0.0,12.3854507111,0.0,0.353313664425,0.353313664425,0.353313664425,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151211917456
 01/07  06:00:00,1.48271127539,12.0787334471,0.0,12.0454541854,0.0,0.343588144419,0.343588144419,0.343588144419,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400831938338
 01/07  07:00:00,2.27629049823,12.6111822123,0.0,12.572731298,0.0,0.358604695318,0.358604695318,0.358604695318,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869058396598
 01/07  08:00:00,2.85082943112,11.2668308854,0.0,11.2259739081,0.0,0.320186957459,0.320186957459,0.320186957459,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00234740344
 01/07  09:00:00,2.74617626392,10.9684951622,0.0,10.9339529478,0.0,0.311838981051,0.311838981051,0.311838981051,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975419132516
 01/07  10:00:00,2.36110428795,10.3534726001,0.0,10.3240743825,0.0,0.294407927809,0.294407927809,0.294407927809,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874247255461
 01/07  11:00:00,2.21880244796,10.2798483599,0.0,10.2497587449,0.0,0.292259363515,0.292259363515,0.292259363515,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751019660561
 01/07  12:00:00,2.09644952617,9.17412493229,0.0,9.1440260986,0.0,0.260698813318,0.260698813318,0.260698813318,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639304577264
 01/07  13:00:00,1.98142697866,8.94501399309,0.0,8.91542218416,0.0,0.25416043376,0.25416043376,0.25416043376,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55372596936
 01/07  14:00:00,1.88552797411,8.48277499287,0.0,8.45215991578,0.0,0.240926116363,0.240926116363,0.240926116363,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500825742947
 01/07  15:00:00,1.82677223117,8.08084757534,0.0,8.04850861406,0.0,0.229383874617,0.229383874617,0.229383874617,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450787513483
 01/07  16:00:00,1.92518337385,7.86248694381,0.0,7.82835034927,0.0,0.223089330669,0.223089330669,0.223089330669,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456445328522
 01/07  17:00:00,2.34502382366,7.55292497351,0.0,7.51254736507,0.0,0.214078385087,0.214078385087,0.214078385087,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520876762716
 01/07  18:00:00,3.1770299583,8.09127658566,0.0,8.04222424444,0.0,0.229153341726,0.229153341726,0.229153341726,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649055995092
 01/07  19:00:00,3.79604551727,7.25369374501,0.0,7.20043770757,0.0,0.205173648445,0.205173648445,0.205173648445,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775597060799
 01/07  20:00:00,3.81142436441,7.34561440513,0.0,7.29064370213,0.0,0.207729908611,0.207729908611,0.207729908611,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802377014033
 01/07  21:00:00,3.51466470744,7.54796906689,0.0,7.49110854432,0.0,0.213428781277,0.213428781277,0.213428781277,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733496825317
 01/07  22:00:00,3.17396033939,7.74364284228,0.0,7.68810980273,0.0,0.219035137291,0.219035137291,0.219035137291,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641429960345
 01/07  23:00:00,2.5820484824,7.9426694426,0.0,7.89461271365,0.0,0.22489269489,0.22489269489,0.22489269489,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500864222855
 01/07  24:00:00,1.9793955726,8.22630600845,0.0,8.1845456052,0.0,0.233131565347,0.233131565347,0.233131565347,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344494868588
 01/08  01:00:00,1.3718894161,8.54885996085,0.0,8.51431774651,0.0,0.242480141931,0.242480141931,0.242480141931,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179423430273
 01/08  02:00:00,1.13054232193,9.12268897027,0.0,9.09088468965,0.0,0.258839749694,0.258839749694,0.258839749694,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107798255342
 01/08  03:00:00,1.04802833654,9.4608680684,0.0,9.42943253306,0.0,0.268416874372,0.268416874372,0.268416874372,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881444424146
 01/08  04:00:00,1.04580347582,9.77135975452,0.0,9.74036671352,0.0,0.277203416452,0.277203416452,0.277203416452,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0936981117673
 01/08  05:00:00,1.11852286773,10.4065640255,0.0,10.3767417508,0.0,0.295296219208,0.295296219208,0.295296219208,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151678813621
 01/08  06:00:00,1.45424526221,11.0779913765,0.0,11.0447121147,0.0,0.314314278356,0.314314278356,0.314314278356,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40163979121
 01/08  07:00:00,2.27220172268,12.4426885109,0.0,12.4042375966,0.0,0.353045239163,0.353045239163,0.353045239163,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870529077197
 01/08  08:00:00,2.86574709059,11.7526057178,0.0,11.7117487405,0.0,0.333376441195,0.333376441195,0.333376441195,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00407557918
 01/08  09:00:00,2.78230285443,12.201340823,0.0,12.1667986087,0.0,0.346364115038,0.346364115038,0.346364115038,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977020589041
 01/08  10:00:00,2.4246761075,12.5554470082,0.0,12.5260487905,0.0,0.356633213482,0.356633213482,0.356633213482,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.87559378934
 01/08  11:00:00,2.29234951728,12.8377056956,0.0,12.8076160805,0.0,0.364679648604,0.364679648604,0.364679648604,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75214644479
 01/08  12:00:00,2.16785637155,11.6610451739,0.0,11.6309463402,0.0,0.331190007529,0.331190007529,0.331190007529,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640220228439
 01/08  13:00:00,2.04480930454,11.1534397462,0.0,11.1238479372,0.0,0.316751215054,0.316751215054,0.316751215054,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554517513944
 01/08  14:00:00,1.95906932571,11.0510256501,0.0,11.020410573,0.0,0.313811283495,0.313811283495,0.313811283495,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501481927415
 01/08  15:00:00,1.90114058998,10.6801224456,0.0,10.6477834843,0.0,0.303210229674,0.303210229674,0.303210229674,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451329517228
 01/08  16:00:00,2.00426759472,10.6255429676,0.0,10.5914063731,0.0,0.301613385089,0.301613385089,0.301613385089,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457005494964
 01/08  17:00:00,2.44994963595,11.2204412909,0.0,11.1800636824,0.0,0.31843060142,0.31843060142,0.31843060142,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521450358678
 01/08  18:00:00,3.30985613376,12.7300487513,0.0,12.6809964101,0.0,0.361291259428,0.361291259428,0.361291259428,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649744252848
 01/08  19:00:00,3.94972178851,12.6143393417,0.0,12.5610833043,0.0,0.357991135554,0.357991135554,0.357991135554,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776455844933
 01/08  20:00:00,3.97717749021,13.1262184983,0.0,13.0712477953,0.0,0.372608107052,0.372608107052,0.372608107052,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803251941391
 01/08  21:00:00,3.69355189454,13.7925686295,0.0,13.735708107,0.0,0.391606245664,0.391606245664,0.391606245664,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734206548036
 01/08  22:00:00,3.36412080564,14.3872138476,0.0,14.3316808081,0.0,0.408667104864,0.408667104864,0.408667104864,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641958459022
 01/08  23:00:00,2.79194650246,15.2834402106,0.0,15.2353834816,0.0,0.434509059749,0.434509059749,0.434509059749,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501145878054
 01/08  24:00:00,2.2057854441,16.1526946359,0.0,16.1109342326,0.0,0.459545302986,0.459545302986,0.459545302986,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344471002445
 01/09  01:00:00,1.59533647498,17.0931149258,0.0,17.0585727115,0.0,0.48663552708,0.48663552708,0.48663552708,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166384400898
 01/09  02:00:00,1.36666062027,17.7961219273,0.0,17.7643176467,0.0,0.506804412535,0.506804412535,0.506804412535,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100556752239
 01/09  03:00:00,1.29770178291,18.4902833892,0.0,18.4588478538,0.0,0.526658848394,0.526658848394,0.526658848394,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0826223595834
 01/09  04:00:00,1.30490854036,19.0898301037,0.0,19.0588370627,0.0,0.54382676721,0.54382676721,0.54382676721,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0877727970742
 01/09  05:00:00,1.36579429137,19.5513692711,0.0,19.5215469964,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140290516161
 01/09  06:00:00,1.66088105515,19.5649814616,0.0,19.5317021998,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370297048673
 01/09  07:00:00,2.39296828873,19.6263218215,0.0,19.5878709072,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.799665024752
 01/09  08:00:00,2.9786362201,19.8928523473,0.0,19.85199537,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.917957116806
 01/09  09:00:00,2.84838118952,19.2441706207,0.0,19.2096284063,0.0,0.540368573852,0.540368573852,0.540368573852,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.886937982804
 01/09  10:00:00,2.41842670984,17.0738047483,0.0,17.0444065306,0.0,0.485892669031,0.485892669031,0.485892669031,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.792621170743
 01/09  11:00:00,2.2489197175,15.8591758031,0.0,15.8290861881,0.0,0.451937920851,0.451937920851,0.451937920851,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.680860640013
 01/09  12:00:00,2.07823543125,12.7078818653,0.0,12.6777830316,0.0,0.361965992808,0.361965992808,0.361965992808,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581060188739
 01/09  13:00:00,1.93912844633,11.1733841476,0.0,11.1437923386,0.0,0.318154552005,0.318154552005,0.318154552005,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503212242355
 01/09  14:00:00,1.83097380523,9.87472360134,0.0,9.84410852425,0.0,0.281044345282,0.281044345282,0.281044345282,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457006049578
 01/09  15:00:00,1.75727928728,8.62204447971,0.0,8.58970551843,0.0,0.245231637397,0.245231637397,0.245231637397,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411093307527
 01/09  16:00:00,1.83519678226,7.59232805901,0.0,7.55819146448,0.0,0.215782236571,0.215782236571,0.215782236571,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417001299207
 01/09  17:00:00,2.26787678529,8.00102317988,0.0,7.96064557144,0.0,0.227284994036,0.227284994036,0.227284994036,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472427354368
 01/09  18:00:00,3.12305679808,9.66560653862,0.0,9.61655419741,0.0,0.274625355002,0.274625355002,0.274625355002,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.590854740037
 01/09  19:00:00,3.7493919183,9.64610773539,0.0,9.59285169795,0.0,0.274011495863,0.274011495863,0.274011495863,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700134315731
 01/09  20:00:00,3.77854310672,10.5338853741,0.0,10.4789146711,0.0,0.299368290061,0.299368290061,0.299368290061,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.717809587969
 01/09  21:00:00,3.50401072267,11.4008037873,0.0,11.3439432647,0.0,0.324113440875,0.324113440875,0.324113440875,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.652822779521
 01/09  22:00:00,3.19304490473,12.2130781769,0.0,12.1575451373,0.0,0.347370909059,0.347370909059,0.347370909059,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573720087484
 01/09  23:00:00,2.64633353363,13.1919004779,0.0,13.1438437489,0.0,0.375553454288,0.375553454288,0.375553454288,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447497261842
 01/09  24:00:00,2.0954297356,14.0672607427,0.0,14.0255003394,0.0,0.400738708701,0.400738708701,0.400738708701,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311045874404
 01/10  01:00:00,1.53523112282,14.9571812032,0.0,14.9226389888,0.0,0.426357851852,0.426357851852,0.426357851852,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166556723967
 01/10  02:00:00,1.29970513051,15.4242728147,0.0,15.3924685341,0.0,0.439768587782,0.439768587782,0.439768587782,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100637087233
 01/10  03:00:00,1.21980086206,15.7360289475,0.0,15.7045934121,0.0,0.448667032767,0.448667032767,0.448667032767,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0827132543585
 01/10  04:00:00,1.21880151347,16.0480973864,0.0,16.0171043454,0.0,0.457582660252,0.457582660252,0.457582660252,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0879098771397
 01/10  05:00:00,1.27771629758,16.4379274646,0.0,16.4081051898,0.0,0.468750272237,0.468750272237,0.468750272237,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14053453864
 01/10  06:00:00,1.57994928558,16.6790548617,0.0,16.6457755999,0.0,0.475540531896,0.475540531896,0.475540531896,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370897035712
 01/10  07:00:00,2.31301986593,16.6945126658,0.0,16.6560617515,0.0,0.475840755596,0.475840755596,0.475840755596,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800948134866
 01/10  08:00:00,2.8800279627,16.0373046451,0.0,15.9964476678,0.0,0.457008099268,0.457008099268,0.457008099268,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919413048648
 01/10  09:00:00,2.73086165383,14.7831816139,0.0,14.7486393995,0.0,0.42135456448,0.42135456448,0.42135456448,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888432456482
 01/10  10:00:00,2.31394335544,13.3343775109,0.0,13.3049792932,0.0,0.380064458205,0.380064458205,0.380064458205,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793966027171
 01/10  11:00:00,2.15014861103,12.3536928025,0.0,12.3236031874,0.0,0.351990790705,0.351990790705,0.351990790705,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682036663691
 01/10  12:00:00,1.98192170906,9.29567123079,0.0,9.2655723971,0.0,0.26460433452,0.26460433452,0.26460433452,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582108124837
 01/10  13:00:00,1.82808325561,7.24859959137,0.0,7.21900778245,0.0,0.206122651893,0.206122651893,0.206122651893,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504198951746
 01/10  14:00:00,1.71989620536,5.95133717566,0.0,5.92072209858,0.0,0.169032863204,0.169032863204,0.169032863204,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457939931782
 01/10  15:00:00,1.64557785581,4.6789873239,0.0,4.64664836262,0.0,0.132647146443,0.132647146443,0.132647146443,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411976367008
 01/10  16:00:00,1.73079160056,3.9043789637,0.0,3.87024236916,0.0,0.110477453695,0.110477453695,0.110477453695,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417900900392
 01/10  17:00:00,2.15993534852,4.18657365991,0.0,4.14619605147,0.0,0.11835275889,0.11835275889,0.11835275889,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473418152748
 01/10  18:00:00,3.00371394705,5.44612838649,0.0,5.39707604528,0.0,0.154082520738,0.154082520738,0.154082520738,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592054723269
 01/10  19:00:00,3.62546727306,5.26184013017,0.0,5.20858409273,0.0,0.148722851591,0.148722851591,0.148722851591,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701498314766
 01/10  20:00:00,3.66081168204,6.36801490825,0.0,6.31304420525,0.0,0.180274777033,0.180274777033,0.180274777033,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719171676315
 01/10  21:00:00,3.39593455151,7.57848993616,0.0,7.52162941359,0.0,0.214799252019,0.214799252019,0.214799252019,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654060797218
 01/10  22:00:00,3.0960946315,8.78642157917,0.0,8.73088853961,0.0,0.249335943842,0.249335943842,0.249335943842,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574804779478
