Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.78966811017,23.5197477725,0.0,22.0289734793,0.0,0.714700840298,0.714700840298,0.714700840298,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.21698972731,21.6402180291,0.0,19.9429915032,0.0,0.647109159928,0.647109159928,0.647109159928,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.07911702838,19.5862910379,0.0,17.9328287164,0.0,0.581761417884,0.581761417884,0.581761417884,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.76756793372,18.5049184261,0.0,17.0062568695,0.0,0.551558867581,0.551558867581,0.551558867581,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.71027273444,17.1480177664,0.0,15.8330918805,0.0,0.513394864546,0.513394864546,0.513394864546,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.60558133507,13.1112938822,0.0,11.9639300234,0.0,0.387777922624,0.387777922624,0.387777922624,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.51758832763,10.9835487102,0.0,9.96499963382,0.0,0.322846172389,0.322846172389,0.322846172389,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.46156340661,10.0866110385,0.0,9.14746959539,0.0,0.296271486927,0.296271486927,0.296271486927,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.43750309791,9.14972746018,0.0,8.28429847902,0.0,0.268252597072,0.268252597072,0.268252597072,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.52767844881,8.77616278993,0.0,7.9007144248,0.0,0.255805680772,0.255805680772,0.255805680772,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.93461802827,9.81605305638,0.0,8.83754440349,0.0,0.286133181086,0.286133181086,0.286133181086,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.6763866097,10.8973264695,0.0,9.71886964352,0.0,0.314725766025,0.314725766025,0.314725766025,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.20733616113,10.7866880694,0.0,9.41618978785,0.0,0.304961175311,0.304961175311,0.304961175311,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.22992554896,11.8069678896,0.0,10.396369382,0.0,0.336750237504,0.336750237504,0.336750237504,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.0085001578,12.3796888344,0.0,11.0697849857,0.0,0.358598519416,0.358598519416,0.358598519416,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.77508590723,13.2128441125,0.0,12.041962553,0.0,0.390111427789,0.390111427789,0.390111427789,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.32798197424,13.7857530272,0.0,12.834952534,0.0,0.41580500316,0.41580500316,0.41580500316,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.89293573066,14.5956028193,0.0,13.8879634932,0.0,0.449908118428,0.449908118428,0.449908118428,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.45557148377,15.2640911909,0.0,14.8122904233,0.0,0.479841636895,0.479841636895,0.479841636895,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.28668793614,15.8976561053,0.0,15.5561762364,0.0,0.503924855974,0.503924855974,0.503924855974,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.23174290998,16.485533321,0.0,16.1745960518,0.0,0.523948155095,0.523948155095,0.523948155095,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.23307839613,17.0502093441,0.0,16.7313983956,0.0,0.541984594564,0.541984594564,0.541984594564,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.24787327626,17.7075090862,0.0,17.3023419897,0.0,0.560493106298,0.560493106298,0.560493106298,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.32757707708,18.4534265021,0.0,17.6690060019,0.0,0.572391977799,0.572391977799,0.572391977799,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.68764372696,20.4069583367,0.0,18.9116834236,0.0,0.612676457089,0.612676457089,0.612676457089,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.17280878267,20.3090153489,0.0,18.6072923248,0.0,0.602928215291,0.602928215291,0.602928215291,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.04148392832,18.448856251,0.0,16.791491176,0.0,0.544128317824,0.544128317824,0.544128317824,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.73234931492,17.4404435421,0.0,15.9381991857,0.0,0.516340248786,0.516340248786,0.516340248786,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.60631759838,13.962433645,0.0,12.6433118036,0.0,0.409439728488,0.409439728488,0.409439728488,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.60783385984,13.1980020342,0.0,12.0476445579,0.0,0.390030447394,0.390030447394,0.390030447394,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.49160974736,10.1949298204,0.0,9.17342502174,0.0,0.296867592113,0.296867592113,0.296867592113,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.42301487739,8.90907244606,0.0,7.96683003699,0.0,0.257722957707,0.257722957707,0.257722957707,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.39923205154,7.97968695222,0.0,7.11123110411,0.0,0.229981550709,0.229981550709,0.229981550709,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.5077051361,8.17107022398,0.0,7.29277544528,0.0,0.235832368056,0.235832368056,0.235832368056,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.91067208774,9.0890188581,0.0,8.10754769855,0.0,0.262187240553,0.262187240553,0.262187240553,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.66852426495,10.6685134047,0.0,9.4871069826,0.0,0.306863421281,0.306863421281,0.306863421281,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.1946099864,10.4074068313,0.0,9.03359456359,0.0,0.292235000577,0.292235000577,0.292235000577,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.22521834309,11.6764338128,0.0,10.2625793454,0.0,0.332043031634,0.332043031634,0.332043031634,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.98213836309,11.5809497628,0.0,10.2678029038,0.0,0.332236724715,0.332236724715,0.332236724715,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.72671678589,11.7354887036,0.0,10.5613819371,0.0,0.34174230644,0.34174230644,0.34174230644,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.2761003616,12.2008567077,0.0,11.2471744777,0.0,0.363923390518,0.363923390518,0.363923390518,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.83750325177,12.9019856592,0.0,12.1918305728,0.0,0.394475639539,0.394475639539,0.394475639539,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.38767147714,13.4038251043,0.0,12.9691645306,0.0,0.419610927168,0.419610927168,0.419610927168,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.21732998671,13.9077201067,0.0,13.5744963172,0.0,0.439171767945,0.439171767945,0.439171767945,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.16030746975,14.3870437218,0.0,14.0815679521,0.0,0.455559159686,0.455559159686,0.455559159686,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.16132650335,14.89730651,0.0,14.5844985073,0.0,0.4718256733,0.4718256733,0.4718256733,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.16962792436,15.3937966032,0.0,15.0028194978,0.0,0.48536410259,0.48536410259,0.48536410259,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.24622908734,16.0661191546,0.0,15.3259105858,0.0,0.495823462722,0.495823462722,0.495823462722,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.55565516715,16.6325627325,0.0,15.240846421,0.0,0.493084328128,0.493084328128,0.493084328128,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.02936767836,16.5399857757,0.0,14.9652833498,0.0,0.48417536641,0.48417536641,0.48417536641,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.92030093193,15.7660135474,0.0,14.2423550751,0.0,0.460788838921,0.460788838921,0.460788838921,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.58173065914,14.3090713554,0.0,12.9304592848,0.0,0.418257827624,0.418257827624,0.418257827624,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.51254371409,12.8107814209,0.0,11.5984523107,0.0,0.375068111452,0.375068111452,0.375068111452,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.42876130648,9.48378251874,0.0,8.42098475044,0.0,0.272194779919,0.272194779919,0.272194779919,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.34164692698,7.21963086674,0.0,6.27371613816,0.0,0.202683695313,0.202683695313,0.202683695313,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.23159881776,4.50619798105,0.0,3.62841336924,0.0,0.117159602499,0.117159602499,0.117159602499,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.21356337846,3.59801316832,0.0,2.78728572848,0.0,0.0899593783381,0.0899593783381,0.0899593783381,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.34133892616,4.313299177,0.0,3.49242187503,0.0,0.112701626308,0.112701626308,0.112701626308,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.74460858696,5.18707085717,0.0,4.27689040997,0.0,0.13802797875,0.13802797875,0.13802797875,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.51640440425,7.16604371116,0.0,6.0710783657,0.0,0.195987479018,0.195987479018,0.195987479018,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.06425921241,7.51423330659,0.0,6.2531730756,0.0,0.201912927903,0.201912927903,0.201912927903,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.07308829356,8.09590092421,0.0,6.80823398344,0.0,0.219865195179,0.219865195179,0.219865195179,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.88610628944,9.76401501991,0.0,8.57183257695,0.0,0.276869249628,0.276869249628,0.276869249628,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.64422832607,10.3839941063,0.0,9.3114208207,0.0,0.300795180197,0.300795180197,0.300795180197,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.18877761952,10.458599415,0.0,9.58414772787,0.0,0.309609395586,0.309609395586,0.309609395586,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.74836381815,10.6749870077,0.0,10.0132257991,0.0,0.323460192093,0.323460192093,0.323460192093,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.30007570513,10.7158733365,0.0,10.2787633283,0.0,0.332015155153,0.332015155153,0.332015155153,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.10982486073,10.6042869604,0.0,10.2685686396,0.0,0.33166664196,0.33166664196,0.33166664196,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.02684518961,10.2831850278,0.0,9.97471552532,0.0,0.322096879542,0.322096879542,0.322096879542,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.00286734228,10.0232455712,0.0,9.70691529167,0.0,0.313366512235,0.313366512235,0.313366512235,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.986894279078,9.77169111096,0.0,9.37645218947,0.0,0.302630457307,0.302630457307,0.302630457307,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.03668816031,9.61789928485,0.0,8.87241195284,0.0,0.286282535693,0.286282535693,0.286282535693,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.35029377012,10.3165345635,0.0,8.91834452623,0.0,0.2877229311,0.2877229311,0.2877229311,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.82200768189,10.1624065588,0.0,8.58076278944,0.0,0.276815369939,0.276815369939,0.276815369939,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.71153801344,9.34415272453,0.0,7.81343860156,0.0,0.252025920437,0.252025920437,0.252025920437,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.37624624541,7.98412836518,0.0,6.59855048306,0.0,0.21277341389,0.21277341389,0.21277341389,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.33905316429,7.47204897323,0.0,6.2532866857,0.0,0.201577561648,0.201577561648,0.201577561648,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.3242727117,6.27177603708,0.0,5.20374470829,0.0,0.167706185138,0.167706185138,0.167706185138,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.28599249612,5.51363325462,0.0,4.56338725783,0.0,0.147029264448,0.147029264448,0.147029264448,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.22166158255,4.20986548541,0.0,3.32880851467,0.0,0.107222367291,0.107222367291,0.107222367291,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.21785569416,3.74044257324,0.0,2.92679578383,0.0,0.0942516940363,0.0942516940363,0.0942516940363,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.29142091396,2.77453310087,0.0,1.95000083344,0.0,0.0627836141019,0.0627836141019,0.0627836141019,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.7283784471,4.696084637,0.0,3.78261344807,0.0,0.121797838892,0.121797838892,0.121797838892,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.51198808154,7.04536536127,0.0,5.94698166344,0.0,0.191571156305,0.191571156305,0.191571156305,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.0400692056,6.77994488395,0.0,5.51531780634,0.0,0.177722921099,0.177722921099,0.177722921099,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.04788143238,7.33142522231,0.0,6.03989242367,0.0,0.194658334005,0.194658334005,0.194658334005,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.84425187359,8.48664351211,0.0,7.29060979556,0.0,0.235014833782,0.235014833782,0.235014833782,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.59134337196,8.76609944727,0.0,7.68977713917,0.0,0.247910226086,0.247910226086,0.247910226086,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.1504455692,9.29195024969,0.0,8.41425122969,0.0,0.271277345269,0.271277345269,0.271277345269,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.72442694032,9.95469162968,0.0,9.29021138773,0.0,0.299523314263,0.299523314263,0.299523314263,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.29166529414,10.4765450634,0.0,10.0371758987,0.0,0.323604744162,0.323604744162,0.323604744162,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.12160574004,10.990472543,0.0,10.6528876718,0.0,0.343447521274,0.343447521274,0.343447521274,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.0638973925,11.4497778118,0.0,11.1400347657,0.0,0.359149082431,0.359149082431,0.359149082431,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.06232176725,11.8811956136,0.0,11.564066919,0.0,0.372820937201,0.372820937201,0.372820937201,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.06895262818,12.327652794,0.0,11.932050997,0.0,0.38468880641,0.38468880641,0.38468880641,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.14227252291,12.9004482267,0.0,12.1544474696,0.0,0.391866898292,0.391866898292,0.391866898292,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.48834000545,14.6042438345,0.0,13.2050180318,0.0,0.425769166436,0.425769166436,0.425769166436,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.96473710692,14.5919110913,0.0,13.009168397,0.0,0.419544794973,0.419544794973,0.419544794973,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.83667242056,13.2258031901,0.0,11.6942352538,0.0,0.377160327559,0.377160327559,0.377160327559,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.50861390973,12.0903032709,0.0,10.7041509323,0.0,0.345141078217,0.345141078217,0.345141078217,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.45078075149,10.9382150254,0.0,9.71907074754,0.0,0.31330514885,0.31330514885,0.31330514885,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.40245226179,8.69856622293,0.0,7.6299618776,0.0,0.245885735227,0.245885735227,0.245885735227,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.35806722154,7.7514390861,0.0,6.80084723203,0.0,0.219103989864,0.219103989864,0.219103989864,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.30760857404,6.87832779399,0.0,5.99720526211,0.0,0.19316935878,0.19316935878,0.19316935878,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.29489994448,6.13267371732,0.0,5.3192126359,0.0,0.171295944361,0.171295944361,0.171295944361,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.3767152916,5.42268367962,0.0,4.5986881459,0.0,0.148077991746,0.148077991746,0.148077991746,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.78655083402,6.50284527418,0.0,5.58911261166,0.0,0.179970225809,0.179970225809,0.179970225809,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.54556207992,8.08951912666,0.0,6.99014361661,0.0,0.225145154689,0.225145154689,0.225145154689,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.08008447756,8.02472386131,0.0,6.75864226217,0.0,0.217738193052,0.217738193052,0.217738193052,1.25248956773,0.285407820314,0.482732692333,0.788316204123
