Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/21  05:00:00,0.852514420359,3.28051378475,0.0,3.25435797151,0.0,0.0892470013316,0.0892470013316,0.0892470013316,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.136069844998
 03/21  06:00:00,1.13347479015,3.19327453886,0.0,3.16408675344,0.0,0.0867538785839,0.0867538785839,0.0867538785839,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.351822430773
 03/21  07:00:00,1.73199301516,2.9640118899,0.0,2.93028827412,0.0,0.0803333215074,0.0803333215074,0.0803333215074,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.754415872011
 03/21  08:00:00,2.15062693417,2.65581279217,0.0,2.61997892376,0.0,0.0718169745923,0.0718169745923,0.0718169745923,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.864715886553
 03/21  09:00:00,2.00036285167,2.66610407201,0.0,2.6358086061,0.0,0.0722383446165,0.0722383446165,0.0722383446165,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.835235303742
 03/21  10:00:00,1.76170570573,2.09979591735,0.0,2.07401202602,0.0,0.0568296303136,0.0568296303136,0.0568296303136,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.746406635788
 03/21  11:00:00,1.64041617552,1.58447869636,0.0,1.5580884106,0.0,0.042681198978,0.042681198978,0.042681198978,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.64154895238
 03/21  12:00:00,1.54314590103,0.79382352481,0.0,0.767425153791,0.0,0.0210160658867,0.0210160658867,0.0210160658867,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.548072837536
 03/21  13:00:00,1.44732006574,0.570637344036,0.0,0.544683662268,0.0,0.0149140650481,0.0149140650481,0.0149140650481,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.475129886814
 03/21  14:00:00,1.3699181314,0.226345253364,0.0,0.199494107834,0.0,0.00546195531102,0.00546195531102,0.00546195531102,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.432039990824
 03/21  15:00:00,1.31555520433,0.0896353708006,0.0,0.0612722818158,0.0,0.0016775091425,0.0016775091425,0.0016775091425,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.389068604991
 03/21  16:00:00,1.3813783191,0.396326540437,0.0,0.366386825924,0.0,0.0100296911289,0.0100296911289,0.0100296911289,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.394678081806
 03/21  17:00:00,1.64401943689,0.438091554815,0.0,0.40267811988,0.0,0.0110216220837,0.0110216220837,0.0110216220837,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.446652270255
 03/21  18:00:00,2.18939100803,0.722233070384,0.0,0.679211406619,0.0,0.018587077585,0.018587077585,0.018587077585,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.558038089642
 03/21  19:00:00,2.72545561766,0.505972260574,0.0,0.459263718652,0.0,0.0125670652421,0.0125670652421,0.0125670652421,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.661056969492
 03/21  20:00:00,3.0645070625,0.731073569702,0.0,0.682861169583,0.0,0.0186839258029,0.0186839258029,0.0186839258029,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.677824504469
 03/21  21:00:00,3.08805605008,1.09885748276,0.0,1.04898760452,0.0,0.028701876168,0.028701876168,0.028701876168,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.616587434029
 03/21  22:00:00,2.76987947387,1.40110802641,0.0,1.35240242548,0.0,0.0370044099695,0.0370044099695,0.0370044099695,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.542134357806
 03/21  23:00:00,2.22459003968,1.78666052418,0.0,1.7445120684,0.0,0.0477325097286,0.0477325097286,0.0477325097286,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.423920161769
 03/21  24:00:00,1.69661177922,2.37464851755,0.0,2.33802229374,0.0,0.063966269978,0.063966269978,0.063966269978,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.296231723553
 03/22  01:00:00,1.1388242771,3.06708950192,0.0,3.036794036,0.0,0.0830754666011,0.0830754666011,0.0830754666011,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.16032686726
 03/22  02:00:00,0.911894450763,3.38600127484,0.0,3.35810713088,0.0,0.0918581482231,0.0918581482231,0.0918581482231,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0985893831177
 03/22  03:00:00,0.835893828241,3.98431782677,0.0,3.95674709318,0.0,0.108222644836,0.108222644836,0.108222644836,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0819307951493
 03/22  04:00:00,0.840699309545,4.52873020334,0.0,4.50154756219,0.0,0.123116300766,0.123116300766,0.123116300766,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0867157136889
 03/22  05:00:00,0.889174649863,4.64248924859,0.0,4.61633343535,0.0,0.126254412816,0.126254412816,0.126254412816,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.135722663017
 03/22  06:00:00,1.17422267076,4.73048471134,0.0,4.70129692593,0.0,0.128574389738,0.128574389738,0.128574389738,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.350749800226
 03/22  07:00:00,1.77036683235,4.46308237606,0.0,4.42935876028,0.0,0.12113295872,0.12113295872,0.12113295872,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.751990051987
 03/22  08:00:00,2.15851330839,3.05164105425,0.0,3.01580718584,0.0,0.0824679553076,0.0824679553076,0.0824679553076,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.861951280056
 03/22  09:00:00,1.97538108115,1.85234100836,0.0,1.82204554244,0.0,0.0498167809227,0.0498167809227,0.0498167809227,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.832675096922
 03/22  10:00:00,1.73557635489,1.23096996175,0.0,1.20518607042,0.0,0.0329454968018,0.0329454968018,0.0329454968018,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.744161418467
 03/22  11:00:00,1.61751453745,0.821343354513,0.0,0.794953068753,0.0,0.0217290566538,0.0217290566538,0.0217290566538,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.639599456635
 03/22  12:00:00,1.52048658733,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.546429589723
 03/22  13:00:00,1.43099567952,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.473719565643
 03/22  14:00:00,1.36315106628,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.430734881015
 03/22  15:00:00,1.31267044342,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.387861353222
 03/22  16:00:00,1.37007261115,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.393402064992
 03/22  17:00:00,1.63147643309,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.445130888539
 03/22  18:00:00,2.16891615764,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.556150316838
 03/22  19:00:00,2.71065404258,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.658822459648
 03/22  20:00:00,3.04360060439,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.675601972166
 03/22  21:00:00,3.05769686364,0.0622848209303,0.0,0.0124149426924,0.0,0.000339348280706,0.000339348280706,0.000339348280706,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.614590775476
 03/22  22:00:00,2.74701887582,0.629891657219,0.0,0.581186056294,0.0,0.0159004584439,0.0159004584439,0.0159004584439,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.54037771128
 03/22  23:00:00,2.20706434616,1.1951348134,0.0,1.15298635762,0.0,0.0315558374467,0.0315558374467,0.0315558374467,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.422571140523
 03/22  24:00:00,1.69104886085,2.20382094219,0.0,2.16719471839,0.0,0.0593282364454,0.0593282364454,0.0593282364454,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.295306838714
 03/23  01:00:00,1.14189297124,3.19444479957,0.0,3.16414933366,0.0,0.0866321380362,0.0866321380362,0.0866321380362,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.159838889961
