Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  10:00:00,6.79107704731,0.0,4.82295235957,0.0,0.168428056911,4.99138041648,0.168428056911,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.667945601054
 01/07  11:00:00,6.05288390736,0.0,4.20942425978,0.0,0.146957152117,4.3563814119,0.146957152117,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.572854851823
 01/07  12:00:00,4.47825820295,0.0,2.75024737028,0.0,0.0960813251603,2.84632869544,0.0960813251603,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.487361259661
 01/07  13:00:00,3.63482872702,0.0,2.02056635324,0.0,0.0705783933471,2.09114474659,0.0705783933471,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.421905381254
 01/07  14:00:00,2.88681260988,0.0,1.36485839404,0.0,0.0476522442402,1.41251063828,0.0476522442402,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.382521763378
 01/07  15:00:00,1.88864667883,0.0,0.436054466772,0.0,0.0152407450743,0.451295211846,0.0152407450743,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.345385708798
 01/07  16:00:00,1.59729654963,0.0,0.0653391703796,0.0,0.00228504333736,0.067624213717,0.00228504333736,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.350295129942
 01/07  17:00:00,2.11831707518,0.0,0.207851880218,0.0,0.00726387732094,0.215115757539,0.00726387732094,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.398997692047
 01/07  18:00:00,4.00341615446,0.0,1.34930820815,0.0,0.0470163154607,1.39632452361,0.0470163154607,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.496942891042
 01/07  19:00:00,4.64455707902,0.0,1.45800561335,0.0,0.0507595646552,1.508765178,0.0507595646552,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.595463896852
 01/07  20:00:00,5.05154951381,0.0,1.85834125755,0.0,0.0647332292806,1.92307448683,0.0647332292806,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.618212056896
 01/07  21:00:00,5.07284686885,0.0,2.11791404373,0.0,0.0737739676983,2.19168801143,0.0737739676983,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.56673948359
 01/07  22:00:00,6.02619787164,0.0,3.31397513444,0.0,0.115418973389,3.42939410783,0.115418973389,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.498158023016
 01/07  23:00:00,6.30934489288,0.0,4.07930179552,0.0,0.142108154057,4.22140994958,0.142108154057,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.395391597186
 01/07  24:00:00,5.68958154782,0.0,3.98369497208,0.0,0.138860382671,4.12255535475,0.138860382671,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.280418730895
 01/08  01:00:00,5.61132253978,0.0,4.41345642875,0.0,0.153934152679,4.56739058143,0.153934152679,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.15806529458
 01/08  02:00:00,5.87110541487,0.0,4.8734846558,0.0,0.169973390395,5.0434580462,0.169973390395,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.104785312823
 01/08  03:00:00,6.24189779718,0.0,5.30603964797,0.0,0.185070274323,5.49110992229,0.185070274323,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0912983826378
 01/08  04:00:00,6.68846946895,0.0,5.74913637773,0.0,0.200572309725,5.94970868746,0.200572309725,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.095735202389
 01/08  05:00:00,6.9910534205,0.0,6.00316712687,0.0,0.209465705874,6.21263283275,0.209465705874,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.138481471448
 01/08  06:00:00,7.38679253829,0.0,6.14164642412,0.0,0.21436237077,6.35600879489,0.21436237077,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.324891574144
 01/08  07:00:00,8.96260482238,0.0,7.05665924923,0.0,0.246340537162,7.30299978639,0.246340537162,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.673745249402
 01/08  08:00:00,8.89364174756,0.0,6.48568590132,0.0,0.226476419014,6.71216232034,0.226476419014,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.770384483494
 01/08  09:00:00,7.65963006029,0.0,5.37645255093,0.0,0.18797762713,5.56443017806,0.18797762713,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.747548045587
 01/08  10:00:00,5.90245164091,0.0,3.96329301347,0.0,0.138629569751,4.10192258322,0.138629569751,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.66877802792
 01/08  11:00:00,4.88411438683,0.0,3.07941248057,0.0,0.107680151731,3.1870926323,0.107680151731,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.573374110897
 01/08  12:00:00,3.3415788038,0.0,1.65187875638,0.0,0.0577970169311,1.70967577331,0.0577970169311,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.487334782634
 01/08  13:00:00,2.32219112848,0.0,0.752583236968,0.0,0.0263440970098,0.778927333978,0.0263440970098,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.421485195317
 01/08  14:00:00,1.51393493548,0.0,0.0388779997672,0.0,0.00136344658185,0.0402414463491,0.00136344658185,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.381913280916
 01/08  15:00:00,1.43687445182,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.344908693631
 01/08  16:00:00,1.5289326248,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.349555418833
 01/08  17:00:00,1.90199864563,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.397795020032
 01/08  18:00:00,2.6054434321,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.49529469229
 01/08  19:00:00,3.13353892493,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.593210920761
 01/08  20:00:00,3.12580777773,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.615544807646
 01/08  21:00:00,3.13776512215,0.0,0.25047348645,0.0,0.00877172011432,0.259245206565,0.00877172011432,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.564100541748
 01/08  22:00:00,3.22299118549,0.0,0.608129968112,0.0,0.0212327666505,0.629362734763,0.0212327666505,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.494982709922
 01/08  23:00:00,3.38615405136,0.0,1.25759207192,0.0,0.0438118112078,1.30140388313,0.0438118112078,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.392206822114
 01/08  24:00:00,3.36827990379,0.0,1.74363930374,0.0,0.060711376696,1.80435068044,0.060711376696,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.277321761169
 01/09  01:00:00,3.4915868166,0.0,2.38462188582,0.0,0.0830297708398,2.46765165666,0.0830297708398,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.14573779307
 01/09  02:00:00,3.61754433245,0.0,2.70799474706,0.0,0.0943121067491,2.80230685381,0.0943121067491,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0969802841875
 01/09  03:00:00,3.83767333165,0.0,2.99261957682,0.0,0.104252307776,3.0968718846,0.104252307776,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0843583996231
 01/09  04:00:00,4.178314777,0.0,3.33194823798,0.0,0.116094044396,3.44804228237,0.116094044396,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0888398870417
 01/09  05:00:00,4.44917450617,0.0,3.56046506089,0.0,0.124059735672,3.68452479657,0.124059735672,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.127826941498
 01/09  06:00:00,5.07709528927,0.0,3.93941871562,0.0,0.137264105227,4.07668282085,0.137264105227,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.299299773843
 01/09  07:00:00,6.51097133026,0.0,4.75341974937,0.0,0.165602170722,4.9190219201,0.165602170722,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.618486054427
 01/09  08:00:00,6.88000606083,0.0,4.62825481602,0.0,0.161226113078,4.78948092909,0.161226113078,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.704118443441
 01/09  09:00:00,5.03573953591,0.0,2.94431388999,0.0,0.102766021388,3.04707991138,0.102766021388,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.678851305384
 01/09  10:00:00,3.59118761944,0.0,1.84245528437,0.0,0.0643411404397,1.90679642481,0.0643411404397,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.605176399469
 01/09  11:00:00,2.60641447978,0.0,0.989040531128,0.0,0.0345297529224,1.02357028405,0.0345297529224,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.518598819346
 01/09  12:00:00,1.52498277447,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.441651412496
 01/09  13:00:00,1.44761251887,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.381612843254
 01/09  14:00:00,1.38776581764,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.346838313843
 01/09  15:00:00,1.35924098796,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.312921730484
 01/09  16:00:00,1.45383053696,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.31768879918
 01/09  17:00:00,1.82158511179,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.359285725161
 01/09  18:00:00,2.51838461116,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.449479789785
 01/09  19:00:00,3.03467012627,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.534370823416
 01/09  20:00:00,3.02024939439,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.549938637387
 01/09  21:00:00,2.77476325766,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.50100848239
 01/09  22:00:00,2.49877632842,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.441671921189
 01/09  23:00:00,2.00864439617,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.34910979721
 01/09  24:00:00,1.51748452691,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.249001050901
 01/10  01:00:00,1.02036336077,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.142165993899
 01/10  02:00:00,0.825052924874,0.0,0.0131174060543,0.0,0.000459405282742,0.0135768113371,0.000459405282742,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0932189190872
 01/10  03:00:00,1.00358205873,0.0,0.257833082568,0.0,0.00902849474778,0.266861577316,0.00902849474778,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.080277433983
 01/10  04:00:00,1.31810112678,0.0,0.572603221384,0.0,0.0199662936476,0.592569515032,0.0199662936476,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0840990041584
 01/10  05:00:00,1.64277953351,0.0,0.853337914944,0.0,0.0296872956981,0.883025210642,0.0296872956981,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.122931554763
 01/10  06:00:00,1.85134596374,0.0,0.827079561586,0.0,0.0287284397172,0.855808001303,0.0287284397172,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.294425267855
 01/10  07:00:00,2.49963812192,0.0,0.881838342267,0.0,0.0306156043543,0.912453946621,0.0306156043543,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.61372081957
 01/10  08:00:00,2.67529544354,0.0,0.570210473436,0.0,0.0197947230197,0.590005196456,0.0197947230197,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.698883558788
 01/10  09:00:00,2.43529198764,0.0,0.436544175619,0.0,0.0151530537809,0.4516972294,0.0151530537809,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.673786439097
 01/10  10:00:00,1.67987667388,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.600661878725
 01/10  11:00:00,1.85328277777,0.0,0.264606036357,0.0,0.00918422862988,0.273790264987,0.00918422862988,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.515247136398
 01/10  12:00:00,1.5236596537,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.440328291729
 01/10  13:00:00,1.44859800978,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.382598334162
 01/10  14:00:00,1.38941008901,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.348482585217
 01/10  15:00:00,1.36001068625,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.313691428778
 01/10  16:00:00,1.45463963399,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.318497896206
 01/10  17:00:00,1.82227199659,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.359972609961
 01/10  18:00:00,2.51924052118,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.450335699808
 01/10  19:00:00,3.03576956465,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.535470261799
 01/10  20:00:00,3.0215485093,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.5512377523
 01/10  21:00:00,2.77687668373,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.503121908459
 01/10  22:00:00,2.50136091418,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.44425650695
 01/10  23:00:00,2.68951700486,0.0,0.655387495359,0.0,0.0227364454807,0.67812394084,0.0227364454807,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.351858465055
 01/10  24:00:00,3.14469861374,0.0,1.56961704181,0.0,0.0544199027818,1.62403694459,0.0544199027818,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.252178193147
 01/11  01:00:00,3.59796943583,0.0,2.48832830742,0.0,0.0862993187178,2.57462762614,0.0862993187178,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145144442819
 01/11  02:00:00,3.33604000763,0.0,2.4369618099,0.0,0.084586039286,2.52154784919,0.084586039286,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0962349639974
 01/11  03:00:00,4.20582233867,0.0,3.34922800981,0.0,0.11630132159,3.4655293314,0.11630132159,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0838499598362
 01/11  04:00:00,4.65086845976,0.0,3.7897286421,0.0,0.131621082425,3.92134972452,0.131621082425,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0880861276553
 01/11  05:00:00,5.05161709399,0.0,4.14328551561,0.0,0.143981461154,4.28726697676,0.143981461154,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.127527349121
 01/11  06:00:00,5.90022248274,0.0,4.73500637256,0.0,0.164612722803,4.89961909536,0.164612722803,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.299490692794
 01/11  07:00:00,7.23299358961,0.0,5.45060080164,0.0,0.189552600813,5.64015340245,0.189552600813,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.619376831424
 01/11  08:00:00,7.28821431799,0.0,5.02173138195,0.0,0.174789287169,5.19652066912,0.174789287169,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.705286960571
 01/11  09:00:00,5.24674380348,0.0,3.14746498733,0.0,0.109780971961,3.2572459593,0.109780971961,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.679689525039
 01/11  10:00:00,3.54832832511,0.0,1.80066507918,0.0,0.0628539331001,1.86351901228,0.0628539331001,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.605594517678
 01/11  11:00:00,2.87883673942,0.0,1.25214967164,0.0,0.0436653273758,1.29581499902,0.0436653273758,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.518776364012
 01/11  12:00:00,1.52629214666,0.0,0.0017731150162,0.0,6.20875241893e-05,0.00183520254039,6.20875241893e-05,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.441125582144
 01/11  13:00:00,1.44660395127,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.380604275655
 01/11  14:00:00,1.3867095875,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.345782083702
 01/11  15:00:00,1.35787567608,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.311556418602
 01/11  16:00:00,1.45273214323,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.316590405443
 01/11  17:00:00,1.82091987553,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.3586204889
 01/11  18:00:00,2.51863454479,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.449729723416
 01/11  19:00:00,3.03565624764,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.535356944794
 01/11  20:00:00,3.02201956068,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.55170880368
 01/11  21:00:00,3.27773083376,0.0,0.483019365286,0.0,0.016875352723,0.499894718009,0.016875352723,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.504081340487
 01/11  22:00:00,3.57377602286,0.0,1.03524691549,0.0,0.0360730375878,1.07131995308,0.0360730375878,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.445351662557
 01/11  23:00:00,3.18358800646,0.0,1.13224547324,0.0,0.0394225842297,1.17166805747,0.0394225842297,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.352385350032
 01/11  24:00:00,3.26769591845,0.0,1.68787925282,0.0,0.0587626077988,1.74664186062,0.0587626077988,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.252570581827
 01/12  01:00:00,3.89533446487,0.0,2.7749556533,0.0,0.0966033044888,2.87155895778,0.0966033044888,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145578140212
 01/12  02:00:00,4.76997999259,0.0,3.82178174355,0.0,0.133091890051,3.9548736336,0.133091890051,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0968491645396
 01/12  03:00:00,5.18794623375,0.0,4.2972480668,0.0,0.149757802374,4.44700586917,0.149757802374,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0844973171475
 01/12  04:00:00,5.58223529646,0.0,4.68815311799,0.0,0.16349754725,4.85165066524,0.16349754725,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0891520236328
 01/12  05:00:00,6.99739837807,0.0,6.0218596006,0.0,0.210040978471,6.23190057907,0.210040978471,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.128675030888
 01/12  06:00:00,7.61010743305,0.0,6.3856435228,0.0,0.222831328377,6.60847485118,0.222831328377,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.300519887289
 01/12  07:00:00,8.67688166564,0.0,6.84400888221,0.0,0.238966711775,7.08297559399,0.238966711775,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.620442715917
 01/12  08:00:00,8.68671203629,0.0,6.371081793,0.0,0.222609611603,6.5936914046,0.222609611603,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.706613943392
 01/12  09:00:00,8.13876343081,0.0,5.93951904098,0.0,0.207657012147,6.14717605313,0.207657012147,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.681779058538
 01/12  10:00:00,7.57798202991,0.0,5.69036245001,0.0,0.198967208774,5.88932965879,0.198967208774,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.60943757597
