Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.95585875798,4.01821146988,0.0,3.96915912867,0.0,0.109145653449,0.109145653449,0.109145653449,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.589136401492
 01/06  19:00:00,3.57402906905,3.72174145956,0.0,3.66848542213,0.0,0.100887873734,0.100887873734,0.100887873734,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697895088606
 01/06  20:00:00,3.59902552204,4.49757302268,0.0,4.44260231968,0.0,0.122181643496,0.122181643496,0.122181643496,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715478649854
 01/06  21:00:00,3.3208162881,5.25443627378,0.0,5.1975757512,0.0,0.142953342464,0.142953342464,0.142953342464,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650788443367
 01/06  22:00:00,2.99826232373,5.66413781478,0.0,5.60860477522,0.0,0.15426327556,0.15426327556,0.15426327556,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572045139985
 01/06  23:00:00,2.44175427261,6.30193922631,0.0,6.25388249736,0.0,0.172011874871,0.172011874871,0.172011874871,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446459580233
 01/06  24:00:00,1.88325652153,6.90944064014,0.0,6.86768023688,0.0,0.188886326775,0.188886326775,0.188886326775,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310725042264
 01/07  01:00:00,1.33219313829,7.40191415073,0.0,7.36737193638,0.0,0.202621130378,0.202621130378,0.202621130378,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179586164013
 01/07  02:00:00,1.08961682924,7.9450358428,0.0,7.91323156218,0.0,0.217620675133,0.217620675133,0.217620675133,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108091837218
 01/07  03:00:00,1.00699051946,8.28879428285,0.0,8.25735874751,0.0,0.227068995978,0.227068995978,0.227068995978,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.088454503728
 01/07  04:00:00,1.01328795785,8.91993327124,0.0,8.88894023024,0.0,0.244427132228,0.244427132228,0.244427132228,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0939588780249
 01/07  05:00:00,1.07182337104,9.06441806537,0.0,9.03459579064,0.0,0.248433898188,0.248433898188,0.248433898188,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151841637952
 01/07  06:00:00,1.39048255831,9.15245279818,0.0,9.11917353643,0.0,0.250759240867,0.250759240867,0.250759240867,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401432124801
 01/07  07:00:00,2.16546413017,9.0277668324,0.0,8.98931591806,0.0,0.247188647207,0.247188647207,0.247188647207,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869648076647
 01/07  08:00:00,2.80633486036,10.0440967052,0.0,10.0032397279,0.0,0.275070494599,0.275070494599,0.275070494599,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00296929555
 01/07  09:00:00,2.68307402406,9.06370012227,0.0,9.02915790792,0.0,0.24829275903,0.24829275903,0.24829275903,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975863114678
 01/07  10:00:00,2.33425229921,9.74361238624,0.0,9.71421416858,0.0,0.267169665593,0.267169665593,0.267169665593,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874633528937
 01/07  11:00:00,2.20046548547,9.97605467858,0.0,9.94596506352,0.0,0.27354381856,0.27354381856,0.27354381856,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751398243022
 01/07  12:00:00,2.11243901949,10.0789237662,0.0,10.0488249325,0.0,0.276380166144,0.276380166144,0.276380166144,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639612717764
 01/07  13:00:00,1.97824849878,9.14325880811,0.0,9.11366699919,0.0,0.250667457699,0.250667457699,0.250667457699,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554040465542
 01/07  14:00:00,1.94913576832,11.0949686963,0.0,11.0643536192,0.0,0.304336217947,0.304336217947,0.304336217947,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50102343558
 01/07  15:00:00,1.89845829479,10.9723245012,0.0,10.9399855399,0.0,0.300944187095,0.300944187095,0.300944187095,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450913264619
 01/07  16:00:00,2.02311299869,11.6996768535,0.0,11.665540259,0.0,0.320944565726,0.320944565726,0.320944565726,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456519718304
 01/07  17:00:00,2.44961202127,11.6210133115,0.0,11.580635703,0.0,0.318680673693,0.318680673693,0.318680673693,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520862671721
 01/07  18:00:00,3.28113774358,12.1575942889,0.0,12.1085419477,0.0,0.333302550068,0.333302550068,0.333302550068,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649014572036
 01/07  19:00:00,3.93536333712,12.5662262566,0.0,12.5129702191,0.0,0.344571823293,0.344571823293,0.344571823293,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775516705799
 01/07  20:00:00,3.94483439924,12.4429691734,0.0,12.3879984704,0.0,0.341223860936,0.341223860936,0.341223860936,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.80229309653
 01/07  21:00:00,3.65480690272,12.8956045647,0.0,12.8387440421,0.0,0.353699054926,0.353699054926,0.353699054926,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733368746952
 01/07  22:00:00,3.32338546014,13.433231853,0.0,13.3776988135,0.0,0.368626078733,0.368626078733,0.368626078733,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641264139656
 01/07  23:00:00,2.74261145255,14.0397940754,0.0,13.9917373465,0.0,0.385622201019,0.385622201019,0.385622201019,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500697686878
 01/07  24:00:00,2.14149391145,14.3883831425,0.0,14.3466227392,0.0,0.395437086726,0.395437086726,0.395437086726,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344287686059
 01/08  01:00:00,1.53257442633,14.667154481,0.0,14.6326122667,0.0,0.403380839917,0.403380839917,0.403380839917,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179207742513
 01/08  02:00:00,1.29050832468,15.2312354002,0.0,15.1994311196,0.0,0.419019586979,0.419019586979,0.419019586979,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107584420811
 01/08  03:00:00,1.20428886602,15.4429320729,0.0,15.4114965376,0.0,0.424929053303,0.424929053303,0.424929053303,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0878927929602
 01/08  04:00:00,1.20152017451,15.7399247466,0.0,15.7089317056,0.0,0.433187525566,0.433187525566,0.433187525566,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0934307013489
 01/08  05:00:00,1.24880661694,15.4696622534,0.0,15.4398399787,0.0,0.42584152106,0.42584152106,0.42584152106,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151417260981
 01/08  06:00:00,1.5640436496,15.4145679299,0.0,15.3812886682,0.0,0.424314493901,0.424314493901,0.424314493901,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401437963063
 01/08  07:00:00,2.32413304608,14.7194197103,0.0,14.680968796,0.0,0.405055065277,0.405055065277,0.405055065277,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870450574489
 01/08  08:00:00,2.98376538984,16.4002651129,0.0,16.3594081356,0.0,0.451428019906,0.451428019906,0.451428019906,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00404229972
 01/08  09:00:00,2.85170054681,15.0998250729,0.0,15.0652828586,0.0,0.41585851037,0.41585851037,0.41585851037,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976923886091
 01/08  10:00:00,2.40369480792,12.1859138825,0.0,12.1565156649,0.0,0.335566131116,0.335566131116,0.335566131116,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875679572122
 01/08  11:00:00,2.23689357144,11.2260604059,0.0,11.1959707908,0.0,0.309045690185,0.309045690185,0.309045690185,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75232445737
 01/08  12:00:00,2.10183299744,9.62848728602,0.0,9.59838845233,0.0,0.264957323124,0.264957323124,0.264957323124,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640429538728
 01/08  13:00:00,1.91781596253,6.89268483145,0.0,6.86309302252,0.0,0.189446982308,0.189446982308,0.189446982308,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554828404682
 01/08  14:00:00,1.7999334831,5.62001295213,0.0,5.58939787504,0.0,0.154282325248,0.154282325248,0.154282325248,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501875043056
 01/08  15:00:00,1.7234940019,4.56520248562,0.0,4.53286352434,0.0,0.125119823933,0.125119823933,0.125119823933,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451773334893
 01/08  16:00:00,1.81174809846,3.97068806928,0.0,3.93655147475,0.0,0.108660489713,0.108660489713,0.108660489713,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457438894086
 01/08  17:00:00,2.2461700051,4.17641737714,0.0,4.1360397687,0.0,0.114171874649,0.114171874649,0.114171874649,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521929454596
 01/08  18:00:00,3.11380062932,6.01704234298,0.0,5.96799000177,0.0,0.164781572268,0.164781572268,0.164781572268,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650198435567
 01/08  19:00:00,3.7608787755,6.16164092116,0.0,6.10838488373,0.0,0.168704173945,0.168704173945,0.168704173945,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776899793533
 01/08  20:00:00,3.80891924878,7.43827387659,0.0,7.38330317359,0.0,0.203955751287,0.203955751287,0.203955751287,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803646055721
 01/08  21:00:00,3.53105185205,8.33508263124,0.0,8.27822210867,0.0,0.228710127087,0.228710127087,0.228710127087,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734602624117
 01/08  22:00:00,3.22568517459,9.82158934128,0.0,9.76605630173,0.0,0.269846445984,0.269846445984,0.269846445984,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642343486849
 01/08  23:00:00,2.645729552,10.4667734904,0.0,10.4187167615,0.0,0.28789184042,0.28789184042,0.28789184042,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50154614693
 01/08  24:00:00,2.06019305411,11.3882304834,0.0,11.3464700801,0.0,0.313533592371,0.313533592371,0.313533592371,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344890323072
 01/09  01:00:00,1.45142994544,12.4222935216,0.0,12.3877513072,0.0,0.342311061347,0.342311061347,0.342311061347,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166802337091
 01/09  02:00:00,1.20961069411,12.6727604032,0.0,12.6409561226,0.0,0.349307125766,0.349307125766,0.349307125766,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101004112852
 01/09  03:00:00,1.15336358012,13.8506302918,0.0,13.8191947565,0.0,0.38186607478,0.38186607478,0.38186607478,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0830769304074
 01/09  04:00:00,1.16467365004,14.6194283967,0.0,14.5884353557,0.0,0.403152067695,0.403152067695,0.403152067695,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0882126062751
 01/09  05:00:00,1.2098613928,14.5278411965,0.0,14.4980189217,0.0,0.400669215074,0.400669215074,0.400669215074,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140760691027
 01/09  06:00:00,1.51667724165,14.9552834001,0.0,14.9220041383,0.0,0.41239705425,0.41239705425,0.41239705425,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370768469427
 01/09  07:00:00,2.26424846441,15.5199972176,0.0,15.4815463033,0.0,0.427880880577,0.427880880577,0.427880880577,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800136608368
 01/09  08:00:00,2.80488411581,13.8923304298,0.0,13.8514734525,0.0,0.382860258506,0.382860258506,0.382860258506,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918417042512
 01/09  09:00:00,2.6331330827,11.7759161512,0.0,11.7413739369,0.0,0.324517364219,0.324517364219,0.324517364219,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887541085615
 01/09  10:00:00,2.1982827131,9.62161421265,0.0,9.59221599499,0.0,0.265082083498,0.265082083498,0.265082083498,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793287759544
 01/09  11:00:00,2.03368370613,8.57225500195,0.0,8.54216538689,0.0,0.236047676909,0.236047676909,0.236047676909,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681514872585
 01/09  12:00:00,1.87672060457,5.81301063667,0.0,5.78291180299,0.0,0.159790060693,0.159790060693,0.159790060693,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581721294173
 01/09  13:00:00,1.73407934751,4.09775853727,0.0,4.06816672834,0.0,0.112398898163,0.112398898163,0.112398898163,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503918797374
 01/09  14:00:00,1.62933021216,2.87790146344,0.0,2.84728638635,0.0,0.0786620142053,0.0786620142053,0.0786620142053,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457744787576
 01/09  15:00:00,1.56452069071,1.90396492186,0.0,1.87162596058,0.0,0.0517046033272,0.0517046033272,0.0517046033272,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411861745021
 01/09  16:00:00,1.65959204161,1.46114937082,0.0,1.42701277628,0.0,0.0394207835274,0.0394207835274,0.0394207835274,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417758011603
 01/09  17:00:00,2.08661005399,1.67820901113,0.0,1.63783140269,0.0,0.0452443653209,0.0452443653209,0.0452443653209,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473201251791
 01/09  18:00:00,2.93127041384,3.01998240235,0.0,2.97093006114,0.0,0.0820858263391,0.0820858263391,0.0820858263391,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591607884457
 01/09  19:00:00,3.55497910736,2.90734647824,0.0,2.8540904408,0.0,0.0788749242426,0.0788749242426,0.0788749242426,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700858076407
 01/09  20:00:00,3.58116337072,3.71904224641,0.0,3.66407154341,0.0,0.101271249867,0.101271249867,0.101271249867,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718526892162
 01/09  21:00:00,3.30037809503,4.38893481317,0.0,4.3320742906,0.0,0.119740923761,0.119740923761,0.119740923761,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653562668997
 01/09  22:00:00,2.98137880913,4.93821716447,0.0,4.88268412492,0.0,0.134962903374,0.134962903374,0.134962903374,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57446199757
 01/09  23:00:00,2.41954779834,5.40242133996,0.0,5.35436461101,0.0,0.147999741917,0.147999741917,0.147999741917,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448265238924
 01/09  24:00:00,1.8663107669,6.22287848753,0.0,6.18111808428,0.0,0.170836487902,0.170836487902,0.170836487902,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311829126504
 01/10  01:00:00,1.30049999549,6.9405688563,0.0,6.90602664196,0.0,0.190858995557,0.190858995557,0.190858995557,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167324452931
 01/10  02:00:00,1.07284328872,7.70607738731,0.0,7.67427310669,0.0,0.212073981497,0.212073981497,0.212073981497,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101469851723
 01/10  03:00:00,0.995740112328,8.13132211476,0.0,8.09988657942,0.0,0.223808781122,0.223808781122,0.223808781122,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083510756273
 01/10  04:00:00,1.00485814128,8.82121878081,0.0,8.79022573981,0.0,0.242866264743,0.242866264743,0.242866264743,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0886829004614
 01/10  05:00:00,1.06340931567,9.21139939087,0.0,9.18157711615,0.0,0.253670675036,0.253670675036,0.253670675036,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141307153934
 01/10  06:00:00,1.35767520275,9.17230159721,0.0,9.13902233546,0.0,0.252487531947,0.252487531947,0.252487531947,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37167595283
 01/10  07:00:00,2.12603114536,10.4677469451,0.0,10.4292960308,0.0,0.28812460801,0.28812460801,0.28812460801,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801675561887
 01/10  08:00:00,2.72290202578,10.8715862362,0.0,10.8307292589,0.0,0.299238038888,0.299238038888,0.299238038888,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920057172109
 01/10  09:00:00,2.50717456979,7.16203210686,0.0,7.12748989252,0.0,0.196894612007,0.196894612007,0.196894612007,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889205324923
 01/10  10:00:00,2.09132513614,5.70037827295,0.0,5.6709800553,0.0,0.1566145209,0.1566145209,0.1566145209,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794797745176
 01/10  11:00:00,1.93087592374,4.807578744,0.0,4.77748912894,0.0,0.13191091566,0.13191091566,0.13191091566,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682843851443
 01/10  12:00:00,1.78171916592,2.33422497799,0.0,2.3041261443,0.0,0.0636059299598,0.0636059299598,0.0636059299598,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582903986264
 01/10  13:00:00,1.65272501951,1.11563398666,0.0,1.08604217774,0.0,0.029974113854,0.029974113854,0.029974113854,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504989253688
 01/10  14:00:00,1.56111750963,0.373923925999,0.0,0.343308848915,0.0,0.0094737208593,0.0094737208593,0.0094737208593,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458720378396
 01/10  15:00:00,1.51364157752,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412687235164
 01/10  16:00:00,1.62096935167,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41855610519
 01/10  17:00:00,2.04222163767,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474057200785
 01/10  18:00:00,2.89444221196,1.65099666871,0.0,1.6019443275,0.0,0.0442725338849,0.0442725338849,0.0442725338849,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592592975037
 01/10  19:00:00,3.57364323967,3.5525877847,0.0,3.49933174726,0.0,0.0966096389418,0.0966096389418,0.0966096389418,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701787494019
 01/10  20:00:00,3.59873209988,4.32631158225,0.0,4.27134087926,0.0,0.117925680149,0.117925680149,0.117925680149,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71944119104
 01/10  21:00:00,3.33785516987,5.72343435878,0.0,5.66657383621,0.0,0.156455838431,0.156455838431,0.156455838431,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654324829169
 01/10  22:00:00,3.02643509265,6.55279529258,0.0,6.49726225302,0.0,0.179393969768,0.179393969768,0.179393969768,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575087214701
