Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.54825997713,17.7844101671,0.0,16.2876742517,0.0,0.473292707263,0.473292707263,0.473292707263,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.01905533432,17.1576814437,0.0,15.4549164029,0.0,0.44917476694,0.44917476694,0.44917476694,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.92823006023,16.4827996918,0.0,14.8243193401,0.0,0.430874449733,0.430874449733,0.430874449733,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.63568273792,15.9441577475,0.0,14.4408536886,0.0,0.419673671781,0.419673671781,0.419673671781,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.62552910564,16.0698365565,0.0,14.7507962544,0.0,0.428651235752,0.428651235752,0.428651235752,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.60238622639,14.3867832451,0.0,13.2361784245,0.0,0.384582813947,0.384582813947,0.384582813947,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.56984615285,13.9324433035,0.0,12.9115532664,0.0,0.375103997603,0.375103997603,0.375103997603,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.53058609937,13.5156706969,0.0,12.5746020748,0.0,0.365294179685,0.365294179685,0.365294179685,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.52161892359,12.9972639672,0.0,12.1302676424,0.0,0.352368422756,0.352368422756,0.352368422756,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.61762455891,12.7801701294,0.0,11.9031798543,0.0,0.345751790868,0.345751790868,0.345751790868,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.00705278481,13.3242409194,0.0,12.3441630625,0.0,0.358567937621,0.358567937621,0.358567937621,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.73925846748,14.1766780755,0.0,12.996795785,0.0,0.377597623807,0.377597623807,0.377597623807,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.2550836906,13.510493114,0.0,12.1382812329,0.0,0.352708704774,0.352708704774,0.352708704774,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.24993706376,13.6893420349,0.0,12.2766876415,0.0,0.356761752297,0.356761752297,0.356761752297,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.01353315449,13.8237353779,0.0,12.5118812493,0.0,0.363631516113,0.363631516113,0.363631516113,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.7557254111,13.9295950205,0.0,12.7564188945,0.0,0.370750931658,0.370750931658,0.370750931658,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.29218174731,14.0279598538,0.0,13.0747286671,0.0,0.380004776233,0.380004776233,0.380004776233,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.83284979748,14.1233409554,0.0,13.4131701794,0.0,0.389822185252,0.389822185252,0.389822185252,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.37466623993,14.1817431615,0.0,13.7272304379,0.0,0.398936393062,0.398936393062,0.398936393062,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.18891191235,14.3208877698,0.0,13.9764606429,0.0,0.406148832185,0.406148832185,0.406148832185,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.11919661662,14.4727874658,0.0,14.1586056037,0.0,0.411401861734,0.411401861734,0.411401861734,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.10386967133,14.5293760508,0.0,14.2070683838,0.0,0.41277586976,0.41277586976,0.41277586976,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.10772591464,14.8775440209,0.0,14.4686061217,0.0,0.42034574467,0.42034574467,0.42034574467,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.17176369279,15.1278761979,0.0,14.3394976164,0.0,0.416578593513,0.416578593513,0.416578593513,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.47534828544,15.2819046232,0.0,13.7821716717,0.0,0.40038101557,0.40038101557,0.40038101557,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.99921839966,16.4861734337,0.0,14.7794778918,0.0,0.429337832277,0.429337832277,0.429337832277,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.89537032819,15.3624340352,0.0,13.7007647909,0.0,0.39801471769,0.39801471769,0.39801471769,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.59249243811,14.4676924191,0.0,12.9612671871,0.0,0.37648337197,0.37648337197,0.37648337197,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.58550970733,14.7026685532,0.0,13.380785299,0.0,0.388631837439,0.388631837439,0.388631837439,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.57289170283,13.3799677568,0.0,12.2270435679,0.0,0.355088290383,0.355088290383,0.355088290383,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.54332781239,13.0272830285,0.0,12.0043210634,0.0,0.348585657148,0.348585657148,0.348585657148,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.49012516692,12.1308482119,0.0,11.187604528,0.0,0.324833247236,0.324833247236,0.324833247236,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.4858041207,11.7725226476,0.0,10.9035056598,0.0,0.316553619863,0.316553619863,0.316553619863,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.5860024598,11.6998467967,0.0,10.8208780819,0.0,0.314129691754,0.314129691754,0.314129691754,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.97165436961,12.1139860469,0.0,11.1317811383,0.0,0.323169522423,0.323169522423,0.323169522423,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.71263525276,13.2691719373,0.0,12.0868456888,0.0,0.350974409084,0.350974409084,0.350974409084,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.23536225099,12.8404187297,0.0,11.4656266008,0.0,0.332987265171,0.332987265171,0.332987265171,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.22891924457,12.9746589482,0.0,11.5593957032,0.0,0.335743933112,0.335743933112,0.335743933112,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.99224054809,13.0999380347,0.0,11.7855130103,0.0,0.34233890971,0.34233890971,0.34233890971,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.73447502727,13.2068090395,0.0,12.031467958,0.0,0.349500547826,0.349500547826,0.349500547826,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.27656577029,13.4989448952,0.0,12.5439482248,0.0,0.364388799208,0.364388799208,0.364388799208,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.81799494841,13.6203482976,0.0,12.9087072103,0.0,0.374967336178,0.374967336178,0.374967336178,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.34309745728,13.3482686855,0.0,12.9121576407,0.0,0.375036907306,0.375036907306,0.375036907306,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.15353711556,13.2593652787,0.0,12.9243956261,0.0,0.375378896789,0.375378896789,0.375378896789,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.08922149088,13.5469143638,0.0,13.2393693176,0.0,0.384473180816,0.384473180816,0.384473180816,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.08649703908,13.9877544884,0.0,13.6727177236,0.0,0.396996209033,0.396996209033,0.396996209033,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.09317660452,14.4767028422,0.0,14.0834137862,0.0,0.408912782747,0.408912782747,0.408912782747,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.15383508407,14.6370568896,0.0,13.8944475783,0.0,0.403429459453,0.403429459453,0.403429459453,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.45713907035,14.9833635424,0.0,13.5891169132,0.0,0.394568231329,0.394568231329,0.394568231329,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.95901545809,15.8300360829,0.0,14.2526094924,0.0,0.41382314614,0.41382314614,0.41382314614,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.83158211831,14.3399297199,0.0,12.813868974,0.0,0.372070025301,0.372070025301,0.372070025301,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.53064832738,14.0278960552,0.0,12.6471298332,0.0,0.367175495863,0.367175495863,0.367175495863,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.48522734819,13.1941666994,0.0,11.9801854334,0.0,0.347751745552,0.347751745552,0.347751745552,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.45853984946,11.4697623577,0.0,10.4059549479,0.0,0.301973322893,0.301973322893,0.301973322893,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.40608345401,10.154341261,0.0,9.20805382316,0.0,0.267120222338,0.267120222338,0.267120222338,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.4101376639,11.0706989044,0.0,10.1943137152,0.0,0.29569844864,0.29569844864,0.29569844864,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.40715148112,10.5835196248,0.0,9.77516734699,0.0,0.283547480998,0.283547480998,0.283547480998,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.52012803598,10.8681746274,0.0,10.0494349985,0.0,0.291490736129,0.291490736129,0.291490736129,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.8963954675,10.9002147592,0.0,9.99184065383,0.0,0.289814859289,0.289814859289,0.289814859289,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.63939177541,12.0894005906,0.0,10.9954548085,0.0,0.318974850182,0.318974850182,0.318974850182,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.15200026112,11.2440262575,0.0,9.98351657866,0.0,0.289653976616,0.289653976616,0.289653976616,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.14140892331,11.2200093169,0.0,9.93247566164,0.0,0.288185824931,0.288185824931,0.288185824931,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.8980810348,11.1470030478,0.0,9.95443834747,0.0,0.288843994991,0.288843994991,0.288843994991,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.63575836721,11.1473827505,0.0,10.0741196407,0.0,0.292325221339,0.292325221339,0.292325221339,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.17869937735,11.1977930579,0.0,10.3226947976,0.0,0.299531153421,0.299531153421,0.299531153421,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.72114164626,10.8724540003,0.0,10.2099522317,0.0,0.296238020201,0.296238020201,0.296238020201,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.26347274828,10.6210720386,0.0,10.1829294199,0.0,0.295412198305,0.295412198305,0.295412198305,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.06312887019,10.1635846023,0.0,9.82644067382,0.0,0.284970651426,0.284970651426,0.284970651426,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.00094780283,10.5260878821,0.0,10.2162565807,0.0,0.296199492757,0.296199492757,0.296199492757,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.984500718072,10.494062176,0.0,10.1767021303,0.0,0.294999888023,0.294999888023,0.294999888023,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.984365453221,10.7496137677,0.0,10.3536585282,0.0,0.300101631451,0.300101631451,0.300101631451,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.0279154446,10.3216019381,0.0,9.57550430989,0.0,0.277509819984,0.277509819984,0.277509819984,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.33045224396,10.643741809,0.0,9.24465848224,0.0,0.267881404943,0.267881404943,0.267881404943,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.80051278677,10.3952155231,0.0,8.81261816828,0.0,0.25532047482,0.25532047482,0.25532047482,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.7162329166,10.3930431352,0.0,8.86165217791,0.0,0.256720823593,0.256720823593,0.256720823593,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.42168518972,10.2998594534,0.0,8.91415978125,0.0,0.258212358201,0.258212358201,0.258212358201,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.40855929362,10.5781961766,0.0,9.36001415127,0.0,0.271083690978,0.271083690978,0.271083690978,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.40416378152,9.61688359542,0.0,8.54970344599,0.0,0.247597254958,0.247597254958,0.247597254958,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.37788726961,9.20066923801,0.0,8.25157588426,0.0,0.238924037938,0.238924037938,0.238924037938,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.34912855997,8.98561799518,0.0,8.10634333368,0.0,0.234689344711,0.234689344711,0.234689344711,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.35568302303,8.82810909225,0.0,8.01670478269,0.0,0.232079022911,0.232079022911,0.232079022911,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.47142112289,9.2086672493,0.0,8.38704952775,0.0,0.242783823034,0.242783823034,0.242783823034,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.85625083337,9.53581661494,0.0,8.62446914285,0.0,0.249670225157,0.249670225157,0.249670225157,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.58895190891,10.3715910664,0.0,9.27441587731,0.0,0.268534983676,0.268534983676,0.268534983676,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.12437617097,10.3115913908,0.0,9.04806712382,0.0,0.262029886463,0.262029886463,0.262029886463,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.11433681473,10.3062115465,0.0,9.01562292664,0.0,0.261113716355,0.261113716355,0.261113716355,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.87779808559,10.4675633121,0.0,9.27200152453,0.0,0.268561045785,0.268561045785,0.268561045785,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.61304431018,10.3835230951,0.0,9.30763781234,0.0,0.269611164305,0.269611164305,0.269611164305,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.16899379928,10.8827208321,0.0,10.0053037342,0.0,0.289825575346,0.289825575346,0.289825575346,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.72211940107,10.925065736,0.0,10.260628351,0.0,0.297215775017,0.297215775017,0.297215775017,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.26591933787,10.7229658783,0.0,10.283594934,0.0,0.297858787897,0.297858787897,0.297858787897,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.09501721323,11.2787574062,0.0,10.9408424289,0.0,0.316858994465,0.316858994465,0.316858994465,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.01979194656,11.189288675,0.0,10.8790738716,0.0,0.315043636487,0.315043636487,0.315043636487,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.975075301784,10.180855888,0.0,9.86263618101,0.0,0.285574471736,0.285574471736,0.285574471736,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.965165869303,10.0991597155,0.0,9.70214613903,0.0,0.280902047533,0.280902047533,0.280902047533,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.00978575895,9.70807545572,0.0,8.96005581217,0.0,0.25938013434,0.25938013434,0.25938013434,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.37952531914,12.3512362084,0.0,10.9497675078,0.0,0.31695448012,0.31695448012,0.31695448012,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.839261524,11.7420396498,0.0,10.1572307153,0.0,0.294069212053,0.294069212053,0.294069212053,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.7862496889,12.818113642,0.0,11.284925016,0.0,0.326737595897,0.326737595897,0.326737595897,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.49348605855,12.7831656708,0.0,11.3965357065,0.0,0.330013227037,0.330013227037,0.330013227037,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.43442155156,11.4751946881,0.0,10.2557026146,0.0,0.296945948923,0.296945948923,0.296945948923,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.4506571125,11.2264944985,0.0,10.158218289,0.0,0.294090585931,0.294090585931,0.294090585931,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.38955733772,9.60663952274,0.0,8.65661268992,0.0,0.250594106052,0.250594106052,0.250594106052,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.33705947378,8.57119897129,0.0,7.69091751543,0.0,0.222620258517,0.222620258517,0.222620258517,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.34217952395,8.36443902368,0.0,7.55203098399,0.0,0.218575523833,0.218575523833,0.218575523833,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.45880176568,8.77500075601,0.0,7.95247007567,0.0,0.230164465822,0.230164465822,0.230164465822,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.83351206359,8.75234096829,0.0,7.83993868779,0.0,0.226931455376,0.226931455376,0.226931455376,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.5822108594,10.1413001671,0.0,9.04289820109,0.0,0.261793934169,0.261793934169,0.261793934169,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.12666212445,10.3925876101,0.0,9.12726046657,0.0,0.264315839946,0.264315839946,0.264315839946,1.25248956773,0.285407820314,0.482732692333,0.788316204123
