Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/12  05:00:00,1.04148045404,12.3379886347,0.0,11.9175837798,0.0,0.356449867669,0.356449867669,0.356449867669,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/12  06:00:00,1.12459476052,12.8449012211,0.0,12.0322980471,0.0,0.359852075633,0.359852075633,0.359852075633,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/12  07:00:00,1.43569843681,14.7588388259,0.0,13.2110957168,0.0,0.395076340761,0.395076340761,0.395076340761,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/12  08:00:00,1.87201415856,14.6921371081,0.0,12.9305170256,0.0,0.38673528707,0.38673528707,0.38673528707,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/12  09:00:00,1.69752882399,12.3149510737,0.0,10.5981944667,0.0,0.31695457319,0.31695457319,0.31695457319,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/12  10:00:00,1.4573821156,11.9697409937,0.0,10.4131921592,0.0,0.311349704807,0.311349704807,0.311349704807,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/12  11:00:00,1.43385834572,11.4157665868,0.0,10.0497093301,0.0,0.300433736013,0.300433736013,0.300433736013,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/12  12:00:00,1.40199623805,9.47770143643,0.0,8.28606887948,0.0,0.247645376916,0.247645376916,0.247645376916,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/12  13:00:00,1.33546440667,7.89310716999,0.0,6.83533540178,0.0,0.204220334097,0.204220334097,0.204220334097,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/12  14:00:00,1.28467387284,7.09513365696,0.0,6.12002764998,0.0,0.182801351122,0.182801351122,0.182801351122,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/12  15:00:00,1.27974700827,6.77070891828,0.0,5.87261865352,0.0,0.175397854203,0.175397854203,0.175397854203,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/12  16:00:00,1.35931398088,7.05472395107,0.0,6.14657917911,0.0,0.183570936598,0.183570936598,0.183570936598,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/12  17:00:00,1.6682040663,8.13574373891,0.0,7.12122838268,0.0,0.212703311135,0.212703311135,0.212703311135,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/12  18:00:00,2.29262599048,10.0223106883,0.0,8.80164450335,0.0,0.262976057214,0.262976057214,0.262976057214,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/12  19:00:00,2.83203827237,10.2714248295,0.0,8.85250236863,0.0,0.264572009324,0.264572009324,0.264572009324,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/12  20:00:00,3.0783111277,10.6641038882,0.0,9.20363597319,0.0,0.275113438339,0.275113438339,0.275113438339,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/12  21:00:00,2.98060241143,11.3872444051,0.0,10.0313793552,0.0,0.299918826184,0.299918826184,0.299918826184,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/12  22:00:00,2.70504463709,11.5288506652,0.0,10.3164553667,0.0,0.308473974731,0.308473974731,0.308473974731,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/12  23:00:00,2.23160004525,11.6659751964,0.0,10.6814156659,0.0,0.319399931646,0.319399931646,0.319399931646,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/12  24:00:00,1.79077943056,12.021103712,0.0,11.2882724924,0.0,0.337541709125,0.337541709125,0.337541709125,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/13  01:00:00,1.32557545151,12.4495991,0.0,12.0016150876,0.0,0.358859733991,0.358859733991,0.358859733991,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/13  02:00:00,1.1560107401,12.8810682879,0.0,12.5378038787,0.0,0.374882422568,0.374882422568,0.374882422568,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/13  03:00:00,1.08461984921,13.0939529498,0.0,12.7793948314,0.0,0.382102688375,0.382102688375,0.382102688375,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/13  04:00:00,1.07172419333,13.1811576643,0.0,12.8588700876,0.0,0.384484803942,0.384484803942,0.384484803942,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/13  05:00:00,1.07880770263,13.6771255053,0.0,13.2738557925,0.0,0.396893464455,0.396893464455,0.396893464455,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/13  06:00:00,1.14728303646,13.7174673572,0.0,12.953721891,0.0,0.387319826241,0.387319826241,0.387319826241,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/13  07:00:00,1.41475750949,14.3633742515,0.0,12.9269900863,0.0,0.386531844296,0.386531844296,0.386531844296,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/13  08:00:00,1.83062166579,14.0010083316,0.0,12.3752375718,0.0,0.370031049735,0.370031049735,0.370031049735,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/13  09:00:00,1.6823954725,12.9340244435,0.0,11.3602885191,0.0,0.339664739187,0.339664739187,0.339664739187,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/13  10:00:00,1.39157243443,11.3959964133,0.0,9.971604331,0.0,0.298076258253,0.298076258253,0.298076258253,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/13  11:00:00,1.35424870384,10.6287672728,0.0,9.37633743238,0.0,0.280226361392,0.280226361392,0.280226361392,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/13  12:00:00,1.33070761394,9.04858409265,0.0,7.95150769706,0.0,0.237593638694,0.237593638694,0.237593638694,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/13  13:00:00,1.3147644909,8.98425239244,0.0,8.00927127495,0.0,0.239299341903,0.239299341903,0.239299341903,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/13  14:00:00,1.27611602366,8.43768280961,0.0,7.53459249891,0.0,0.225096206371,0.225096206371,0.225096206371,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/13  15:00:00,1.27112168378,7.94448249235,0.0,7.11126434516,0.0,0.212419030426,0.212419030426,0.212419030426,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/13  16:00:00,1.33591061328,7.65395795189,0.0,6.81003239475,0.0,0.203403037186,0.203403037186,0.203403037186,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/13  17:00:00,1.61851448913,7.79786988691,0.0,6.86131597993,0.0,0.204917972937,0.204917972937,0.204917972937,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/13  18:00:00,2.20470832272,8.37035146852,0.0,7.24223118303,0.0,0.216302307891,0.216302307891,0.216302307891,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/13  19:00:00,2.72381609417,7.8741011465,0.0,6.57454444256,0.0,0.196378532442,0.196378532442,0.196378532442,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/13  20:00:00,2.9732947386,8.3582667684,0.0,7.03128904476,0.0,0.210049262323,0.210049262323,0.210049262323,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/13  21:00:00,2.85797788532,8.52463688226,0.0,7.29547702038,0.0,0.217958898639,0.217958898639,0.217958898639,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/13  22:00:00,2.58619094494,8.84283034698,0.0,7.73686163479,0.0,0.231161616151,0.231161616151,0.231161616151,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/13  23:00:00,2.13142160474,9.34331435632,0.0,8.44186812125,0.0,0.252230238286,0.252230238286,0.252230238286,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/13  24:00:00,1.704798498,9.70813593204,0.0,9.02627061972,0.0,0.269684762735,0.269684762735,0.269684762735,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/14  01:00:00,1.2631524345,10.3720985048,0.0,9.92226256595,0.0,0.29643671698,0.29643671698,0.29643671698,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/14  02:00:00,1.08852352882,10.6344445951,0.0,10.2893465077,0.0,0.307395211281,0.307395211281,0.307395211281,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/14  03:00:00,1.02213265576,11.0152883841,0.0,10.6987366391,0.0,0.319615494924,0.319615494924,0.319615494924,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/14  04:00:00,1.04251284012,12.2159459615,0.0,11.8920666868,0.0,0.355273450739,0.355273450739,0.355273450739,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/14  05:00:00,1.04105117655,12.4253130452,0.0,12.0206545041,0.0,0.359136938374,0.359136938374,0.359136938374,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/14  06:00:00,1.12047021173,12.8314755787,0.0,12.0663139292,0.0,0.360507001504,0.360507001504,0.360507001504,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/14  07:00:00,1.37452386706,13.0284924307,0.0,11.5907706309,0.0,0.346298201859,0.346298201859,0.346298201859,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/14  08:00:00,1.77181800725,12.0451129052,0.0,10.4176861553,0.0,0.311227391195,0.311227391195,0.311227391195,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/14  09:00:00,1.65107522611,11.8981076263,0.0,10.3227690742,0.0,0.308344492799,0.308344492799,0.308344492799,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/14  10:00:00,1.39200813025,11.4214533826,0.0,9.99589173551,0.0,0.298511954074,0.298511954074,0.298511954074,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/14  11:00:00,1.36752518094,11.0836361631,0.0,9.83026778332,0.0,0.293502838489,0.293502838489,0.293502838489,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/14  12:00:00,1.34784938154,9.63191316599,0.0,8.53398592215,0.0,0.254735406293,0.254735406293,0.254735406293,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/14  13:00:00,1.31241271116,8.91656468915,0.0,7.94023378097,0.0,0.236947562165,0.236947562165,0.236947562165,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/14  14:00:00,1.27613207251,8.44914925748,0.0,7.54478941859,0.0,0.225112255214,0.225112255214,0.225112255214,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/14  15:00:00,1.27618016768,8.12412983041,0.0,7.28974574041,0.0,0.21747751432,0.21747751432,0.21747751432,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/14  16:00:00,1.35078051217,8.16236033414,0.0,7.31731835953,0.0,0.218272936076,0.218272936076,0.218272936076,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/14  17:00:00,1.64019780565,8.53451867439,0.0,7.59698212069,0.0,0.226601289456,0.226601289456,0.226601289456,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/14  18:00:00,2.24187695925,9.625577081,0.0,8.49682831856,0.0,0.253470944424,0.253470944424,0.253470944424,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/14  19:00:00,2.7610391133,9.13020697414,0.0,7.82996656885,0.0,0.23360155158,0.23360155158,0.23360155158,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/14  20:00:00,2.99797526613,9.19502231565,0.0,7.86731619654,0.0,0.234729789855,0.234729789855,0.234729789855,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/14  21:00:00,2.88175059564,9.33076712677,0.0,8.10120969941,0.0,0.241731608964,0.241731608964,0.241731608964,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/14  22:00:00,2.60486124473,9.47909723452,0.0,8.37250699938,0.0,0.249831915948,0.249831915948,0.249831915948,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/14  23:00:00,2.13781271662,9.56911216634,0.0,8.66702945364,0.0,0.258621350163,0.258621350163,0.258621350163,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/14  24:00:00,1.70417996809,9.7002653104,0.0,9.01781694144,0.0,0.269066232828,0.269066232828,0.269066232828,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/15  01:00:00,1.24617032091,9.81711047967,0.0,9.36661370385,0.0,0.279454603399,0.279454603399,0.279454603399,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/15  02:00:00,1.06529760725,9.87170955438,0.0,9.52573742021,0.0,0.284169289715,0.284169289715,0.284169289715,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/15  03:00:00,0.99078852408,9.98236959772,0.0,9.66482240571,0.0,0.288271363244,0.288271363244,0.288271363244,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/15  04:00:00,0.977481668289,10.0577348499,0.0,9.73235956474,0.0,0.290242278905,0.290242278905,0.290242278905,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/15  05:00:00,0.972299356606,10.1446744462,0.0,9.73827456512,0.0,0.290385118429,0.290385118429,0.290385118429,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/15  06:00:00,1.05078555563,10.5210060001,0.0,9.75390743212,0.0,0.290822345403,0.290822345403,0.290822345403,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/15  07:00:00,1.3447378411,12.0565434837,0.0,10.6169912855,0.0,0.316512175904,0.316512175904,0.316512175904,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/15  08:00:00,1.76255971877,11.7570193449,0.0,10.1283834651,0.0,0.301969102708,0.301969102708,0.301969102708,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/15  09:00:00,1.60065372622,10.2283185401,0.0,8.65156658243,0.0,0.257922992909,0.257922992909,0.257922992909,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/15  10:00:00,1.30696753438,8.59071062861,0.0,7.16307080096,0.0,0.213471358207,0.213471358207,0.213471358207,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/15  11:00:00,1.24397506227,6.96097106588,0.0,5.70483095167,0.0,0.169952719817,0.169952719817,0.169952719817,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/15  12:00:00,1.24405459795,6.16840636914,0.0,5.06790434679,0.0,0.1509406227,0.1509406227,0.1509406227,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/15  13:00:00,1.19775716923,5.08586357205,0.0,4.1068628596,0.0,0.122292020236,0.122292020236,0.122292020236,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/15  14:00:00,1.16577840483,4.76126385297,0.0,3.85427906508,0.0,0.11475858754,0.11475858754,0.11475858754,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/15  15:00:00,1.17141329587,4.62272729006,0.0,3.78578160869,0.0,0.112710642515,0.112710642515,0.112710642515,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/15  16:00:00,1.24791941327,4.72423939152,0.0,3.87667186013,0.0,0.115411837178,0.115411837178,0.115411837178,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/15  17:00:00,1.55192228379,5.58556079951,0.0,4.64586898126,0.0,0.138325767597,0.138325767597,0.138325767597,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/15  18:00:00,2.17290258859,7.3247833649,0.0,6.19452048255,0.0,0.184496573763,0.184496573763,0.184496573763,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/15  19:00:00,2.70813280766,7.3664340613,0.0,6.06506735116,0.0,0.180695245937,0.180695245937,0.180695245937,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/15  20:00:00,2.96524559596,8.10696357144,0.0,6.77849287304,0.0,0.202000119686,0.202000119686,0.202000119686,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/15  21:00:00,2.85527752505,8.45284305737,0.0,7.22225922,0.0,0.215258538369,0.215258538369,0.215258538369,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/15  22:00:00,2.58412836961,8.7933263493,0.0,7.68588637944,0.0,0.229099040826,0.229099040826,0.229099040826,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/15  23:00:00,2.11869137509,8.93733880426,0.0,8.03442178106,0.0,0.239500008636,0.239500008636,0.239500008636,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/15  24:00:00,1.69042790586,9.2485110837,0.0,8.56507768724,0.0,0.255314170598,0.255314170598,0.255314170598,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/16  01:00:00,1.23661340348,9.50615681217,0.0,9.05460455237,0.0,0.269897685967,0.269897685967,0.269897685967,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/16  02:00:00,1.05963645866,9.69078723926,0.0,9.3439804196,0.0,0.278508141126,0.278508141126,0.278508141126,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/16  03:00:00,0.9934752742,10.080100742,0.0,9.76181497317,0.0,0.290958113364,0.290958113364,0.290958113364,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/16  04:00:00,0.987635419293,10.4045869559,0.0,10.0786468203,0.0,0.300396029909,0.300396029909,0.300396029909,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/16  05:00:00,0.991595962371,10.7966540113,0.0,10.3898319366,0.0,0.309681724194,0.309681724194,0.309681724194,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/16  06:00:00,1.06078492685,10.8597187209,0.0,10.0923451556,0.0,0.300821716626,0.300821716626,0.300821716626,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/16  07:00:00,1.31823008207,11.1695778691,0.0,9.72950185796,0.0,0.290004416876,0.290004416876,0.290004416876,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/16  08:00:00,1.77112895303,12.0486263887,0.0,10.4189992219,0.0,0.310538336974,0.310538336974,0.310538336974,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/16  09:00:00,1.62605647157,11.0827749217,0.0,9.50584400325,0.0,0.283325738257,0.283325738257,0.283325738257,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/16  10:00:00,1.40392353695,11.8423742766,0.0,10.4154376601,0.0,0.310427360772,0.310427360772,0.310427360772,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/16  11:00:00,1.38103562442,11.5555724694,0.0,10.3011636642,0.0,0.30701328197,0.30701328197,0.30701328197,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/16  12:00:00,1.33402015928,9.18431492163,0.0,8.0850576202,0.0,0.240906184028,0.240906184028,0.240906184028,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/16  13:00:00,1.26836099111,7.4539189915,0.0,6.47586560413,0.0,0.19289584211,0.19289584211,0.19289584211,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/16  14:00:00,1.21300558603,6.34582201067,0.0,5.43950553402,0.0,0.16198576874,0.16198576874,0.16198576874,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/16  15:00:00,1.19034577418,5.25770841703,0.0,4.42127156189,0.0,0.13164312082,0.13164312082,0.13164312082,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/16  16:00:00,1.26505119321,5.29879511622,0.0,4.45183976375,0.0,0.13254361712,0.13254361712,0.13254361712,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
