Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  07:00:00,9.12287052721,0.0,7.21154680701,0.0,0.249991877812,7.46153868482,0.249991877812,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.675472055802
 01/07  08:00:00,6.93923938922,0.0,4.59775365737,0.0,0.159693157048,4.75744681442,0.159693157048,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.770697631073
 01/07  09:00:00,5.1978276416,0.0,3.00009838721,0.0,0.104264617025,3.10436300424,0.104264617025,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.745812800731
 01/07  10:00:00,3.39659896409,0.0,1.54604270433,0.0,0.05371967547,1.5997623798,0.05371967547,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.66508555452
 01/07  11:00:00,2.63522887882,0.0,0.910677774184,0.0,0.0316084549972,0.942286229181,0.0316084549972,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.569295006005
 01/07  12:00:00,1.64018747672,0.0,0.011053337316,0.0,0.000384496975298,0.0114378342913,0.000384496975298,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.484181394578
 01/07  13:00:00,1.54134307855,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.419564479365
 01/07  14:00:00,1.47299605047,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.381215842249
 01/07  15:00:00,1.4365211464,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.344555388206
 01/07  16:00:00,1.52913117078,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.349753964811
 01/07  17:00:00,1.90283082304,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.398627197439
 01/07  18:00:00,2.60683059514,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.496681855324
 01/07  19:00:00,3.13409221722,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.593764213054
 01/07  20:00:00,3.12574719131,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.615484221228
 01/07  21:00:00,2.87814823211,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.56372885827
 01/07  22:00:00,2.59283491793,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.494189177126
 01/07  23:00:00,2.08339729358,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.390853947472
 01/07  24:00:00,1.97550921677,0.0,0.399067591662,0.0,0.013868642258,0.41293623392,0.013868642258,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.275965520676
 01/08  01:00:00,1.09687101249,0.0,0.0560186582723,0.0,0.00194146504068,0.0579601233129,0.00194146504068,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.153044225408
 01/08  02:00:00,1.23549821033,0.0,0.399647198946,0.0,0.0138266665614,0.413473865507,0.0138266665614,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0991622889725
 01/08  03:00:00,1.28525380831,0.0,0.522952000536,0.0,0.0180645433581,0.541016543894,0.0180645433581,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0847477721616
 01/08  04:00:00,1.54416523998,0.0,0.785737474007,0.0,0.0271018036779,0.812839277685,0.0271018036779,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0883003831891
 01/08  05:00:00,1.88664449605,0.0,1.07888306659,0.0,0.037177671146,1.11606073774,0.037177671146,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.13064464201
 01/08  06:00:00,2.17434719119,0.0,1.1133670778,0.0,0.0383472638912,1.1517143417,0.0383472638912,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.316740680249
 01/08  07:00:00,3.18209649629,0.0,1.48005010122,0.0,0.0509630506847,1.53101315191,0.0509630506847,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.6652235578
 01/08  08:00:00,3.36928383163,0.0,1.15694452972,0.0,0.0398364242523,1.19678095397,0.0398364242523,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.761407933932
 01/08  09:00:00,3.28334613893,0.0,1.15682139424,0.0,0.0398331165719,1.19665451081,0.0398331165719,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.739039791482
 01/08  10:00:00,3.07435346343,0.0,1.23852280414,0.0,0.0426463157059,1.28116911985,0.0426463157059,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.661433313806
 01/08  11:00:00,3.1564511644,0.0,1.41530535818,0.0,0.0487241177491,1.46402947593,0.0487241177491,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.56877404483
 01/08  12:00:00,1.76891909622,0.0,0.13477821997,0.0,0.00464706560256,0.139425285573,0.00464706560256,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.484925562794
 01/08  13:00:00,1.54124291414,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.419464314957
 01/08  14:00:00,1.4728849506,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.381104742386
 01/08  15:00:00,1.43629338138,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.344327623193
 01/08  16:00:00,1.52909889672,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.349721690747
 01/08  17:00:00,2.06987714991,0.0,0.160989398036,0.0,0.00555217633422,0.16654157437,0.00555217633422,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.399131949945
 01/08  18:00:00,3.34740501849,0.0,0.715279726147,0.0,0.0246385797935,0.739918305941,0.0246385797935,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.497337972735
 01/08  19:00:00,3.98677860307,0.0,0.822894909671,0.0,0.0283324538169,0.851227363488,0.0283324538169,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.595223235415
 01/08  20:00:00,4.50993249388,0.0,1.33599317339,0.0,0.0460042526227,1.38199742601,0.0460042526227,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.617672097781
 01/08  21:00:00,4.7212852337,0.0,1.77981655405,0.0,0.0612945269772,1.84111108103,0.0612945269772,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.56575477883
 01/08  22:00:00,4.87432374121,0.0,2.20308579051,0.0,0.0758970914366,2.27898288195,0.0758970914366,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.496695118451
 01/08  23:00:00,5.32287380217,0.0,3.12884724088,0.0,0.107813463818,3.2366607047,0.107813463818,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.393669751359
 01/08  24:00:00,5.36309373291,0.0,3.6708420197,0.0,0.126536731024,3.79737875072,0.126536731024,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.279107520007
 01/09  01:00:00,5.3867822446,0.0,4.21580936326,0.0,0.145394954005,4.36120431726,0.145394954005,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.147380560467
 01/09  02:00:00,5.85844959394,0.0,4.87349861121,0.0,0.168130096875,5.04162870809,0.168130096875,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0985636914012
 01/09  03:00:00,6.22332038903,0.0,5.29780024753,0.0,0.182844926643,5.48064517417,0.182844926643,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0862321674278
 01/09  04:00:00,6.67744212006,0.0,5.74695045737,0.0,0.198435493646,5.94538595101,0.198435493646,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0906235614627
 01/09  05:00:00,7.06294854411,0.0,6.08616785139,0.0,0.21020906607,6.29637691746,0.21020906607,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.129748858545
 01/09  06:00:00,7.54804012412,0.0,6.32704806702,0.0,0.218586656522,6.54563472354,0.218586656522,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.301292705998
 01/09  07:00:00,8.76058506698,0.0,6.92689153699,0.0,0.239358234587,7.16624977157,0.239358234587,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.620871939672
 01/09  08:00:00,8.18328943743,0.0,5.88721542764,0.0,0.203623263786,6.09083869142,0.203623263786,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.706044057713
 01/09  09:00:00,7.20421882052,0.0,5.03964430462,0.0,0.174445875484,5.2140901801,0.174445875484,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.680320321269
 01/09  10:00:00,6.20859726489,0.0,4.37142952554,0.0,0.151315310174,4.52274483571,0.151315310174,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.606637634021
 01/09  11:00:00,5.80530188921,0.0,4.07872401109,0.0,0.141157300243,4.21988131134,0.141157300243,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.521175201486
 01/09  12:00:00,4.79198169199,0.0,3.15377405029,0.0,0.109199637103,3.2629736874,0.109199637103,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.445676642623
 01/09  13:00:00,4.17763039781,0.0,2.6333577343,0.0,0.0911889387906,2.72454667309,0.0911889387906,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.387084049104
 01/09  14:00:00,3.42259036582,0.0,1.96012993961,0.0,0.0678748470827,2.02800478669,0.0678748470827,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.353658075325
 01/09  15:00:00,3.18966113649,0.0,1.76255584402,0.0,0.0610379233081,1.82359376733,0.0610379233081,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.31974811169
 01/09  16:00:00,3.54349354769,0.0,2.01233826714,0.0,0.0696014203683,2.08193968751,0.0696014203683,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.325412122401
 01/09  17:00:00,4.8379188024,0.0,2.90719342053,0.0,0.100486675321,3.00768009585,0.100486675321,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.367939319925
 01/09  18:00:00,6.19377101969,0.0,3.543287239,0.0,0.122495559331,3.66578279833,0.122495559331,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.459083399989
 01/09  19:00:00,6.49543555046,0.0,3.33607096459,0.0,0.115439739946,3.45151070453,0.115439739946,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.543625543077
 01/09  20:00:00,6.92947132477,0.0,3.76972823195,0.0,0.130468003654,3.90019623561,0.130468003654,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.558964332163
 01/09  21:00:00,7.05179606841,0.0,4.12520701135,0.0,0.142764387302,4.26797139865,0.142764387302,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.510069894492
 01/09  22:00:00,7.40895430199,0.0,4.73673929851,0.0,0.163949512091,4.9006888106,0.163949512091,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.45116108416
 01/09  23:00:00,7.35182828169,0.0,5.15554361549,0.0,0.178489042474,5.33403265796,0.178489042474,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.358261024765
 01/09  24:00:00,7.65883755406,0.0,5.92664661258,0.0,0.205233352364,6.13187996494,0.205233352364,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.258474113112
 01/10  01:00:00,7.69784739185,0.0,6.44501243372,0.0,0.223241521316,6.66825395504,0.223241521316,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.151396069933
 01/10  02:00:00,8.22262342005,0.0,7.15367456484,0.0,0.247874794629,7.40154935947,0.247874794629,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.102816866127
 01/10  03:00:00,8.85200757292,0.0,7.83366544008,0.0,0.271528556117,8.1051939962,0.271528556117,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0903705292963
 01/10  04:00:00,9.16474528854,0.0,8.1465329728,0.0,0.28248584831,8.42901882111,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0942938598443
 01/10  05:00:00,9.20241182502,0.0,8.14945355441,0.0,0.28248584831,8.43193940272,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.1336496542
 01/10  06:00:00,9.45023862152,0.0,8.16123833527,0.0,0.28248584831,8.44372418358,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.30540174336
 01/10  07:00:00,10.0888627573,0.0,8.2079245419,0.0,0.28248584831,8.49041039021,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.624989011395
 01/10  08:00:00,10.5151810461,0.0,8.1401959014,0.0,0.278308147433,8.41850404883,0.278308147433,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.710270308986
 01/10  09:00:00,9.04559667726,0.0,6.8152537357,0.0,0.236239467015,7.05149320272,0.236239467015,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.684295155392
 01/10  10:00:00,7.52224594874,0.0,5.63718042053,0.0,0.195895803254,5.83307622378,0.195895803254,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.609954929804
 01/10  11:00:00,6.49844180413,0.0,4.74567281217,0.0,0.164887569514,4.91056038168,0.164887569514,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.523636046067
 01/10  12:00:00,5.15461697108,0.0,3.50196823982,0.0,0.121694760591,3.62366300042,0.121694760591,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.447622608691
 01/10  13:00:00,4.37412809878,0.0,2.82144062884,0.0,0.0979979291329,2.91943855797,0.0979979291329,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.3886898652
 01/10  14:00:00,3.88334456686,0.0,2.40388262931,0.0,0.0834314759356,2.48731410525,0.0834314759356,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.355102957812
 01/10  15:00:00,3.84948577424,0.0,2.39892852134,0.0,0.0832422074093,2.48217072875,0.0832422074093,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.320995788016
 01/10  16:00:00,4.15617391661,0.0,2.60340011488,0.0,0.0902372875058,2.69363740239,0.0902372875058,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.326394776433
 01/10  17:00:00,4.56429715408,0.0,2.64180072705,0.0,0.0915543483563,2.73335507541,0.0915543483563,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.368642692042
 01/10  18:00:00,5.79346122806,0.0,3.15582495228,0.0,0.109335729615,3.26516068189,0.109335729615,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.459395724791
 01/10  19:00:00,6.06055943787,0.0,2.91530822657,0.0,0.101025810906,3.01633403748,0.101025810906,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.543926097543
 01/10  20:00:00,6.70459145889,0.0,3.55187790749,0.0,0.123053530987,3.67493143848,0.123053530987,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.559349263415
 01/10  21:00:00,6.73108547828,0.0,3.81467057931,0.0,0.132149254686,3.946819834,0.132149254686,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.510510869016
 01/10  22:00:00,7.38359136331,0.0,4.71173884908,0.0,0.163227886041,4.87496673512,0.163227886041,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.451520220959
 01/10  23:00:00,7.68076396357,0.0,5.47259568657,0.0,0.189608069606,5.66220375618,0.189608069606,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.359025608429
 01/10  24:00:00,8.03194525054,0.0,6.28604414395,0.0,0.217871614416,6.50391575836,0.217871614416,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.259546016174
 01/11  01:00:00,8.04491791002,0.0,6.77941184276,0.0,0.235064297217,7.01447613998,0.235064297217,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.152244403168
 01/11  02:00:00,7.71945759263,0.0,6.66662123119,0.0,0.231189611035,6.89781084223,0.231189611035,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.103389555955
 01/11  03:00:00,7.65916289671,0.0,6.68042502277,0.0,0.231835704695,6.91226072746,0.231835704695,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0904591218157
 01/11  04:00:00,7.49423539095,0.0,6.53173393358,0.0,0.226702863374,6.75843679696,0.226702863374,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0943659864093
 01/11  05:00:00,7.67778342821,0.0,6.67619022562,0.0,0.231697791508,6.90788801713,0.231697791508,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.133072642969
 01/11  06:00:00,8.0474168979,0.0,6.8055911939,0.0,0.236151766692,7.04174296059,0.236151766692,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.304561242727
 01/11  07:00:00,8.74037438905,0.0,6.90345411064,0.0,0.239544849611,7.14299896025,0.239544849611,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.623912073069
 01/11  08:00:00,7.88927500165,0.0,5.59941327205,0.0,0.19445710444,5.79387037649,0.19445710444,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.70899793686
 01/11  09:00:00,6.75931075347,0.0,4.6065724088,0.0,0.160005770295,4.76657817909,0.160005770295,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.682924255228
 01/11  10:00:00,5.97305943447,0.0,4.14007658355,0.0,0.143673698245,4.28375028179,0.143673698245,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.610094357519
 01/11  11:00:00,6.24004202397,0.0,4.49398609077,0.0,0.155786370345,4.64977246111,0.155786370345,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.526024186472
 01/11  12:00:00,5.72463254404,0.0,4.04924692833,0.0,0.140347074451,4.18959400278,0.140347074451,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.451707179284
 01/11  13:00:00,5.44361879339,0.0,3.85103582067,0.0,0.133468018589,3.98450383926,0.133468018589,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.393115278518
 01/11  14:00:00,5.2406872562,0.0,3.71169230692,0.0,0.128592575746,3.84028488267,0.128592575746,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.359474869728
 01/11  15:00:00,4.50263755534,0.0,3.02630292643,0.0,0.104845327534,3.13114825396,0.104845327534,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.325170043908
 01/11  16:00:00,4.37119543145,0.0,2.80809518029,0.0,0.0972679022412,2.90536308253,0.0972679022412,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.32969061114
 01/11  17:00:00,4.76055467392,0.0,2.82973696013,0.0,0.0979879297513,2.92772488988,0.0979879297513,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.370530397406
 01/11  18:00:00,5.4402659152,0.0,2.814104773,0.0,0.0973652680815,2.91147004108,0.0973652680815,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.459891052753
 01/11  19:00:00,5.44182330945,0.0,2.31793299843,0.0,0.0801784650696,2.3981114635,0.0801784650696,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.543412543104
 01/11  20:00:00,4.97151539791,0.0,1.8784436313,0.0,0.0649877625993,1.9434313939,0.0649877625993,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.557773247006
 01/11  21:00:00,4.27792692798,0.0,1.44605100307,0.0,0.0500098113038,1.49606081437,0.0500098113038,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.508111338341
 01/11  22:00:00,4.1521756636,0.0,1.59210253825,0.0,0.0550425753811,1.64714511363,0.0550425753811,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.447926142742
