Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  08:00:00,1.8943457114,11.1124882151,0.0,9.40405882281,0.0,0.324465144023,0.324465144023,0.324465144023,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.74581512087,8.86733718298,0.0,7.20260230705,0.0,0.248459510372,0.248459510372,0.248459510372,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.36911915817,5.95117012361,0.0,4.44038820121,0.0,0.153110092036,0.153110092036,0.153110092036,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.2924279868,4.09977160741,0.0,2.77221778142,0.0,0.0955501169128,0.0955501169128,0.0955501169128,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.2409576132,1.83190509144,0.0,0.671984392551,0.0,0.023154200753,0.023154200753,0.023154200753,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.19474215524,1.03074874469,0.0,0.0,0.0,0.0,0.0,0.0,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.16529191968,0.9507432389,0.0,0.0,0.0,0.0,0.0,0.0,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.16925050084,0.876447475953,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.27429505506,0.956273058489,0.0,0.0702899166574,0.0,0.00242228701532,0.00242228701532,0.00242228701532,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.70380014988,2.59265519589,0.0,1.60486073307,0.0,0.055315302692,0.055315302692,0.055315302692,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.48893232012,4.87910272574,0.0,3.69257318105,0.0,0.127271476453,0.127271476453,0.127271476453,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.06488310819,6.09079401285,0.0,4.71307060341,0.0,0.162508122371,0.162508122371,0.162508122371,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.10236671999,7.48250512321,0.0,6.06490890922,0.0,0.209191408533,0.209191408533,0.209191408533,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.88410619689,8.10575140743,0.0,6.7888707004,0.0,0.234204558508,0.234204558508,0.234204558508,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.64500443663,8.71485346411,0.0,7.53685340235,0.0,0.260029957185,0.260029957185,0.260029957185,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.1995466333,9.28693596061,0.0,8.3290162628,0.0,0.287369662219,0.287369662219,0.287369662219,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.76740461092,10.1164362781,0.0,9.40163202141,0.0,0.32437699869,0.32437699869,0.32437699869,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.31314132951,10.2381693099,0.0,9.77925048647,0.0,0.337411482637,0.337411482637,0.337411482637,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.14473162254,10.8402891794,0.0,10.4913884286,0.0,0.361968542373,0.361968542373,0.361968542373,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.06963150976,10.8066667255,0.0,10.4881596497,0.0,0.361836754869,0.361836754869,0.361836754869,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.05294251942,10.8152623064,0.0,10.4886245311,0.0,0.361848717851,0.361848717851,0.361848717851,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.06343411226,11.3142662381,0.0,10.9008859865,0.0,0.376053942291,0.376053942291,0.376053942291,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.13406552766,11.7762461541,0.0,10.9834613925,0.0,0.378880428375,0.378880428375,0.378880428375,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.44508503247,12.2334803913,0.0,10.7294371341,0.0,0.370117762603,0.370117762603,0.370117762603,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.95921617464,12.9975733703,0.0,11.2867031805,0.0,0.389335607264,0.389335607264,0.389335607264,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.83297415999,11.3958039806,0.0,9.7295688317,0.0,0.335618549495,0.335618549495,0.335618549495,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.54666676858,11.0975339644,0.0,9.58684606496,0.0,0.330657702441,0.330657702441,0.330657702441,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.55218316749,11.6278445997,0.0,10.3018862617,0.0,0.355305297598,0.355305297598,0.355305297598,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.55144538591,10.8300776125,0.0,9.67339228441,0.0,0.333641973468,0.333641973468,0.333641973468,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.51901989012,10.4295104151,0.0,9.4025861782,0.0,0.324277734874,0.324277734874,0.324277734874,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.43809499292,8.85951871175,0.0,7.9121340755,0.0,0.272803073241,0.272803073241,0.272803073241,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.40038896905,7.57879389452,0.0,6.70504835649,0.0,0.23113846822,0.23113846822,0.23113846822,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.49265806413,7.28887892243,0.0,6.40523033965,0.0,0.220785296087,0.220785296087,0.220785296087,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.92610696909,9.03844360473,0.0,8.05225244367,0.0,0.277622121909,0.277622121909,0.277622121909,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.70066010948,11.0134516797,0.0,9.82791755301,0.0,0.338999265807,0.338999265807,0.338999265807,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.24545259055,11.3201886942,0.0,9.94260010007,0.0,0.343077604727,0.343077604727,0.343077604727,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.2576474518,11.9778991354,0.0,10.5600802472,0.0,0.364472140343,0.364472140343,0.364472140343,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.03383313373,12.4390851813,0.0,11.1221493212,0.0,0.383931495346,0.383931495346,0.383931495346,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.76906313211,12.3034862755,0.0,11.1255763639,0.0,0.384088652664,0.384088652664,0.384088652664,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.31896873906,12.7406947806,0.0,11.7831329617,0.0,0.406791767982,0.406791767982,0.406791767982,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.85617593096,12.6814692586,0.0,11.9674144767,0.0,0.413148318729,0.413148318729,0.413148318729,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.41651804968,13.4291354975,0.0,12.990396363,0.0,0.448457499703,0.448457499703,0.448457499703,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.19486220103,12.4081619676,0.0,12.0706779637,0.0,0.416703982264,0.416703982264,0.416703982264,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.11289542293,12.1346982886,0.0,11.8241723358,0.0,0.408147112857,0.408147112857,0.408147112857,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.09824016413,12.160432899,0.0,11.842448285,0.0,0.408739334086,0.408739334086,0.408739334086,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.09127838169,12.1885801059,0.0,11.7921806731,0.0,0.407014559923,0.407014559923,0.407014559923,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.18029930699,13.2001862878,0.0,12.4543588651,0.0,0.42989368238,0.42989368238,0.42989368238,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.54447241553,15.3547453701,0.0,13.9580932602,0.0,0.48190157651,0.48190157651,0.48190157651,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.93571924932,12.8894892162,0.0,11.3095844117,0.0,0.39052693737,0.39052693737,0.39052693737,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.74316843956,9.74804539107,0.0,8.21781455847,0.0,0.283656346552,0.283656346552,0.283656346552,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.36826480655,7.32156317178,0.0,5.9355638236,0.0,0.204791975032,0.204791975032,0.204791975032,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.29643241889,5.82801917021,0.0,4.60840545101,0.0,0.158956816251,0.158956816251,0.158956816251,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.23765948201,3.4213644749,0.0,2.35159332331,0.0,0.0810929554465,0.0810929554465,0.0810929554465,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.19430702246,2.55755833217,0.0,1.60527647235,0.0,0.0553437907925,0.0553437907925,0.0553437907925,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.15964343736,2.19395612914,0.0,1.31130666849,0.0,0.0452042220966,0.0452042220966,0.0452042220966,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.13823660331,1.23981801361,0.0,0.424496980648,0.0,0.0146326031845,0.0146326031845,0.0146326031845,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.26252190094,1.80843197356,0.0,0.983048614655,0.0,0.0338846010819,0.0338846010819,0.0338846010819,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.7156899338,4.07812943817,0.0,3.16437172429,0.0,0.109109325584,0.109109325584,0.109109325584,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.4730624583,5.5228595742,0.0,4.42456762554,0.0,0.152645533067,0.152645533067,0.152645533067,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.02205978101,5.89203030076,0.0,4.62765316589,0.0,0.159713496509,0.159713496509,0.159713496509,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.06414016896,7.40009059701,0.0,6.10937371377,0.0,0.210917070583,0.210917070583,0.210917070583,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.82045418572,7.31341871716,0.0,6.11734496028,0.0,0.211217145908,0.211217145908,0.211217145908,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.57840060591,7.88159632908,0.0,6.80490028981,0.0,0.234967460038,0.234967460038,0.234967460038,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.12718823941,8.06110257719,0.0,7.18265582991,0.0,0.248020015481,0.248020015481,0.248020015481,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.69530750914,8.49679155947,0.0,7.83091030787,0.0,0.270403883088,0.270403883088,0.270403883088,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.25740618783,8.82192011743,0.0,8.38050527706,0.0,0.289345637859,0.289345637859,0.289345637859,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.05069843968,8.23595598662,0.0,7.89559415553,0.0,0.272540220917,0.272540220917,0.272540220917,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.980494953301,8.30229475009,0.0,7.98941219482,0.0,0.275746643232,0.275746643232,0.275746643232,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.984730936271,8.87495963822,0.0,8.55458143103,0.0,0.295230106223,0.295230106223,0.295230106223,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.949211978205,8.07696338396,0.0,7.67777058919,0.0,0.264948156434,0.264948156434,0.264948156434,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.02045895408,8.57610842612,0.0,7.82673014606,0.0,0.270053329464,0.270053329464,0.270053329464,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.35929794857,10.0017515873,0.0,8.59991529235,0.0,0.296727109555,0.296727109555,0.296727109555,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.78026295944,8.39771980972,0.0,6.81234069098,0.0,0.235070647486,0.235070647486,0.235070647486,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.61700581299,6.10066450922,0.0,4.56542258381,0.0,0.157493719986,0.157493719986,0.157493719986,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.25548024278,4.05872038384,0.0,2.6680361671,0.0,0.0920074112669,0.0920074112669,0.0920074112669,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.20736655399,3.2510201742,0.0,2.02721322437,0.0,0.0698909513502,0.0698909513502,0.0698909513502,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.18348757997,1.85429324499,0.0,0.780984028369,0.0,0.0269210534091,0.0269210534091,0.0269210534091,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.15295300909,1.36096492363,0.0,0.405895671153,0.0,0.0139897774212,0.0139897774212,0.0139897774212,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.15315904766,2.00835289082,0.0,1.12348052528,0.0,0.0387198323947,0.0387198323947,0.0387198323947,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.15815582572,1.81916208988,0.0,1.00249601348,0.0,0.0345518256042,0.0345518256042,0.0345518256042,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.28611105506,2.49369399733,0.0,1.66738261786,0.0,0.057473755202,0.057473755202,0.057473755202,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.71703494696,4.11825325778,0.0,3.20332772339,0.0,0.110454338742,0.110454338742,0.110454338742,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.48607295759,5.90146687006,0.0,4.80167588784,0.0,0.165656032356,0.165656032356,0.165656032356,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.03623160929,6.30439250089,0.0,5.03826637759,0.0,0.173885324786,0.173885324786,0.173885324786,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.02714423426,6.3322676965,0.0,5.03887239548,0.0,0.17392113588,0.17392113588,0.17392113588,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.80145925814,6.76696696885,0.0,5.56862031281,0.0,0.192222218332,0.192222218332,0.192222218332,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.54336979775,6.87063546305,0.0,5.79177486837,0.0,0.19993665188,0.19993665188,0.19993665188,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.09847767565,7.2333863185,0.0,6.35297572677,0.0,0.219309451716,0.219309451716,0.219309451716,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.64610094782,7.07507144467,0.0,6.40762246718,0.0,0.221197321763,0.221197321763,0.221197321763,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.21646777318,7.63975027062,0.0,7.19686834588,0.0,0.248407223202,0.248407223202,0.248407223202,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.06055577514,8.52361148224,0.0,8.18251284546,0.0,0.282397556376,0.282397556376,0.282397556376,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.951550695914,7.46570614071,0.0,7.15195746093,0.0,0.246802385846,0.246802385846,0.246802385846,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.978075227571,8.68465236975,0.0,8.36342207158,0.0,0.288574397523,0.288574397523,0.288574397523,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.990788847609,9.28296842616,0.0,8.88347508655,0.0,0.306525025838,0.306525025838,0.306525025838,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.0752518448,10.1637351296,0.0,9.41391997121,0.0,0.324846220186,0.324846220186,0.324846220186,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.32743595508,9.08047098183,0.0,7.67650301774,0.0,0.264865116065,0.264865116065,0.264865116065,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.81623322166,9.44383848427,0.0,7.85607618565,0.0,0.271040909705,0.271040909705,0.271040909705,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.64491185901,6.91209988671,0.0,5.37483218844,0.0,0.185399766003,0.185399766003,0.185399766003,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.29822707481,5.30053932019,0.0,3.9081745666,0.0,0.134754243295,0.134754243295,0.134754243295,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.24063254619,4.21817162818,0.0,2.99277546211,0.0,0.103156943556,0.103156943556,0.103156943556,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.22283436219,2.99768964704,0.0,1.92305738015,0.0,0.0662678356212,0.0662678356212,0.0662678356212,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.20189004996,2.78280999888,0.0,1.82646189667,0.0,0.0629268182924,0.0629268182924,0.0629268182924,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.15981476467,2.20388515693,0.0,1.31720414879,0.0,0.045375549406,0.045375549406,0.045375549406,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.14870332834,1.5479222748,0.0,0.728716490718,0.0,0.0250993282243,0.0250993282243,0.0250993282243,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.26126211745,1.77675464066,0.0,0.947286906888,0.0,0.0326248175974,0.0326248175974,0.0326248175974,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.68979406793,3.33435534875,0.0,2.41581324324,0.0,0.0832134597146,0.0832134597146,0.0832134597146,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.43494090146,4.42739032092,0.0,3.32347628928,0.0,0.114523976226,0.114523976226,0.114523976226,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,2.96866124318,4.35493108988,0.0,3.08432952718,0.0,0.106314958678,0.106314958678,0.106314958678,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/11  20:00:00,2.99127405892,5.30119485046,0.0,4.00406922512,0.0,0.138050960541,0.138050960541,0.138050960541,1.32807082119,0.302630710236,0.385424228339,0.813697338616
