Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  05:00:00,3.48496258012,0.0,2.61902089354,0.0,0.0905115823551,2.7095324759,0.0905115823551,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.135490987926
 01/07  06:00:00,3.82196020928,0.0,2.7011503122,0.0,0.0933223998084,2.79447271201,0.0933223998084,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.321595328028
 01/07  07:00:00,4.30550382633,0.0,2.56132571953,0.0,0.0884991513436,2.64982487088,0.0884991513436,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.669819168868
 01/07  08:00:00,4.33732609546,0.0,2.0883262208,0.0,0.0721808852649,2.16050710606,0.0721808852649,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.765724045677
 01/07  09:00:00,4.17953893803,0.0,2.01926899495,0.0,0.0697722787189,2.08904127367,0.0697722787189,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.742845827721
 01/07  10:00:00,3.78286203031,0.0,1.91999298091,0.0,0.0663123422299,1.98630532314,0.0663123422299,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.664805677392
 01/07  11:00:00,3.7146788788,0.0,1.95168235311,0.0,0.0673830206543,2.01906537377,0.0673830206543,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.571965861393
 01/07  12:00:00,2.74839446723,0.0,1.07873951757,0.0,0.0372564283741,1.11599594594,0.0372564283741,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.487830273432
 01/07  13:00:00,1.70521782846,0.0,0.155377476164,0.0,0.00537377280406,0.160751248968,0.00537377280406,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.422687980308
 01/07  14:00:00,1.47496689767,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.383186689449
 01/07  15:00:00,1.43818640443,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.34622064624
 01/07  16:00:00,1.53052494521,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.35114773924
 01/07  17:00:00,1.97053207018,0.0,0.0644296596816,0.0,0.00222883118901,0.0666584908706,0.00222883118901,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.399669953713
 01/07  18:00:00,2.91600852429,0.0,0.298454700838,0.0,0.0103100006264,0.308764701464,0.0103100006264,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.497095083019
 01/07  19:00:00,3.20046306332,0.0,0.0630752704425,0.0,0.00217737893508,0.0652526493776,0.00217737893508,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.594882409778
 01/07  20:00:00,3.19236062383,0.0,0.0632126987762,0.0,0.00218157053401,0.0653942693102,0.00218157053401,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.616703384436
 01/07  21:00:00,3.29606315021,0.0,0.402521908124,0.0,0.0138785668758,0.416400475,0.0138785668758,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.565243301371
 01/07  22:00:00,3.26568517423,0.0,0.648747661415,0.0,0.0223480694742,0.671095730889,0.0223480694742,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.495943702536
 01/07  23:00:00,3.05817207327,0.0,0.940785253683,0.0,0.0323956247744,0.973180878457,0.0323956247744,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.392447848698
 01/07  24:00:00,2.71502726213,0.0,1.11246126721,0.0,0.0382954974382,1.15075676465,0.0382954974382,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.277663035297
 01/08  01:00:00,2.65951213513,0.0,1.56492837358,0.0,0.0538714290033,1.61879980258,0.0538714290033,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.154845668776
 01/08  02:00:00,2.71952426835,0.0,1.83193265552,0.0,0.0630602660756,1.8949929216,0.0630602660756,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.101669290904
 01/08  03:00:00,2.87429301883,0.0,2.05641536968,0.0,0.0707828969375,2.12719826661,0.0707828969375,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0876052599659
 01/08  04:00:00,2.93165353463,0.0,2.12373267095,0.0,0.0731095662641,2.19684223721,0.0731095662641,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0917857183075
 01/08  05:00:00,3.05974696905,0.0,2.20939341379,0.0,0.076059672633,2.28545308643,0.076059672633,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.134354766319
 01/08  06:00:00,3.04101807425,0.0,1.94791758504,0.0,0.0670571663423,2.01497475138,0.0670571663423,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.320151153626
 01/08  07:00:00,3.653825628,0.0,1.93292572373,0.0,0.0665392015862,1.99946492531,0.0665392015862,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.668500916094
 01/08  08:00:00,3.62688230141,0.0,1.40325297718,0.0,0.0482980143149,1.45155099149,0.0482980143149,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.764236366192
 01/08  09:00:00,3.25735025926,0.0,1.12981648609,0.0,0.0388803180266,1.16869680412,0.0388803180266,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.741001618507
 01/08  10:00:00,2.59202919211,0.0,0.77169387399,0.0,0.0265483358616,0.798242209852,0.0265483358616,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.662035952485
 01/08  11:00:00,2.36322960495,0.0,0.649120952776,0.0,0.0223224166637,0.67144336944,0.0223224166637,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.568138591873
 01/08  12:00:00,2.00692028436,0.0,0.364994264006,0.0,0.0125478478897,0.377542111896,0.0125478478897,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.484809924608
 01/08  13:00:00,1.54288510507,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.421106505886
 01/08  14:00:00,1.47362708564,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.381846877419
 01/08  15:00:00,1.4364441872,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.34447842901
 01/08  16:00:00,1.52856418259,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.349186976625
 01/08  17:00:00,1.90189176359,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.397688137996
 01/08  18:00:00,2.60570729192,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.49555855211
 01/08  19:00:00,3.13265013406,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.592322129897
 01/08  20:00:00,3.12431762246,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.614054652379
 01/08  21:00:00,2.87621019489,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.561790821053
 01/08  22:00:00,2.59121091346,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.492565172653
 01/08  23:00:00,2.08150765075,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.388964304635
 01/08  24:00:00,1.56089785951,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.274290397327
 01/09  01:00:00,1.02061647695,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.142419110073
 01/09  02:00:00,1.18186314004,0.0,0.357806597909,0.0,0.0123077414386,0.370114339348,0.0123077414386,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0934916062432
 01/09  03:00:00,0.937771051264,0.0,0.194170102811,0.0,0.00666941539089,0.200839518202,0.00666941539089,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0804884856311
 01/09  04:00:00,1.26546321711,0.0,0.521943557205,0.0,0.0179103327213,0.539853889927,0.0179103327213,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0841767195985
 01/09  05:00:00,1.94445281804,0.0,1.14546845091,0.0,0.0392795310968,1.18474798201,0.0392795310968,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.122882067929
 01/09  06:00:00,2.3111559468,0.0,1.27223635393,0.0,0.0436017046568,1.31583805859,0.0436017046568,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.294205193629
 01/09  07:00:00,2.64280670365,0.0,1.02110123892,0.0,0.0349958948836,1.05609713381,0.0349958948836,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.613246214109
 01/09  08:00:00,3.07883390253,0.0,0.960867153163,0.0,0.032941341815,0.993808494978,0.032941341815,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.698618719258
 01/09  09:00:00,3.76936225592,0.0,1.72661866829,0.0,0.0591781275187,1.7857967958,0.0591781275187,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.673757140966
 01/09  10:00:00,4.75330486744,0.0,2.96980631895,0.0,0.10176083057,3.07156714952,0.10176083057,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.602522922766
 01/09  11:00:00,6.24926571259,0.0,4.51064119581,0.0,0.154615466539,4.66525666235,0.154615466539,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.51976367386
 01/09  12:00:00,5.78114970683,0.0,4.1101673496,0.0,0.141025673744,4.25119302334,0.141025673744,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.446625321513
 01/09  13:00:00,6.49808866064,0.0,4.87474891814,0.0,0.167392146522,5.04214106466,0.167392146522,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.389947920372
 01/09  14:00:00,6.7112637898,0.0,5.13693923413,0.0,0.176423297128,5.31336253125,0.176423297128,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.356973754751
 01/09  15:00:00,6.7507689663,0.0,5.20209064855,0.0,0.178679157309,5.38076980586,0.178679157309,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.323679902964
 01/09  16:00:00,6.09735449323,0.0,4.47863576531,0.0,0.154006948128,4.63264271344,0.154006948128,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.328570042008
 01/09  17:00:00,6.5275264422,0.0,4.53884567141,0.0,0.156136422281,4.69498209369,0.156136422281,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.370244961875
 01/09  18:00:00,7.28733178184,0.0,4.60036043681,0.0,0.158263925121,4.75862436194,0.158263925121,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.45980259853
 01/09  19:00:00,7.50778869369,0.0,4.31515529914,0.0,0.148504209961,4.46365950911,0.148504209961,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.543829881737
 01/09  20:00:00,7.66593278931,0.0,4.48232942163,0.0,0.154278606639,4.63660802827,0.154278606639,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.559014004041
 01/09  21:00:00,7.60634017406,0.0,4.66233893465,0.0,0.160476585892,4.82281552054,0.160476585892,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.509769878254
 01/09  22:00:00,7.72289411234,0.0,5.04167520707,0.0,0.173539146621,5.2152143537,0.173539146621,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.450575351411
 01/09  23:00:00,7.59010522781,0.0,5.38733769451,0.0,0.185494229472,5.57283192399,0.185494229472,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.357738704863
 01/09  24:00:00,7.47476546859,0.0,5.75081208948,0.0,0.198077055694,5.94888914518,0.198077055694,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.25739284741
 01/10  01:00:00,7.43404657788,0.0,6.19238638707,0.0,0.213365141077,6.40575152815,0.213365141077,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.150097682857
 01/10  02:00:00,7.54543618625,0.0,6.50197223461,0.0,0.22410333868,6.72607557329,0.22410333868,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.101103418516
 01/10  03:00:00,7.7213706256,0.0,6.74396037068,0.0,0.232557664718,6.9765180354,0.232557664718,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0884095427701
 01/10  04:00:00,7.95689694015,0.0,6.98214498293,0.0,0.240892260208,7.22303724314,0.240892260208,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0924270894228
 01/10  05:00:00,8.17360736009,0.0,7.15835743073,0.0,0.247074438947,7.40543186968,0.247074438947,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.131352722302
 01/10  06:00:00,8.48175566593,0.0,7.2281581065,0.0,0.249582750746,7.47774085724,0.249582750746,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.302902114105
 01/10  07:00:00,9.06710507104,0.0,7.2218754999,0.0,0.249469316384,7.47134481629,0.249469316384,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.622296899017
 01/10  08:00:00,9.65417812315,0.0,7.30733255948,0.0,0.252516099251,7.55984865873,0.252516099251,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.707922776116
 01/10  09:00:00,8.20216026758,0.0,6.00231312626,0.0,0.207657330119,6.20997045638,0.207657330119,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.682381492052
 01/10  10:00:00,7.39673826308,0.0,5.51726749314,0.0,0.190930694491,5.70819818763,0.190930694491,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.609325280292
 01/10  11:00:00,6.72584558803,0.0,4.96635239586,0.0,0.171841290449,5.13819368631,0.171841290449,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.523406525336
 01/10  12:00:00,5.58286877757,0.0,3.91637194193,0.0,0.135586964233,4.05195890616,0.135586964233,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.447578509432
 01/10  13:00:00,4.86007527271,0.0,3.29138362554,0.0,0.113948354374,3.40533197992,0.113948354374,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.388743617173
 01/10  14:00:00,4.25222227116,0.0,2.76051025554,0.0,0.095538210073,2.85604846562,0.095538210073,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.355246301747
 01/10  15:00:00,3.49088204191,0.0,2.05208977618,0.0,0.0710193383766,2.12310911455,0.0710193383766,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.321453669877
 01/10  16:00:00,3.71423423533,0.0,2.17612814852,0.0,0.075266552753,2.25139470127,0.075266552753,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.326697796277
 01/10  17:00:00,4.64983177275,0.0,2.72460046515,0.0,0.094152478012,2.81875294316,0.094152478012,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.368779442965
 01/10  18:00:00,6.19409973921,0.0,3.54303810117,0.0,0.122419900481,3.66545800165,0.122419900481,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.459736916191
 01/10  19:00:00,6.57415979923,0.0,3.41137714611,0.0,0.117954121717,3.52933126782,0.117954121717,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.544529228555
 01/10  20:00:00,6.6651092007,0.0,3.51373436495,0.0,0.121542711337,3.63527707629,0.121542711337,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.559521367405
 01/10  21:00:00,7.26021476928,0.0,4.32582424302,0.0,0.149586775847,4.47541101887,0.149586775847,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.511048975146
 01/10  22:00:00,8.40168412082,0.0,5.69512685016,0.0,0.196914692379,5.89204154254,0.196914692379,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.452538171049
 01/10  23:00:00,8.4545376639,0.0,6.2196258628,0.0,0.215194493372,6.43482035617,0.215194493372,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.360182708771
 01/10  24:00:00,8.49665091115,0.0,6.73489913659,0.0,0.233171652357,6.96807078895,0.233171652357,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.260096646198
 01/11  01:00:00,8.1914287143,0.0,6.92075318841,0.0,0.239689562585,7.160442751,0.239689562585,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.152788596428
 01/11  02:00:00,8.7598797164,0.0,7.67168793552,0.0,0.265746488075,7.9374344236,0.265746488075,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.104188098357
 01/11  03:00:00,9.18733432553,0.0,8.1568806926,0.0,0.28248584831,8.43936654091,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0915247371829
 01/11  04:00:00,9.18154389682,0.0,8.16201218514,0.0,0.28248584831,8.44449803345,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0956132557877
 01/11  05:00:00,9.21041744182,0.0,8.15610510354,0.0,0.28248584831,8.43859095185,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.135003721865
 01/11  06:00:00,9.49368118886,0.0,8.20327534633,0.0,0.28248584831,8.48576119464,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.306807299646
 01/11  07:00:00,10.1346815069,0.0,8.25246303852,0.0,0.28248584831,8.53494888683,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.626269264331
 01/11  08:00:00,9.73557980043,0.0,7.38268648379,0.0,0.254931299162,7.63761778295,0.254931299162,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.711555329182
 01/11  09:00:00,7.54658790308,0.0,5.36561117118,0.0,0.186293687996,5.55190485918,0.186293687996,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.68487472476
 01/11  10:00:00,6.07126771281,0.0,4.23485119217,0.0,0.147072256822,4.381923449,0.147072256822,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.610129468658
 01/11  11:00:00,5.52327785191,0.0,3.804130581,0.0,0.131968161196,3.9360987422,0.131968161196,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.522933733328
 01/11  12:00:00,3.87562691759,0.0,2.26743897516,0.0,0.0787216586718,2.34616063383,0.0787216586718,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.44613492179
 01/11  13:00:00,3.07004174327,0.0,1.56290894739,0.0,0.0542557945578,1.61716474194,0.0542557945578,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.386877325714
 01/11  14:00:00,2.53560177566,0.0,1.10313229182,0.0,0.0382639810655,1.14139627288,0.0382639810655,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.35327799898
 01/11  15:00:00,1.88179346532,0.0,0.498913807822,0.0,0.0173025836153,0.516216391437,0.0173025836153,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.319257816412
 01/11  16:00:00,2.10556616044,0.0,0.622788420463,0.0,0.0215813359243,0.644369756387,0.0215813359243,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.325054666275
 01/11  17:00:00,3.13668298107,0.0,1.26326954875,0.0,0.0437052695462,1.3069748183,0.0437052695462,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.367408776143
 01/11  18:00:00,4.57175067116,0.0,1.97608128716,0.0,0.0683263906713,2.04440767783,0.0683263906713,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.458438171964
 01/11  19:00:00,5.79761368758,0.0,2.66164313856,0.0,0.0920415690566,2.75368470761,0.0920415690566,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.543629677111
 01/11  20:00:00,5.99098625456,0.0,2.86209616786,0.0,0.0990190642013,2.96111523206,0.0990190642013,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.559560265495
