Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.27526679213,8.31479514837,0.0,6.80953372383,0.0,0.200299522255,0.200299522255,0.200299522255,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.76506872275,8.34714211746,0.0,6.6358032462,0.0,0.195188155368,0.195188155368,0.195188155368,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.67292167684,7.63532906581,0.0,5.9687271564,0.0,0.175566066343,0.175566066343,0.175566066343,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.3730680981,6.85277736122,0.0,5.3408605366,0.0,0.157059031964,0.157059031964,0.157059031964,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.37078130271,7.24215690454,0.0,5.91449671718,0.0,0.173903432815,0.173903432815,0.173903432815,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.40201623301,7.42403468634,0.0,6.26542325115,0.0,0.184212820564,0.184212820564,0.184212820564,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.34052574746,5.98769015532,0.0,4.95869721815,0.0,0.145783592215,0.145783592215,0.145783592215,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.29934827413,5.51036968962,0.0,4.56086612986,0.0,0.134056354447,0.134056354447,0.134056354447,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.30303302006,5.42772655471,0.0,4.55237525822,0.0,0.133782519227,0.133782519227,0.133782519227,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.42032853869,5.93713286742,0.0,5.05186805978,0.0,0.148455770645,0.148455770645,0.148455770645,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.79654121363,6.02713011271,0.0,5.03873008581,0.0,0.14805636645,0.14805636645,0.14805636645,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.52028739874,6.58629803663,0.0,5.39802323166,0.0,0.158626555069,0.158626555069,0.158626555069,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.01681622859,5.27468662616,0.0,3.8939924995,0.0,0.114441242769,0.114441242769,0.114441242769,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.01194614655,5.46261636416,0.0,4.0411876513,0.0,0.118770835093,0.118770835093,0.118770835093,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.7582784482,5.00827300103,0.0,3.68756602538,0.0,0.108376809824,0.108376809824,0.108376809824,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.50149590156,5.14644430696,0.0,3.96441769088,0.0,0.116521422115,0.116521422115,0.116521422115,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.04774212906,5.57446832202,0.0,4.61244863313,0.0,0.135565157979,0.135565157979,0.135565157979,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.58742494696,5.63226493431,0.0,4.91326098506,0.0,0.14439733473,0.14439733473,0.14439733473,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.12873831697,5.66999136389,0.0,5.20664578911,0.0,0.153008470103,0.153008470103,0.153008470103,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,0.930991822096,5.39757034185,0.0,5.04428761188,0.0,0.14822874193,0.14822874193,0.14822874193,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,0.873889617532,5.97663146907,0.0,5.65340423462,0.0,0.166094862643,0.166094862643,0.166094862643,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.866151348281,6.29036286089,0.0,5.95915292153,0.0,0.17505754671,0.17505754671,0.17505754671,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.866084444693,6.50162142239,0.0,6.08389112,0.0,0.178704274727,0.178704274727,0.178704274727,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,0.9489816817,7.3955681047,0.0,6.59846943467,0.0,0.19379658242,0.19379658242,0.19379658242,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.26381223042,7.93811342078,0.0,6.42987605322,0.0,0.188844960548,0.188844960548,0.188844960548,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.77465089903,8.68726115601,0.0,6.97221247845,0.0,0.204770331652,0.204770331652,0.204770331652,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.69385513381,8.3605178259,0.0,6.69057534469,0.0,0.196499523319,0.196499523319,0.196499523319,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.37646327969,6.97824764195,0.0,5.4635422351,0.0,0.160454213553,0.160454213553,0.160454213553,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.32655494895,5.74761101165,0.0,4.41687415516,0.0,0.129677079062,0.129677079062,0.129677079062,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.29443472576,3.77315360225,0.0,2.61077745655,0.0,0.0766313133149,0.0766313133149,0.0766313133149,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.27026004614,3.60539021519,0.0,2.57314304131,0.0,0.0755178909002,0.0755178909002,0.0755178909002,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.22379520326,2.94579597875,0.0,1.99346512514,0.0,0.0585032835759,0.0585032835759,0.0585032835759,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.22728648288,2.85568199474,0.0,1.97760769917,0.0,0.0580359820466,0.0580359820466,0.0580359820466,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.3525966687,3.63809931191,0.0,2.75056337858,0.0,0.080723900661,0.080723900661,0.080723900661,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.74262266399,4.19738541824,0.0,3.20691736505,0.0,0.0941378168079,0.0941378168079,0.0941378168079,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.47953919219,5.2052670666,0.0,4.01467315126,0.0,0.117878348518,0.117878348518,0.117878348518,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.00847852434,4.9961185531,0.0,3.61301420734,0.0,0.106103538519,0.106103538519,0.106103538519,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.01848992529,5.68967278915,0.0,4.2665117859,0.0,0.125314613832,0.125314613832,0.125314613832,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.79890296522,6.3938475924,0.0,5.07172450963,0.0,0.149001326838,0.149001326838,0.149001326838,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.54150951306,6.5108293179,0.0,5.32770515566,0.0,0.156535033617,0.156535033617,0.156535033617,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.08487581107,6.84035970577,0.0,5.87764705592,0.0,0.172698839986,0.172698839986,0.172698839986,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.6382092136,7.36187427812,0.0,6.64267385777,0.0,0.195181601372,0.195181601372,0.195181601372,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.18573907171,7.85185861107,0.0,7.40819603303,0.0,0.217678521733,0.217678521733,0.217678521733,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.02231061828,8.65111145194,0.0,8.30898353854,0.0,0.24415239951,0.24415239951,0.24415239951,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,0.955332474217,8.84210443161,0.0,8.52767469958,0.0,0.250584164149,0.250584164149,0.250584164149,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.946353728089,9.06277546018,0.0,8.74090775078,0.0,0.256852898041,0.256852898041,0.256852898041,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.946331567118,9.31834271553,0.0,8.91819329342,0.0,0.262067745348,0.262067745348,0.262067745348,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.01003855848,9.5846618769,0.0,8.83516309156,0.0,0.259632933868,0.259632933868,0.259632933868,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.31674564776,10.0500458784,0.0,8.64893579252,0.0,0.254174808744,0.254174808744,0.254174808744,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.82227057773,11.0121841686,0.0,9.42793570594,0.0,0.277078265774,0.277078265774,0.277078265774,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.70545705787,9.89980349966,0.0,8.36715824759,0.0,0.245944964869,0.245944964869,0.245944964869,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.40682804191,9.66635603662,0.0,8.27906857579,0.0,0.243355210392,0.243355210392,0.243355210392,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.38509132603,9.6445481349,0.0,8.42436151842,0.0,0.247615723391,0.247615723391,0.247615723391,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.37566136111,8.52392325799,0.0,7.45435100228,0.0,0.219094834541,0.219094834541,0.219094834541,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.35117142944,8.17213017859,0.0,7.22058092845,0.0,0.21220819777,0.21220819777,0.21220819777,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.32587883721,8.07684895379,0.0,7.19487434394,0.0,0.211439621951,0.211439621951,0.211439621951,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.32687038866,7.73082547591,0.0,6.91665404136,0.0,0.203266388542,0.203266388542,0.203266388542,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.43621840878,7.88821545592,0.0,7.06361172703,0.0,0.207581108926,0.207581108926,0.207581108926,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.82309958184,8.28121817779,0.0,7.36710541015,0.0,0.216518973624,0.216518973624,0.216518973624,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.54986528942,8.90481561366,0.0,7.80527510188,0.0,0.229448364188,0.229448364188,0.229448364188,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.08974613486,8.99901359159,0.0,7.73321641297,0.0,0.227399850357,0.227399850357,0.227399850357,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.09517084262,9.51861646692,0.0,8.22619318128,0.0,0.24194774424,0.24194774424,0.24194774424,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.85796549265,9.65281587463,0.0,8.45536052165,0.0,0.248728452836,0.248728452836,0.248728452836,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.59962123381,9.78617494299,0.0,8.70811430353,0.0,0.256188087935,0.256188087935,0.256188087935,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.15378518521,10.2136377444,0.0,9.33385818707,0.0,0.274616961283,0.274616961283,0.274616961283,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.72131630115,10.7409765826,0.0,10.0740230128,0.0,0.296412675091,0.296412675091,0.296412675091,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.28548178501,11.229470131,0.0,10.7872291848,0.0,0.317421235035,0.317421235035,0.317421235035,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.10495622846,11.4459548296,0.0,11.1053538416,0.0,0.326798009693,0.326798009693,0.326798009693,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.03598506673,11.5688836359,0.0,11.2559866812,0.0,0.331236756663,0.331236756663,0.331236756663,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.02713379108,11.7937034419,0.0,11.4733160385,0.0,0.337632961028,0.337632961028,0.337632961028,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.02579466924,12.0041982396,0.0,11.605418673,0.0,0.341530847468,0.341530847468,0.341530847468,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.09024741139,12.2961376976,0.0,11.5474104724,0.0,0.339841786774,0.339841786774,0.339841786774,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.39567779046,12.7189610149,0.0,11.3175716361,0.0,0.33310695144,0.33310695144,0.33310695144,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.86171179802,12.3373822317,0.0,10.7525859801,0.0,0.316519486074,0.316519486074,0.316519486074,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.74268908385,11.1535951632,0.0,9.6197047813,0.0,0.28317699084,0.28317699084,0.28317699084,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.41768401341,10.0254289148,0.0,8.63696489303,0.0,0.254211181896,0.254211181896,0.254211181896,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.35648940989,8.66365656365,0.0,7.44203875441,0.0,0.219013807255,0.219013807255,0.219013807255,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.36583228929,8.18162545062,0.0,7.11116299795,0.0,0.20926576273,0.20926576273,0.20926576273,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.33719769909,7.68864514584,0.0,6.73646446999,0.0,0.198234467422,0.198234467422,0.198234467422,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.32026591182,7.87732974474,0.0,6.99489241968,0.0,0.20582669656,0.20582669656,0.20582669656,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.33673215504,8.05736459361,0.0,7.24294565534,0.0,0.213128154917,0.213128154917,0.213128154917,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.45434459791,8.49466372687,0.0,7.67006444701,0.0,0.225707298051,0.225707298051,0.225707298051,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.83536392047,8.68858649302,0.0,7.77414477696,0.0,0.228783312252,0.228783312252,0.228783312252,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.56484191107,9.40475991337,0.0,8.30451006723,0.0,0.244424985839,0.244424985839,0.244424985839,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.08228252691,8.73828796608,0.0,7.47113996695,0.0,0.219936242408,0.219936242408,0.219936242408,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.08653811961,9.21818891554,0.0,7.92429437687,0.0,0.233315021231,0.233315021231,0.233315021231,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.84869510122,9.33023173884,0.0,8.13156714493,0.0,0.239458061414,0.239458061414,0.239458061414,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.60080346521,9.81807647132,0.0,8.73902978849,0.0,0.25737031934,0.25737031934,0.25737031934,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.1353086978,9.57740882503,0.0,8.69679303113,0.0,0.256140473873,0.256140473873,0.256140473873,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.7039802725,10.1436826728,0.0,9.47603869568,0.0,0.279076646446,0.279076646446,0.279076646446,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.25836251796,10.2999104478,0.0,9.8573133799,0.0,0.290301967988,0.290301967988,0.290301967988,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.11630309874,11.8222713622,0.0,11.481671365,0.0,0.33814487997,0.33814487997,0.33814487997,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.03719895316,11.6001769148,0.0,11.2874425189,0.0,0.332450643093,0.332450643093,0.332450643093,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.02726818157,11.7881762803,0.0,11.4678699828,0.0,0.337767351524,0.337767351524,0.337767351524,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.02588696742,11.9972411671,0.0,11.5983994687,0.0,0.341623145648,0.341623145648,0.341623145648,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.09195014362,12.3444129178,0.0,11.59507712,0.0,0.341544519003,0.341544519003,0.341544519003,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.41211389766,13.2688809732,0.0,11.8659687375,0.0,0.349543058644,0.349543058644,0.349543058644,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.89967944078,13.6191448432,0.0,12.0326497409,0.0,0.354487128826,0.354487128826,0.354487128826,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.76445330026,11.8853334063,0.0,10.3499971903,0.0,0.304941207252,0.304941207252,0.304941207252,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.46057919815,11.4747737749,0.0,10.0852237291,0.0,0.297106366628,0.297106366628,0.297106366628,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.44151756111,11.5430398492,0.0,10.3211258757,0.0,0.304041958468,0.304041958468,0.304041958468,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.41805121042,9.94877637508,0.0,8.87772487873,0.0,0.261484683851,0.261484683851,0.261484683851,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.39921964314,9.78966395879,0.0,8.8370404642,0.0,0.260256411472,0.260256411472,0.260256411472,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.35625321677,9.09441668837,0.0,8.21147684396,0.0,0.241814001505,0.241814001505,0.241814001505,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.37128130588,9.22598460135,0.0,8.41107228831,0.0,0.247677305763,0.247677305763,0.247677305763,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.47836256831,9.30589925114,0.0,8.4806752379,0.0,0.249725268458,0.249725268458,0.249725268458,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.85254920349,9.26810465265,0.0,8.35287938328,0.0,0.245968595273,0.245968595273,0.245968595273,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.59354963298,10.3745177169,0.0,9.27329240599,0.0,0.273132707745,0.273132707745,0.273132707745,0.842191296402,0.191912153986,0.536821987543,0.726091487301
