Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.80265967068,11.5800993155,0.0,11.5251286125,0.0,0.326409095534,0.326409095534,0.326409095534,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714885346454
 01/06  21:00:00,3.51820749689,12.0936315665,0.0,12.0367710439,0.0,0.340955664638,0.340955664638,0.340955664638,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650177329982
 01/06  22:00:00,3.20905474342,12.9636287332,0.0,12.9080956936,0.0,0.36569501474,0.36569501474,0.36569501474,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571405820496
 01/06  23:00:00,2.65753411582,13.7570789958,0.0,13.7090222668,0.0,0.388450190256,0.388450190256,0.388450190256,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445801108059
 01/06  24:00:00,2.0956566736,14.2265578927,0.0,14.1847974895,0.0,0.401961693378,0.401961693378,0.401961693378,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31004982773
 01/07  01:00:00,1.56086904756,15.2775121291,0.0,15.2429699147,0.0,0.431970404908,0.431970404908,0.431970404908,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178912798758
 01/07  02:00:00,1.31012374714,15.5168411665,0.0,15.4850368858,0.0,0.438849496449,0.438849496449,0.438849496449,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.1073699338
 01/07  03:00:00,1.23052060516,15.9555947451,0.0,15.9241592098,0.0,0.451316696044,0.451316696044,0.451316696044,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0877368893605
 01/07  04:00:00,1.2247339842,16.1389702555,0.0,16.1079772145,0.0,0.456572170541,0.456572170541,0.456572170541,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0932598660567
 01/07  05:00:00,1.30111304734,16.9077251786,0.0,16.8779029039,0.0,0.478437750533,0.478437750533,0.478437750533,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151127461912
 01/07  06:00:00,1.6282953333,17.2937740972,0.0,17.2604948355,0.0,0.489317838636,0.489317838636,0.489317838636,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400686302023
 01/07  07:00:00,2.43719178935,18.3704276301,0.0,18.3319767158,0.0,0.519732335615,0.519732335615,0.519732335615,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868832047422
 01/07  08:00:00,3.04195026657,18.0802303499,0.0,18.0393733726,0.0,0.511542639458,0.511542639458,0.511542639458,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00211255689
 01/07  09:00:00,2.88907366343,16.0765436659,0.0,16.0420014516,0.0,0.454999864024,0.454999864024,0.454999864024,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975155649047
 01/07  10:00:00,2.47403059996,14.3990931782,0.0,14.3696949606,0.0,0.407539128633,0.407539128633,0.407539128633,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874042366646
 01/07  11:00:00,2.33133738865,14.3098005465,0.0,14.2797109314,0.0,0.404980142081,0.404980142081,0.404980142081,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750833822688
 01/07  12:00:00,2.19562336505,12.7252031433,0.0,12.6951043096,0.0,0.360033820988,0.360033820988,0.360033820988,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639143408478
 01/07  13:00:00,2.0476856683,11.33129192,0.0,11.3017001111,0.0,0.320495057295,0.320495057295,0.320495057295,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55365003546
 01/07  14:00:00,1.93974115412,10.4408298417,0.0,10.4102147646,0.0,0.29519850423,0.29519850423,0.29519850423,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500766535098
 01/07  15:00:00,1.87511333336,9.82882054766,0.0,9.79648158638,0.0,0.277784904758,0.277784904758,0.277784904758,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450727585529
 01/07  16:00:00,1.9577798639,9.0524125292,0.0,9.01827593466,0.0,0.255712230319,0.255712230319,0.255712230319,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456418918917
 01/07  17:00:00,2.3865025203,9.05361676732,0.0,9.01323915888,0.0,0.255560656348,0.255560656348,0.255560656348,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520873188095
 01/07  18:00:00,3.21892210255,9.60780134359,0.0,9.55874900238,0.0,0.271036619142,0.271036619142,0.271036619142,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649064861933
 01/07  19:00:00,3.82881680243,8.44433792812,0.0,8.39108189069,0.0,0.237960605729,0.237960605729,0.237960605729,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775581388675
 01/07  20:00:00,3.83943530442,8.36462355991,0.0,8.30965285691,0.0,0.235683589726,0.235683589726,0.235683589726,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802434272921
 01/07  21:00:00,3.54405195018,8.6172002441,0.0,8.56033972153,0.0,0.242799227707,0.242799227707,0.242799227707,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733513621634
 01/07  22:00:00,3.19656768986,8.57415643893,0.0,8.51862339937,0.0,0.24162952213,0.24162952213,0.24162952213,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641442925971
 01/07  23:00:00,2.61084831933,8.9908848171,0.0,8.94282808815,0.0,0.253666919766,0.253666919766,0.253666919766,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500889834906
 01/07  24:00:00,2.00590026505,9.19482811979,0.0,9.15306771654,0.0,0.259621842022,0.259621842022,0.259621842022,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344509284367
 01/08  01:00:00,1.39095446236,9.25557876771,0.0,9.22103655336,0.0,0.261530741773,0.261530741773,0.261530741773,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179437876686
 01/08  02:00:00,1.14682874586,9.73218624922,0.0,9.7003819686,0.0,0.275095401522,0.275095401522,0.275095401522,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107829027443
 01/08  03:00:00,1.0645860052,10.0802083095,0.0,10.0487727742,0.0,0.284935385547,0.284935385547,0.284935385547,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881835999014
 01/08  04:00:00,1.0452579922,9.78790570668,0.0,9.75691266568,0.0,0.276629783958,0.276629783958,0.276629783958,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0937262606402
 01/08  05:00:00,1.10665352181,10.0246608377,0.0,9.99483856301,0.0,0.283350500665,0.283350500665,0.283350500665,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151755186242
 01/08  06:00:00,1.40986780106,9.55149029898,0.0,9.51821103723,0.0,0.26980799328,0.26980799328,0.26980799328,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401768615145
 01/08  07:00:00,2.18394717481,9.37076680808,0.0,9.33231589374,0.0,0.264514115496,0.264514115496,0.264514115496,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870805652994
 01/08  08:00:00,2.81121626346,9.86893179286,0.0,9.82807481555,0.0,0.27853280664,0.27853280664,0.27853280664,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00438838661
 01/08  09:00:00,2.69709330868,9.24064043269,0.0,9.20609821835,0.0,0.260882711074,0.260882711074,0.260882711074,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977292447251
 01/08  10:00:00,2.28921803657,7.82081974762,0.0,7.79142152997,0.0,0.220755286733,0.220755286733,0.220755286733,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876013645154
 01/08  11:00:00,2.13849898101,7.4563604269,0.0,7.42627081184,0.0,0.210377060404,0.210377060404,0.210377060404,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752598496716
 01/08  12:00:00,1.99724384033,5.68144191389,0.0,5.6513430802,0.0,0.160070972897,0.160070972897,0.160070972897,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640726731845
 01/08  13:00:00,1.88689536195,5.62102757972,0.0,5.59143577079,0.0,0.158357799452,0.158357799452,0.158357799452,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554996986951
 01/08  14:00:00,1.79381080492,5.25907860204,0.0,5.22846352495,0.0,0.148072679409,0.148072679409,0.148072679409,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501962010718
 01/08  15:00:00,1.70512294824,3.79743475371,0.0,3.76509579242,0.0,0.106612474371,0.106612474371,0.106612474371,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451909630794
 01/08  16:00:00,1.79730828727,3.35615058724,0.0,3.3220139927,0.0,0.0940580182665,0.0940580182665,0.0940580182665,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.45760155434
 01/08  17:00:00,2.22590775303,3.34953743598,0.0,3.30915982754,0.0,0.0936872030267,0.0936872030267,0.0936872030267,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522151874152
 01/08  18:00:00,3.06675858701,4.19988141207,0.0,4.15082907086,0.0,0.11752656148,0.11752656148,0.11752656148,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650411404046
 01/08  19:00:00,3.70696171271,4.09855114835,0.0,4.04529511091,0.0,0.114551221305,0.114551221305,0.114551221305,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777135683376
 01/08  20:00:00,3.71484875234,3.92268235502,0.0,3.86771165202,0.0,0.109524881297,0.109524881297,0.109524881297,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.804006429276
 01/08  21:00:00,3.42871172137,4.50660966869,0.0,4.44974914612,0.0,0.126007515813,0.126007515813,0.126007515813,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734965104718
 01/08  22:00:00,3.09274015742,4.87581226829,0.0,4.82027922874,0.0,0.1364970317,0.1364970317,0.1364970317,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642747883959
 01/08  23:00:00,2.50216006963,5.13089207168,0.0,5.08283534273,0.0,0.143927931862,0.143927931862,0.143927931862,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501940573111
 01/08  24:00:00,1.89993642909,5.44033549444,0.0,5.39857509119,0.0,0.152856154735,0.152856154735,0.152856154735,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345311135692
 01/09  01:00:00,1.27381975332,5.83506215908,0.0,5.80051994473,0.0,0.164200628326,0.164200628326,0.164200628326,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16730257799
 01/09  02:00:00,1.02583821534,5.86163379308,0.0,5.82982951246,0.0,0.165008351504,0.165008351504,0.165008351504,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101530408338
 01/09  03:00:00,0.943574123342,6.09066450601,0.0,6.05922897068,0.0,0.171485957844,0.171485957844,0.171485957844,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836675905652
 01/09  04:00:00,0.938582925577,6.26473106335,0.0,6.23373802235,0.0,0.176397687857,0.176397687857,0.176397687857,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888762616452
 01/09  05:00:00,0.993267322796,6.51076080255,0.0,6.48093852782,0.0,0.183376741221,0.183376741221,0.183376741221,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14145909487
 01/09  06:00:00,1.29309638372,6.68189864752,0.0,6.64861938576,0.0,0.188103373537,0.188103373537,0.188103373537,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37148129221
 01/09  07:00:00,2.05209550478,7.63980549375,0.0,7.60135457941,0.0,0.215043184983,0.215043184983,0.215043184983,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800821344334
 01/09  08:00:00,2.61414754805,6.80825579291,0.0,6.7673988156,0.0,0.191455879946,0.191455879946,0.191455879946,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919084853313
 01/09  09:00:00,2.49600732366,6.63820404737,0.0,6.60366183302,0.0,0.186824870509,0.186824870509,0.186824870509,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888107820289
 01/09  10:00:00,2.08918929447,5.52707916874,0.0,5.49768095109,0.0,0.155512956397,0.155512956397,0.155512956397,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793763468015
 01/09  11:00:00,1.92637697323,4.56463788245,0.0,4.53454826739,0.0,0.128255795348,0.128255795348,0.128255795348,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682000021251
 01/09  12:00:00,1.79188924728,2.66464656947,0.0,2.63454773578,0.0,0.074510006804,0.074510006804,0.074510006804,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582169990772
 01/09  13:00:00,1.67301679779,1.83087685618,0.0,1.80128504726,0.0,0.0509395328356,0.0509395328356,0.0509395328356,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504315612986
 01/09  14:00:00,1.58270157499,1.15185284135,0.0,1.12123776427,0.0,0.0317066908069,0.0317066908069,0.0317066908069,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458071473812
 01/09  15:00:00,1.52038744677,0.289818523202,0.0,0.257479561921,0.0,0.00728090826241,0.00728090826241,0.00728090826241,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412152196146
 01/09  16:00:00,1.63154784093,0.426652129838,0.0,0.392515535304,0.0,0.0110992545702,0.0110992545702,0.0110992545702,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418035339881
 01/09  17:00:00,2.06525044694,0.877120144889,0.0,0.836742536448,0.0,0.0236620369534,0.0236620369534,0.0236620369534,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473423973105
 01/09  18:00:00,2.90629612804,2.06078791335,0.0,2.01173557214,0.0,0.0569031925079,0.0569031925079,0.0569031925079,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591816232487
 01/09  19:00:00,3.53962562755,2.29252285302,0.0,2.23926681558,0.0,0.0633586391775,0.0633586391775,0.0633586391775,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701020881662
 01/09  20:00:00,3.56411839701,3.02557692501,0.0,2.97060622201,0.0,0.0840693749598,0.0840693749598,0.0840693749598,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718683793356
 01/09  21:00:00,3.27816605979,3.49652178341,0.0,3.43966126084,0.0,0.0973505553671,0.0973505553671,0.0973505553671,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653741002151
 01/09  22:00:00,2.97420800221,4.56563884388,0.0,4.51010580433,0.0,0.127653653103,0.127653653103,0.127653653103,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574600440924
 01/09  23:00:00,2.45780071254,6.626456877,0.0,6.57840014805,0.0,0.186209979,0.186209979,0.186209979,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448307916036
 01/09  24:00:00,1.89748744329,7.17703180905,0.0,7.1352714058,0.0,0.201989391322,0.201989391322,0.201989391322,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311852899472
 01/10  01:00:00,1.33303730845,7.92511988426,0.0,7.89057766992,0.0,0.223373030968,0.223373030968,0.223373030968,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167347730476
 01/10  02:00:00,1.09181457976,8.19414631132,0.0,8.1623420307,0.0,0.231061546003,0.231061546003,0.231061546003,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10145357826
 01/10  03:00:00,1.0302056335,9.15520208265,0.0,9.12376654731,0.0,0.258267103262,0.258267103262,0.258267103262,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835179553061
 01/10  04:00:00,1.02717912967,9.39906614393,0.0,9.36807310293,0.0,0.265185858368,0.265185858368,0.265185858368,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0886842952289
 01/10  05:00:00,1.08193882947,9.64477433613,0.0,9.6149520614,0.0,0.272180005362,0.272180005362,0.272180005362,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141327337403
 01/10  06:00:00,1.37886541193,9.70011610217,0.0,9.66683684042,0.0,0.273648683571,0.273648683571,0.273648683571,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371705010388
 01/10  07:00:00,2.10158255811,9.34971421165,0.0,9.31126329731,0.0,0.263586350412,0.263586350412,0.263586350412,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801765232236
 01/10  08:00:00,2.70178882004,9.85942592054,0.0,9.81856894323,0.0,0.277953367669,0.277953367669,0.277953367669,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920228637585
 01/10  09:00:00,2.5926104024,10.0094458526,0.0,9.97490363821,0.0,0.282402669796,0.282402669796,0.282402669796,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889133099743
 01/10  10:00:00,2.23969865016,10.8098075327,0.0,10.7804093151,0.0,0.30522507761,0.30522507761,0.30522507761,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794560702487
 01/10  11:00:00,2.10479267651,10.8422882096,0.0,10.8121985945,0.0,0.306130009124,0.306130009124,0.306130009124,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682541510755
 01/10  12:00:00,2.00072796635,10.0259893656,0.0,9.99589053187,0.0,0.283020864692,0.283020864692,0.283020864692,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582497851957
 01/10  13:00:00,1.90346389917,9.96272391854,0.0,9.93313210962,0.0,0.28123478297,0.28123478297,0.28123478297,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504467464225
 01/10  14:00:00,1.84101600072,10.2723833132,0.0,10.2417682361,0.0,0.289977004696,0.289977004696,0.289977004696,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458115585645
 01/10  15:00:00,1.80249972689,10.2562664659,0.0,10.2239275046,0.0,0.289483108241,0.289483108241,0.289483108241,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412062276294
 01/10  16:00:00,1.9143965534,10.4180571406,0.0,10.383920546,0.0,0.29402650131,0.29402650131,0.29402650131,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41795680561
 01/10  17:00:00,2.32612805038,10.0856997495,0.0,10.0453221411,0.0,0.284469973993,0.284469973993,0.284469973993,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473493639509
 01/10  18:00:00,3.16140376217,11.0529026184,0.0,11.0038502772,0.0,0.311673946558,0.311673946558,0.311673946558,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592153112569
 01/10  19:00:00,3.77003432641,10.4010752207,0.0,10.3478191833,0.0,0.29313736262,0.29313736262,0.29313736262,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701650857085
 01/10  20:00:00,3.81154555169,11.7334376042,0.0,11.6784669012,0.0,0.330909162353,0.330909162353,0.330909162353,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719271160647
 01/10  21:00:00,3.51024849739,11.6659566524,0.0,11.6090961299,0.0,0.328984870477,0.328984870477,0.328984870477,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654189124641
 01/10  22:00:00,3.20836192594,12.8096414136,0.0,12.7541083741,0.0,0.361484608061,0.361484608061,0.361484608061,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574923409699
