Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.84242859045,13.1364821738,0.0,13.0832261364,0.0,0.370359959398,0.370359959398,0.370359959398,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.696822524344
 01/06  20:00:00,3.85331627325,13.3890922689,0.0,13.3341215659,0.0,0.37749237494,0.37749237494,0.37749237494,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714458669623
 01/06  21:00:00,3.56930639246,13.9189493277,0.0,13.8620888052,0.0,0.392477098632,0.392477098632,0.392477098632,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.64975479156
 01/06  22:00:00,3.24684234142,14.3186236992,0.0,14.2630906596,0.0,0.40385253518,0.40385253518,0.40385253518,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571035898062
 01/06  23:00:00,2.69262428387,15.0181091388,0.0,14.9700524098,0.0,0.423877063187,0.423877063187,0.423877063187,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445464403177
 01/06  24:00:00,2.12848994505,15.4097220105,0.0,15.3679616072,0.0,0.435148181683,0.435148181683,0.435148181683,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309696610874
 01/07  01:00:00,1.57009030882,15.6275359566,0.0,15.5929937422,0.0,0.44152709143,0.44152709143,0.44152709143,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178577373493
 01/07  02:00:00,1.31917465987,15.8604052964,0.0,15.8286010157,0.0,0.448187201907,0.448187201907,0.448187201907,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107083141072
 01/07  03:00:00,1.23000297794,15.9620194676,0.0,15.9305839322,0.0,0.451051505647,0.451051505647,0.451051505647,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0874844525425
 01/07  04:00:00,1.21137631144,15.6933734647,0.0,15.6623804237,0.0,0.443443416247,0.443443416247,0.443443416247,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0930309475975
 01/07  05:00:00,1.26191227543,15.549866681,0.0,15.5200444063,0.0,0.439408258682,0.439408258682,0.439408258682,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150956181845
 01/07  06:00:00,1.57696718527,15.5076342877,0.0,15.474355026,0.0,0.43810245572,0.43810245572,0.43810245572,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400573536909
 01/07  07:00:00,2.34986099447,15.3127633408,0.0,15.2743124265,0.0,0.43242552947,0.43242552947,0.43242552947,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868808058679
 01/07  08:00:00,2.98272928274,16.0172924282,0.0,15.9764354509,0.0,0.452298174435,0.452298174435,0.452298174435,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00213603809
 01/07  09:00:00,2.82620536098,13.8858890114,0.0,13.851346797,0.0,0.392140670327,0.392140670327,0.392140670327,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975146540299
 01/07  10:00:00,2.41496172401,12.3411031377,0.0,12.31170492,0.0,0.348512367885,0.348512367885,0.348512367885,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874000251446
 01/07  11:00:00,2.27544098785,12.3652245807,0.0,12.3351349657,0.0,0.349152421482,0.349152421482,0.349152421482,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750765142484
 01/07  12:00:00,2.147855009,11.0665443797,0.0,11.036445546,0.0,0.312367823942,0.312367823942,0.312367823942,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639041049472
 01/07  13:00:00,2.01981945357,10.3746672243,0.0,10.3450754154,0.0,0.292766381627,0.292766381627,0.292766381627,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553512496397
 01/07  14:00:00,1.9096172535,9.40330994536,0.0,9.37269486827,0.0,0.265217206048,0.265217206048,0.265217206048,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500623932652
 01/07  15:00:00,1.85908335533,9.28938577639,0.0,9.25704681511,0.0,0.261933544644,0.261933544644,0.261933544644,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450548967609
 01/07  16:00:00,1.94697252813,8.69633681407,0.0,8.66220021954,0.0,0.24509662779,0.24509662779,0.24509662779,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456227185678
 01/07  17:00:00,2.3938556307,9.34280703137,0.0,9.30242942293,0.0,0.263201800274,0.263201800274,0.263201800274,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520585154573
 01/07  18:00:00,3.23730657193,10.2902418424,0.0,10.2411895012,0.0,0.289789379997,0.289789379997,0.289789379997,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648696570454
 01/07  19:00:00,3.85997478871,9.5720932347,0.0,9.51883719727,0.0,0.26937324036,0.26937324036,0.26937324036,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775326740328
 01/07  20:00:00,3.88649577644,10.0582768821,0.0,10.0033061791,0.0,0.283100321352,0.283100321352,0.283100321352,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802078013316
 01/07  21:00:00,3.59336203738,10.390401319,0.0,10.3335407964,0.0,0.292458904756,0.292458904756,0.292458904756,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733164031785
 01/07  22:00:00,3.25822355127,10.7835050644,0.0,10.7279720248,0.0,0.303627559608,0.303627559608,0.303627559608,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641100749907
 01/07  23:00:00,2.6721957079,11.1902297925,0.0,11.1421730635,0.0,0.31534707447,0.31534707447,0.31534707447,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500557068774
 01/07  24:00:00,2.07234441285,11.5759249764,0.0,11.5341645732,0.0,0.32641983714,0.32641983714,0.32641983714,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34415543704
 01/08  01:00:00,1.46617622807,11.947498953,0.0,11.9129567387,0.0,0.337126019511,0.337126019511,0.337126019511,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179064364659
 01/08  02:00:00,1.21539877632,12.1903344742,0.0,12.1585301936,0.0,0.34404847347,0.34404847347,0.34404847347,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107445985953
 01/08  03:00:00,1.14102947659,12.8174041537,0.0,12.7859686183,0.0,0.361750576241,0.361750576241,0.361750576241,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0878118805992
 01/08  04:00:00,1.13426482534,12.9684550063,0.0,12.9374619653,0.0,0.366021358775,0.366021358775,0.366021358775,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933415189639
 01/08  05:00:00,1.20791879387,13.6398385581,0.0,13.6100162834,0.0,0.385038581167,0.385038581167,0.385038581167,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151332377807
 01/08  06:00:00,1.53758033266,14.1007078992,0.0,14.0674286374,0.0,0.397983096916,0.397983096916,0.397983096916,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401306043107
 01/08  07:00:00,2.3599538523,15.6296829691,0.0,15.5912320548,0.0,0.441118189471,0.441118189471,0.441118189471,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870208256514
 01/08  08:00:00,2.93737533524,14.3653135994,0.0,14.3244566221,0.0,0.405317542944,0.405317542944,0.405317542944,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00376272208
 01/08  09:00:00,2.80154552722,12.963132154,0.0,12.9285899396,0.0,0.365822032965,0.365822032965,0.365822032965,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976805343905
 01/08  10:00:00,2.40262431215,11.8581612821,0.0,11.8287630645,0.0,0.334673139143,0.334673139143,0.334673139143,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875502068325
 01/08  11:00:00,2.26941303351,12.113577241,0.0,12.083487626,0.0,0.341864430816,0.341864430816,0.341864430816,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752025178804
 01/08  12:00:00,2.17994697697,12.1701245481,0.0,12.1400257144,0.0,0.343453402173,0.343453402173,0.343453402173,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.64004743921
 01/08  13:00:00,2.03961064899,11.0487714515,0.0,11.0191796426,0.0,0.311734553671,0.311734553671,0.311734553671,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554335519778
 01/08  14:00:00,1.95914301023,11.1312559924,0.0,11.1006409153,0.0,0.31401017894,0.31401017894,0.31401017894,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501356716496
 01/08  15:00:00,1.91563334347,11.2689472225,0.0,11.2366082612,0.0,0.317833606255,0.317833606255,0.317833606255,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45119889414
 01/08  16:00:00,2.01102870771,10.9417740775,0.0,10.9076374829,0.0,0.308518128088,0.308518128088,0.308518128088,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456861864957
 01/08  17:00:00,2.42409943636,10.3874674878,0.0,10.3470898794,0.0,0.292636209266,0.292636209266,0.292636209266,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521394551244
 01/08  18:00:00,3.22910590899,9.96395747168,0.0,9.91490513047,0.0,0.280405961697,0.280405961697,0.280405961697,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649879325817
 01/08  19:00:00,3.85907156634,9.49881854694,0.0,9.4455625095,0.0,0.267134176842,0.267134176842,0.267134176842,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776662581472
 01/08  20:00:00,3.87266253671,9.52834344441,0.0,9.47337274141,0.0,0.267941586606,0.267941586606,0.267941586606,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803403508337
 01/08  21:00:00,3.57584796145,9.73382936516,0.0,9.67696884259,0.0,0.273707529893,0.273707529893,0.273707529893,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734401330713
 01/08  22:00:00,3.23465714546,9.91849327615,0.0,9.8629602366,0.0,0.278958895475,0.278958895475,0.278958895475,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642203008228
 01/08  23:00:00,2.64509709534,10.2100753876,0.0,10.1620186586,0.0,0.287403746935,0.287403746935,0.287403746935,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501401783756
 01/08  24:00:00,2.04431903759,10.5717844792,0.0,10.5300240759,0.0,0.297789884441,0.297789884441,0.297789884441,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344760014483
 01/09  01:00:00,1.42917224407,11.3565570146,0.0,11.3220148003,0.0,0.320123935173,0.320123935173,0.320123935173,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166731761893
 01/09  02:00:00,1.18534255818,11.5302235954,0.0,11.4984193148,0.0,0.325076159734,0.325076159734,0.325076159734,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100966942954
 01/09  03:00:00,1.09225513717,11.3792645721,0.0,11.3478290367,0.0,0.320786595032,0.320786595032,0.320786595032,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0830479672024
 01/09  04:00:00,1.08947421163,11.6311399951,0.0,11.6001469541,0.0,0.327911399651,0.327911399651,0.327911399651,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0882538359076
 01/09  05:00:00,1.13471596749,11.5444530091,0.0,11.5146307343,0.0,0.325466740426,0.325466740426,0.325466740426,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140817740362
 01/09  06:00:00,1.41185517898,10.9122526069,0.0,10.8789733452,0.0,0.307465876866,0.307465876866,0.307465876866,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370877584142
 01/09  07:00:00,2.1451097565,10.9570439319,0.0,10.9185930175,0.0,0.308557919911,0.308557919911,0.308557919911,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.80032086112
 01/09  08:00:00,2.75849267,11.9414540365,0.0,11.9005970592,0.0,0.336287564066,0.336287564066,0.336287564066,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918598291143
 01/09  09:00:00,2.55796857779,8.85594658754,0.0,8.82140437319,0.0,0.249254072593,0.249254072593,0.249254072593,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.88763987233
 01/09  10:00:00,2.14891746543,7.66326417431,0.0,7.63386595666,0.0,0.21564912223,0.21564912223,0.21564912223,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793355473139
 01/09  11:00:00,2.04160622375,8.66953248514,0.0,8.63944287008,0.0,0.24403263859,0.24403263859,0.24403263859,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681452428525
 01/09  12:00:00,1.93451317667,7.73987890517,0.0,7.70978007148,0.0,0.217770174298,0.217770174298,0.217770174298,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581533752672
 01/09  13:00:00,1.83699326655,7.66171142885,0.0,7.63211961993,0.0,0.215557687853,0.215557687853,0.215557687853,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503673926719
 01/09  14:00:00,1.72550795129,6.23210011726,0.0,6.20148504018,0.0,0.175098892522,0.175098892522,0.175098892522,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457485648389
 01/09  15:00:00,1.64830247515,4.8401227539,0.0,4.80778379262,0.0,0.135713649963,0.135713649963,0.135713649963,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411634482826
 01/09  16:00:00,1.73271180199,4.02911525505,0.0,3.99497866052,0.0,0.112744366042,0.112744366042,0.112744366042,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417554189475
 01/09  17:00:00,2.15361798418,4.02501768428,0.0,3.98464007584,0.0,0.112444647431,0.112444647431,0.112444647431,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47300889987
 01/09  18:00:00,3.02661617234,6.34456134113,0.0,6.29550899992,0.0,0.177691077129,0.177691077129,0.177691077129,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59134839217
 01/09  19:00:00,3.63734545851,5.77335359811,0.0,5.72009756068,0.0,0.16147682913,0.16147682913,0.16147682913,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700622522676
 01/09  20:00:00,3.65735027384,6.34781551275,0.0,6.29284480975,0.0,0.177657701608,0.177657701608,0.177657701608,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718327343544
 01/09  21:00:00,3.36879114334,6.72867600735,0.0,6.67181548478,0.0,0.188364579075,0.188364579075,0.188364579075,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653352061994
 01/09  22:00:00,3.04720234132,7.17505409634,0.0,7.11952105679,0.0,0.20100738511,0.20100738511,0.20100738511,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574241048028
 01/09  23:00:00,2.49698306161,8.04145388781,0.0,7.99339715886,0.0,0.225672976718,0.225672976718,0.225672976718,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448027267392
 01/09  24:00:00,1.93966835398,8.69983937288,0.0,8.65807896963,0.0,0.244425200172,0.244425200172,0.244425200172,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311598001314
 01/10  01:00:00,1.37314649513,9.37773767326,0.0,9.34319545891,0.0,0.263755456474,0.263755456474,0.263755456474,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16707449165
 01/10  02:00:00,1.14082991777,9.96210624318,0.0,9.93030196256,0.0,0.28031647413,0.28031647413,0.28031647413,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101213988141
 01/10  03:00:00,1.06702727439,10.4944461649,0.0,10.4630106296,0.0,0.295341871699,0.295341871699,0.295341871699,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832648277575
 01/10  04:00:00,1.06941596414,10.9308237467,0.0,10.8998307057,0.0,0.30766983492,0.30766983492,0.30766983492,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884371531467
 01/10  05:00:00,1.13158708203,11.4406512706,0.0,11.4108289958,0.0,0.322097488902,0.322097488902,0.322097488902,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141058106424
 01/10  06:00:00,1.43283759312,11.6499075355,0.0,11.6166282738,0.0,0.32791442647,0.32791442647,0.32791442647,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371411448674
 01/10  07:00:00,2.19584243875,12.7275447688,0.0,12.6890938545,0.0,0.358198961715,0.358198961715,0.358198961715,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801412501567
 01/10  08:00:00,2.77980671215,12.6631986419,0.0,12.6223416646,0.0,0.35635129535,0.35635129535,0.35635129535,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919848602014
 01/10  09:00:00,2.60890227829,10.6239864164,0.0,10.589444202,0.0,0.298983626258,0.298983626258,0.298983626258,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888844019166
 01/10  10:00:00,2.18761713957,9.00169802594,0.0,8.97229980829,0.0,0.253289925533,0.253289925533,0.253289925533,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794414343973
 01/10  11:00:00,2.03587437863,8.43668470725,0.0,8.4065950922,0.0,0.237302560954,0.237302560954,0.237302560954,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682450661048
 01/10  12:00:00,1.8959877036,6.34824725875,0.0,6.31814842506,0.0,0.178336835138,0.178336835138,0.178336835138,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582441618759
 01/10  13:00:00,1.77541286298,5.45825334648,0.0,5.42866153756,0.0,0.153216486397,0.153216486397,0.153216486397,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504434724607
 01/10  14:00:00,1.6849858657,4.77731878907,0.0,4.74670371199,0.0,0.133962590896,0.133962590896,0.133962590896,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458099864424
 01/10  15:00:00,1.63895495,4.49495591639,0.0,4.46261695511,0.0,0.125942015306,0.125942015306,0.125942015306,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412058592333
 01/10  16:00:00,1.75318352688,4.74163092457,0.0,4.70749433003,0.0,0.132852683217,0.132852683217,0.132852683217,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417917597188
 01/10  17:00:00,2.18938267012,5.27848019525,0.0,5.23810258681,0.0,0.147838133193,0.147838133193,0.147838133193,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473380100044
 01/10  18:00:00,3.02094230584,6.12053904919,0.0,6.07148670798,0.0,0.171381915023,0.171381915023,0.171381915023,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591983687772
 01/10  19:00:00,3.6366653012,5.71851398934,0.0,5.66525795191,0.0,0.159929150619,0.159929150619,0.159929150619,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701490043872
 01/10  20:00:00,3.65859570841,6.36006656504,0.0,6.30509586204,0.0,0.177998895232,0.177998895232,0.177998895232,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719231584489
 01/10  21:00:00,3.37790403234,7.02296978105,0.0,6.96610925847,0.0,0.19666666519,0.19666666519,0.19666666519,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654162864872
 01/10  22:00:00,3.05865227187,7.55584401972,0.0,7.50031098016,0.0,0.211750286674,0.211750286674,0.211750286674,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574948077012
