Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/25  08:00:00,1.49908768724,7.61997065027,0.0,6.36372327972,0.0,0.181442572985,0.181442572985,0.181442572985,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/25  09:00:00,1.24898724067,7.8904060816,0.0,6.75334276472,0.0,0.192560361786,0.192560361786,0.192560361786,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/25  10:00:00,1.22607118526,7.94774557734,0.0,6.94571833029,0.0,0.198052234372,0.198052234372,0.198052234372,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/25  11:00:00,1.22726205657,7.20428921431,0.0,6.32323062398,0.0,0.180306465862,0.180306465862,0.180306465862,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/25  12:00:00,1.19054852131,6.3912688686,0.0,5.60481815658,0.0,0.159812281717,0.159812281717,0.159812281717,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/25  13:00:00,1.13449767499,5.30566864527,0.0,4.57395558145,0.0,0.130406497725,0.130406497725,0.130406497725,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/25  14:00:00,1.11914192314,4.99603545424,0.0,4.3184583581,0.0,0.12311810592,0.12311810592,0.12311810592,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/25  15:00:00,1.16100744044,4.88520290626,0.0,4.1988736495,0.0,0.119709760884,0.119709760884,0.119709760884,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/25  16:00:00,1.35271466828,4.95176746824,0.0,4.19276420761,0.0,0.119539963916,0.119539963916,0.119539963916,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/25  17:00:00,1.75943326872,5.74239581387,0.0,4.83226807585,0.0,0.137789181831,0.137789181831,0.137789181831,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/25  18:00:00,2.14293021061,5.48253579911,0.0,4.43628657764,0.0,0.126522803001,0.126522803001,0.126522803001,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/25  19:00:00,2.50635582311,5.73125685983,0.0,4.66237167778,0.0,0.132997838679,0.132997838679,0.132997838679,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/25  20:00:00,2.62037438978,5.92581666671,0.0,4.93445166074,0.0,0.140784129334,0.140784129334,0.140784129334,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/25  21:00:00,2.36878842783,6.22674559455,0.0,5.33291468254,0.0,0.152178601275,0.152178601275,0.152178601275,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/25  22:00:00,1.93732874558,6.57266780518,0.0,5.83832024123,0.0,0.166618035309,0.166618035309,0.166618035309,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/25  23:00:00,1.52196209395,6.93494992455,0.0,6.37144264282,0.0,0.181837556809,0.181837556809,0.181837556809,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/25  24:00:00,1.08777673447,7.30112334398,0.0,6.9190897178,0.0,0.197461481867,0.197461481867,0.197461481867,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/26  01:00:00,0.933406209443,7.74774277817,0.0,7.44779381053,0.0,0.212541351651,0.212541351651,0.212541351651,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/26  02:00:00,0.864578699876,8.26067477153,0.0,7.98279768249,0.0,0.227807179175,0.227807179175,0.227807179175,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/26  03:00:00,0.86330263553,8.72831524639,0.0,8.44460315835,0.0,0.240984381188,0.240984381188,0.240984381188,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/26  04:00:00,0.860319330393,8.78295001208,0.0,8.43632766885,0.0,0.240754779988,0.240754779988,0.240754779988,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/26  05:00:00,0.927994758837,9.02055622909,0.0,8.39091901134,0.0,0.239453547398,0.239453547398,0.239453547398,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/26  06:00:00,1.1972456875,9.22421737068,0.0,8.06750211605,0.0,0.230218065256,0.230218065256,0.230218065256,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/26  07:00:00,1.67281664057,9.9218995073,0.0,8.6193455347,0.0,0.24596227167,0.24596227167,0.24596227167,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/26  08:00:00,1.53146050264,8.75112011056,0.0,7.49216442103,0.0,0.213815388384,0.213815388384,0.213815388384,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/26  09:00:00,1.2543277443,8.07535884101,0.0,6.93524196393,0.0,0.197900865416,0.197900865416,0.197900865416,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/26  10:00:00,1.20335814618,7.1505217476,0.0,6.14551065413,0.0,0.175339195292,0.175339195292,0.175339195292,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/26  11:00:00,1.16401415122,4.98783419571,0.0,4.10351433986,0.0,0.117058560512,0.117058560512,0.117058560512,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/26  12:00:00,1.11692984779,3.81166410086,0.0,3.02202869934,0.0,0.0861936081955,0.0861936081955,0.0861936081955,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/26  13:00:00,1.0634377694,2.81566098601,0.0,2.08095548431,0.0,0.0593465921415,0.0593465921415,0.0593465921415,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/26  14:00:00,1.04237010354,2.30562794382,0.0,1.62521120926,0.0,0.0463462863189,0.0463462863189,0.0463462863189,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/26  15:00:00,1.07837187234,1.98937553588,0.0,1.30010814091,0.0,0.0370741927887,0.0370741927887,0.0370741927887,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/26  16:00:00,1.28119254272,2.44587345549,0.0,1.68386803297,0.0,0.0480178383551,0.0480178383551,0.0480178383551,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/26  17:00:00,1.69373966152,3.4411054582,0.0,2.52777843305,0.0,0.0720955746225,0.0720955746225,0.0720955746225,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/26  18:00:00,2.08330960023,3.39503345566,0.0,2.34525138836,0.0,0.0669021926265,0.0669021926265,0.0669021926265,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/26  19:00:00,2.46506020617,4.28602995055,0.0,3.21387677032,0.0,0.0917022217411,0.0917022217411,0.0917022217411,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/26  20:00:00,2.60303888534,5.31898268078,0.0,4.3251681288,0.0,0.12344862489,0.12344862489,0.12344862489,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/26  21:00:00,2.37539386923,6.45756167682,0.0,5.56176606742,0.0,0.158784042682,0.158784042682,0.158784042682,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/26  22:00:00,1.95273260168,7.11048697972,0.0,6.37486767146,0.0,0.182021891413,0.182021891413,0.182021891413,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/26  23:00:00,1.5443937422,7.71798454709,0.0,7.15381754486,0.0,0.204269205053,0.204269205053,0.204269205053,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/26  24:00:00,1.1171581471,8.32629671614,0.0,7.9443811264,0.0,0.226842894492,0.226842894492,0.226842894492,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/27  01:00:00,0.950159482159,8.32994980177,0.0,8.03030894988,0.0,0.229294624367,0.229294624367,0.229294624367,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/27  02:00:00,0.868385660353,8.38977749804,0.0,8.11210375298,0.0,0.231614139652,0.231614139652,0.231614139652,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/27  03:00:00,0.850014179573,8.25874839172,0.0,7.97498754977,0.0,0.227695925231,0.227695925231,0.227695925231,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/27  04:00:00,0.852407074079,8.50285005165,0.0,8.15574489957,0.0,0.232842523673,0.232842523673,0.232842523673,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/27  05:00:00,0.933199697239,9.20095405511,0.0,8.56993624571,0.0,0.244658485799,0.244658485799,0.244658485799,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/27  06:00:00,1.24190881872,10.7875791791,0.0,9.62817171725,0.0,0.274881196468,0.274881196468,0.274881196468,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/27  07:00:00,1.66190450005,9.5367950741,0.0,8.23134846715,0.0,0.235050131155,0.235050131155,0.235050131155,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/27  08:00:00,1.52987246204,8.69450398738,0.0,7.43189720852,0.0,0.212227347785,0.212227347785,0.212227347785,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/27  09:00:00,1.23129280297,7.26806505072,0.0,6.12452206884,0.0,0.17486592409,0.17486592409,0.17486592409,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/27  10:00:00,1.18228999388,6.41176184592,0.0,5.40388673806,0.0,0.15427104299,0.15427104299,0.15427104299,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/27  11:00:00,1.15131229827,4.54236567679,0.0,3.65591760442,0.0,0.104356707565,0.104356707565,0.104356707565,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/27  12:00:00,1.1021331262,3.29303464813,0.0,2.5016065129,0.0,0.0713968866122,0.0713968866122,0.0713968866122,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/27  13:00:00,1.05253427896,2.43373705453,0.0,1.69752254679,0.0,0.0484431016972,0.0484431016972,0.0484431016972,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/27  14:00:00,1.02513309594,1.70188535073,0.0,1.02009418255,0.0,0.0291092787217,0.0291092787217,0.0291092787217,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/27  15:00:00,1.05400974182,1.13626061275,0.0,0.44549734998,0.0,0.012712062273,0.012712062273,0.012712062273,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/27  16:00:00,1.25532551588,1.54006061834,0.0,0.77629387317,0.0,0.0221508115182,0.0221508115182,0.0221508115182,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/27  17:00:00,1.68188569688,3.02607700593,0.0,2.11078699472,0.0,0.0602416099908,0.0602416099908,0.0602416099908,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/27  18:00:00,2.08102539846,3.31545290113,0.0,2.26353374634,0.0,0.0646179908567,0.0646179908567,0.0646179908567,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/27  19:00:00,2.46757401363,4.37376812068,0.0,3.29946785099,0.0,0.0942160292077,0.0942160292077,0.0942160292077,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/27  20:00:00,2.60866375869,5.51452959771,0.0,4.51881888099,0.0,0.129073498242,0.129073498242,0.129073498242,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/27  21:00:00,2.38576147252,6.81790767032,0.0,5.92054325468,0.0,0.169151645969,0.169151645969,0.169151645969,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/27  22:00:00,1.97793907207,7.98877080889,0.0,7.25226725303,0.0,0.207228361798,0.207228361798,0.207228361798,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/27  23:00:00,1.58590260599,9.16493907017,0.0,8.6006804972,0.0,0.24577806885,0.24577806885,0.24577806885,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/27  24:00:00,1.17450245191,10.3251631639,0.0,9.94394893028,0.0,0.284187199299,0.284187199299,0.284187199299,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/28  01:00:00,1.03576036986,11.1631521449,0.0,10.8565414733,0.0,0.310290650667,0.310290650667,0.310290650667,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/28  02:00:00,0.975083299401,12.0110717509,0.0,11.7290428797,0.0,0.335265333879,0.335265333879,0.335265333879,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/28  03:00:00,0.980248386778,12.7532025601,0.0,12.4649307548,0.0,0.356337160913,0.356337160913,0.356337160913,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/28  04:00:00,0.987947674141,13.1339415205,0.0,12.7756868807,0.0,0.36526677554,0.36526677554,0.36526677554,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/28  05:00:00,1.06354855428,13.616123804,0.0,12.9481620606,0.0,0.370227868173,0.370227868173,0.370227868173,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/28  06:00:00,1.37897233888,15.2204989162,0.0,13.9728492047,0.0,0.399548285775,0.399548285775,0.399548285775,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/28  07:00:00,1.78635102538,13.1204124362,0.0,11.7069439541,0.0,0.334808401061,0.334808401061,0.334808401061,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/28  08:00:00,1.64783533971,11.5993803439,0.0,10.2239031297,0.0,0.292346707968,0.292346707968,0.292346707968,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/28  09:00:00,1.34477272283,9.49675242932,0.0,8.24908246449,0.0,0.235809609327,0.235809609327,0.235809609327,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/28  10:00:00,1.28962351128,8.17278015462,0.0,7.07536096579,0.0,0.20220229314,0.20220229314,0.20220229314,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/28  11:00:00,1.24946559305,5.9056239225,0.0,4.94471791989,0.0,0.14127311646,0.14127311646,0.14127311646,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/28  12:00:00,1.20040770315,4.84332336058,0.0,3.98737251288,0.0,0.113892539989,0.113892539989,0.113892539989,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/28  13:00:00,1.14079106105,3.79850193924,0.0,3.00609792626,0.0,0.0858471793608,0.0858471793608,0.0858471793608,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/28  14:00:00,1.10650459761,3.00344901237,0.0,2.27065885712,0.0,0.0648342796717,0.0648342796717,0.0648342796717,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/28  15:00:00,1.13557719875,2.52930893849,0.0,1.78784720771,0.0,0.0510440510171,0.0510440510171,0.0510440510171,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/28  16:00:00,1.33134208929,2.79676128292,0.0,1.97074666858,0.0,0.0562631459594,0.0562631459594,0.0562631459594,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/28  17:00:00,1.74304503761,3.79796021229,0.0,2.80736144253,0.0,0.0801570322746,0.0801570322746,0.0801570322746,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/28  18:00:00,2.12947955863,3.70746532238,0.0,2.55791541391,0.0,0.0730434497021,0.0730434497021,0.0730434497021,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/28  19:00:00,2.50400262978,4.35891661066,0.0,3.17555947355,0.0,0.090692432275,0.090692432275,0.090692432275,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/28  20:00:00,2.63272566197,5.03725332751,0.0,3.9374728048,0.0,0.112470802947,0.112470802947,0.112470802947,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/28  21:00:00,2.39495425866,5.77381435396,0.0,4.78885659286,0.0,0.136803098534,0.136803098534,0.136803098534,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/28  22:00:00,1.9583936568,6.2201620836,0.0,5.41442333677,0.0,0.154674199381,0.154674199381,0.154674199381,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/28  23:00:00,1.52968464559,6.60986579652,0.0,6.00170025477,0.0,0.17143612227,0.17143612227,0.17143612227,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/28  24:00:00,1.08749369873,7.03450538027,0.0,6.63557161082,0.0,0.189509149226,0.189509149226,0.189509149226,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  01:00:00,1.09467247503,7.28716177524,0.0,6.88780011907,0.0,0.196687925527,0.196687925527,0.196687925527,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  02:00:00,0.929511590206,7.45479195129,0.0,7.14581142976,0.0,0.204041871015,0.204041871015,0.204041871015,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/29  03:00:00,0.849589462141,7.63210646219,0.0,7.34752324469,0.0,0.209771496619,0.209771496619,0.209771496619,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/29  04:00:00,0.837846006076,7.78552850655,0.0,7.49450651402,0.0,0.213934780211,0.213934780211,0.213934780211,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/29  05:00:00,0.839231379166,7.94803979868,0.0,7.58659688978,0.0,0.216550480564,0.216550480564,0.216550480564,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/29  06:00:00,0.909062241924,8.23129957586,0.0,7.5590096869,0.0,0.215741555818,0.215741555818,0.215741555818,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/29  07:00:00,1.18415888925,8.42833237813,0.0,7.17413086092,0.0,0.204734836149,0.204734836149,0.204734836149,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/29  08:00:00,1.63361146117,7.80150430832,0.0,6.38077249669,0.0,0.182068836848,0.182068836848,0.182068836848,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/29  09:00:00,1.50845161744,6.74394738008,0.0,5.36158327844,0.0,0.1529629857,0.1529629857,0.1529629857,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/29  10:00:00,1.23262271371,5.58919077354,0.0,4.33544088913,0.0,0.12365960021,0.12365960021,0.12365960021,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/29  11:00:00,1.19901349007,5.01568358175,0.0,3.91308758127,0.0,0.111592271928,0.111592271928,0.111592271928,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/29  12:00:00,1.17633558712,3.35527243382,0.0,2.38994119394,0.0,0.0681431105271,0.0681431105271,0.0681431105271,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/29  13:00:00,1.14117974341,2.77720661239,0.0,1.91756116305,0.0,0.0546645802502,0.0546645802502,0.0546645802502,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/29  14:00:00,1.08571534436,1.87509073721,0.0,1.07953987547,0.0,0.0307714626743,0.0307714626743,0.0307714626743,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/29  15:00:00,1.05464889144,1.19095741958,0.0,0.455362753519,0.0,0.0129785735097,0.0129785735097,0.0129785735097,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/29  16:00:00,1.10332443234,1.4035046045,0.0,0.659348211858,0.0,0.0187912846019,0.0187912846019,0.0187912846019,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/29  17:00:00,1.30687942734,1.9445187177,0.0,1.11584496638,0.0,0.0318004840053,0.0318004840053,0.0318004840053,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/29  18:00:00,1.71373369392,2.77787802278,0.0,1.78399138896,0.0,0.0508456885829,0.0508456885829,0.0508456885829,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/29  19:00:00,2.0961267795,2.54609462412,0.0,1.39252524187,0.0,0.0396906705786,0.0396906705786,0.0396906705786,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/29  20:00:00,2.45926926893,2.80032368724,0.0,1.61242246394,0.0,0.0459590714251,0.0459590714251,0.0459590714251,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/29  21:00:00,2.56892444406,2.81146046285,0.0,1.70739123096,0.0,0.0486695850459,0.0486695850459,0.0486695850459,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/29  22:00:00,2.31621198528,3.02587497614,0.0,2.03672185603,0.0,0.058060825161,0.058060825161,0.058060825161,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/29  23:00:00,1.86807716998,3.06681665844,0.0,2.25750333307,0.0,0.0643577125603,0.0643577125603,0.0643577125603,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/29  24:00:00,1.42859028246,3.07884164868,0.0,2.46756971281,0.0,0.070341759142,0.070341759142,0.070341759142,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/30  01:00:00,0.968205606347,3.11924425957,0.0,2.73293822494,0.0,0.0778903537404,0.0778903537404,0.0778903537404,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/30  02:00:00,0.802688146788,3.17479266901,0.0,2.8715555432,0.0,0.0818232889959,0.0818232889959,0.0818232889959,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/30  03:00:00,0.721579239565,3.25817822573,0.0,2.97703489252,0.0,0.0848077188636,0.0848077188636,0.0848077188636,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/30  04:00:00,0.712699658792,3.46113805739,0.0,3.17375602505,0.0,0.09038140445,0.09038140445,0.09038140445,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/30  05:00:00,0.717290456408,3.7834560738,0.0,3.43216788773,0.0,0.0977259060022,0.0977259060022,0.0977259060022,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/30  06:00:00,0.79130835541,4.24765124593,0.0,3.60971626005,0.0,0.102767143971,0.102767143971,0.102767143971,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/30  07:00:00,1.08632047589,5.36213993867,0.0,4.19033615114,0.0,0.119292853646,0.119292853646,0.119292853646,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/30  08:00:00,1.53610418926,5.15670666173,0.0,3.83729643034,0.0,0.109249820366,0.109249820366,0.109249820366,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/30  09:00:00,1.39338190398,3.93610101912,0.0,2.66012812137,0.0,0.0757367897302,0.0757367897302,0.0757367897302,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/30  10:00:00,1.11813856599,3.32337778203,0.0,2.16784208923,0.0,0.0617116871043,0.0617116871043,0.0617116871043,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/30  11:00:00,1.07509448933,2.67243189281,0.0,1.65385909014,0.0,0.0470755384362,0.0470755384362,0.0470755384362,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/30  12:00:00,1.05207672045,1.07585487848,0.0,0.179924566239,0.0,0.0051211297479,0.0051211297479,0.0051211297479,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/30  13:00:00,1.03073623959,0.79948332118,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/30  14:00:00,1.00409117726,0.74336653082,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/30  15:00:00,0.99602381722,0.687953916287,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/30  16:00:00,1.04571214326,0.851684026905,0.0,0.155084287832,0.0,0.00441446370773,0.00441446370773,0.00441446370773,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/30  17:00:00,1.27136456304,2.11133118574,0.0,1.34162643215,0.0,0.038189858675,0.038189858675,0.038189858675,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/30  18:00:00,1.69988422183,3.67032842799,0.0,2.74789593117,0.0,0.078240134936,0.078240134936,0.078240134936,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/30  19:00:00,2.10247497277,4.08228936637,0.0,3.02187825513,0.0,0.0860675651588,0.0860675651588,0.0860675651588,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/30  20:00:00,2.48708323187,5.07465860547,0.0,3.99172715918,0.0,0.113725247443,0.113725247443,0.113725247443,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/30  21:00:00,2.62510719763,6.10950834664,0.0,5.10588814708,0.0,0.14551693718,0.14551693718,0.14551693718,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/30  22:00:00,2.39003460379,6.9881508709,0.0,6.08364915481,0.0,0.173424777236,0.173424777236,0.173424777236,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/30  23:00:00,1.97410958146,7.87635256245,0.0,7.13416724862,0.0,0.203398871188,0.203398871188,0.203398871188,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.57378812645,8.76304881883,0.0,8.19471948104,0.0,0.233663589307,0.233663589307,0.233663589307,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/31  01:00:00,1.14989916855,9.4871638584,0.0,9.10312642756,0.0,0.259583915947,0.259583915947,0.259583915947,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/31  02:00:00,1.00068301724,10.112549683,0.0,9.81227293238,0.0,0.279818159452,0.279818159452,0.279818159452,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/31  03:00:00,0.935463760471,10.7507127981,0.0,10.4730286348,0.0,0.29869223977,0.29869223977,0.29869223977,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/31  04:00:00,0.94976848231,11.7623429899,0.0,11.4789381493,0.0,0.327450227968,0.327450227968,0.327450227968,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/31  05:00:00,0.975763639433,12.8306273066,0.0,12.4835265042,0.0,0.356199089027,0.356199089027,0.356199089027,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/31  06:00:00,1.07179232026,14.061656482,0.0,13.4274477343,0.0,0.383251108825,0.383251108825,0.383251108825,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/31  07:00:00,1.32626247443,13.7525543276,0.0,12.5826421586,0.0,0.359234852181,0.359234852181,0.359234852181,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/31  08:00:00,1.73612779472,12.1506236008,0.0,10.8318586136,0.0,0.309273425828,0.309273425828,0.309273425828,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/31  09:00:00,1.58495993965,10.6389289496,0.0,9.36335581486,0.0,0.267314825402,0.267314825402,0.267314825402,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/31  10:00:00,1.2549478892,8.1109499015,0.0,6.95535644029,0.0,0.198521010323,0.198521010323,0.198521010323,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/31  11:00:00,1.18099045564,6.37940962569,0.0,5.36073691952,0.0,0.15297150475,0.15297150475,0.15297150475,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/31  12:00:00,1.12944850836,3.78757362354,0.0,2.8915154905,0.0,0.0824929176573,0.0824929176573,0.0824929176573,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/31  13:00:00,1.0776435696,2.44443821071,0.0,1.64449475326,0.0,0.046907330011,0.046907330011,0.046907330011,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/31  14:00:00,1.02416829653,1.44797484443,0.0,0.70393420341,0.0,0.0200771192657,0.0200771192657,0.0200771192657,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/31  15:00:00,0.999210527781,0.800576979579,0.0,0.11173562264,0.0,0.00318671056012,0.00318671056012,0.00318671056012,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
