Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/26  08:00:00,2.08210992584,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.695703237546
 01/26  09:00:00,1.97968326601,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.669874946859
 01/26  10:00:00,1.67510210314,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.595887307988
 01/26  11:00:00,1.57388119414,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.50963581776
 01/26  12:00:00,1.51670251879,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.433371156817
 01/26  13:00:00,1.44114634987,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.375146674259
 01/26  14:00:00,1.38233921617,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.341411712372
 01/26  15:00:00,1.35354225765,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.307223000172
 01/26  16:00:00,1.44831099785,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.31216926007
 01/26  17:00:00,1.8162419281,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.353942541472
 01/26  18:00:00,2.51327875372,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.444373932347
 01/26  19:00:00,3.02918134221,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.528882039364
 01/26  20:00:00,3.01475687293,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.544446115932
 01/26  21:00:00,2.76892135958,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.495166584311
 01/26  22:00:00,2.49251740984,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.435413002611
 01/26  23:00:00,2.00196617773,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.342431578767
 01/26  24:00:00,1.51017015427,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.24168667827
 01/27  01:00:00,1.01201913615,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.13382176928
 01/27  02:00:00,0.802741005817,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0844838113672
 01/27  03:00:00,0.727999623871,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.07155657644
 01/27  04:00:00,0.716895247341,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0754626397547
 01/27  05:00:00,0.751261253354,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.114438485248
 01/27  06:00:00,0.987602651649,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.286489957069
 01/27  07:00:00,1.58030216007,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.606838804336
 01/27  08:00:00,2.07901129868,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.692604610381
 01/27  09:00:00,1.97696959314,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.667161273995
 01/27  10:00:00,1.67305427439,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.593839479233
 01/27  11:00:00,1.57208341022,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.507838033834
 01/27  12:00:00,1.51658059682,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.433249234842
 01/27  13:00:00,1.44129171806,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.375292042447
 01/27  14:00:00,1.38205455838,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.341127054581
 01/27  15:00:00,1.35305138467,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.306732127193
 01/27  16:00:00,1.44774159401,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.311599856225
 01/27  17:00:00,1.81588860962,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.353589222997
 01/27  18:00:00,2.51325342621,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.444348604837
 01/27  19:00:00,3.02952588628,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.529226583435
 01/27  20:00:00,3.01451380893,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.544203051928
 01/27  21:00:00,2.76922207669,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.495467301419
 01/27  22:00:00,2.49297839227,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.435873985037
 01/27  23:00:00,2.00256178734,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.343027188376
 01/27  24:00:00,1.51122318528,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.242739709272
 01/28  01:00:00,1.03078505921,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.144918395443
 01/28  02:00:00,0.814695882202,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0918338263528
 01/28  03:00:00,0.738152342828,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.078662850576
 01/28  04:00:00,0.726067641757,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0830420626474
 01/28  05:00:00,0.766237122236,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.126298005934
 01/28  06:00:00,1.01997982539,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.314087656139
 01/28  07:00:00,1.65034647554,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.664486688952
 01/28  08:00:00,2.32987121668,0.0,0.152401384179,0.0,0.00524952314273,0.157650907321,0.00524952314273,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.761125365632
 01/28  09:00:00,2.08604148903,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.738389652395
 01/28  10:00:00,1.79138790396,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.659636874191
 01/28  11:00:00,1.6886316753,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.56498403166
 01/28  12:00:00,1.62464564325,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.480077395398
 01/28  13:00:00,1.53702067255,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.415242073362
 01/28  14:00:00,1.4677199244,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.375939716184
 01/28  15:00:00,1.43108617222,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.339120414028
 01/28  16:00:00,1.52353663338,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.344159427409
 01/28  17:00:00,1.89714830337,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.392944677776
 01/28  18:00:00,2.60154672161,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.491397981797
 01/28  19:00:00,3.13051100526,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.590183001093
 01/28  20:00:00,3.12294146508,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.612678494997
 01/28  21:00:00,2.87493124121,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.560511867373
 01/28  22:00:00,2.59003223552,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.491386494713
 01/28  23:00:00,2.08033503083,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.387791684716
 01/28  24:00:00,1.55948895312,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.272881490939
 01/29  01:00:00,1.2435880513,0.0,0.201322815744,0.0,0.00692666835806,0.208249484102,0.00692666835806,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.149471903428
 01/29  02:00:00,1.54613647073,0.0,0.70331670654,0.0,0.024149061762,0.727465768303,0.024149061762,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.095808646576
 01/29  03:00:00,1.93334186301,0.0,1.15228467284,0.0,0.0394589941787,1.19174366701,0.0394589941787,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0821087037478
 01/29  04:00:00,2.2708433151,0.0,1.49056302094,0.0,0.0510049918988,1.54156801284,0.0510049918988,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0862497231482
 01/29  05:00:00,2.56293525982,0.0,1.7343080743,0.0,0.0593620278381,1.79367010214,0.0593620278381,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.129326041378
 01/29  06:00:00,2.96658869153,0.0,1.87982241533,0.0,0.064374045456,1.94419646079,0.064374045456,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.316500061498
 01/29  07:00:00,3.57008472416,0.0,1.85401177489,0.0,0.0635149888938,1.91752676379,0.0635149888938,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.666698173787
 01/29  08:00:00,3.84639291952,0.0,1.61638651035,0.0,0.0554069736206,1.67179348397,0.0554069736206,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.763504491825
 01/29  09:00:00,3.05662245425,0.0,0.936647844725,0.0,0.03214824652,0.968796091245,0.03214824652,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.74017452637
 01/29  10:00:00,1.79145692285,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.659705893078
 01/29  11:00:00,1.68771230968,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.564064666049
 01/29  12:00:00,1.62345408106,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.478885833207
 01/29  13:00:00,1.53613285716,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.414354257973
 01/29  14:00:00,1.46713476553,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.37535455731
 01/29  15:00:00,1.43027642135,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.33831066316
 01/29  16:00:00,1.52246947125,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.343092265285
 01/29  17:00:00,1.89611151327,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.391907887668
 01/29  18:00:00,2.60027155361,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.490122813795
 01/29  19:00:00,3.12883459533,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.588506591159
 01/29  20:00:00,3.12113118968,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.610868219596
 01/29  21:00:00,2.87348083131,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.559061457477
 01/29  22:00:00,2.58822838696,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.489582646163
 01/29  23:00:00,2.07829512408,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.385751777964
 01/29  24:00:00,1.55699962825,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.270392166071
 01/30  01:00:00,1.01635098598,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.138153619104
 01/30  02:00:00,0.807285313938,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0890281194878
 01/30  03:00:00,0.732505383021,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0760623355895
 01/30  04:00:00,0.721506610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0800740031922
 01/30  05:00:00,0.756088930749,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.119266162643
 01/30  06:00:00,0.992330183818,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.291217489238
 01/30  07:00:00,1.5846227263,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.611159370568
 01/30  08:00:00,2.08312053994,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.696713851643
 01/30  09:00:00,1.98092244272,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.671114123576
 01/30  10:00:00,1.67668652575,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.597471730596
 01/30  11:00:00,1.57550755663,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.511262180244
 01/30  12:00:00,1.51736116289,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.434029800915
 01/30  13:00:00,1.44077999346,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.374780317841
 01/30  14:00:00,1.3821373025,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.341209798704
 01/30  15:00:00,1.35400446412,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.307685206646
 01/30  16:00:00,1.44924188824,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.31310015046
 01/30  17:00:00,1.81781910277,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.355519716146
 01/30  18:00:00,2.51518005003,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.446275228663
 01/30  19:00:00,3.03144134299,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.531142040144
 01/30  20:00:00,3.01698255151,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.546671794509
 01/30  21:00:00,2.77145936264,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.497704587374
 01/30  22:00:00,2.49582060096,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.438716193731
 01/30  23:00:00,2.00505974871,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.34552514975
 01/30  24:00:00,1.51375247479,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.245268998786
 01/31  01:00:00,1.01558794656,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.137390579686
 01/31  02:00:00,0.806493474152,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0882362797021
 01/31  03:00:00,0.731817141353,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0753740939218
 01/31  04:00:00,0.7206918238,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0792592162134
 01/31  05:00:00,0.755016478305,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.118193710199
 01/31  06:00:00,0.991055084803,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.289942390223
 01/31  07:00:00,1.58312858759,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.609665231857
 01/31  08:00:00,2.0815518689,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.695145180606
 01/31  09:00:00,1.97992312451,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.670114805358
 01/31  10:00:00,1.67692936236,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.597714567207
 01/31  11:00:00,1.58934886406,0.0,0.0115007274908,0.0,0.000397007994012,0.0118977354848,0.000397007994012,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.513205752188
 01/31  12:00:00,1.5215074503,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.438176088329
 01/31  13:00:00,1.44625781429,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.380258138677
 01/31  14:00:00,1.38777178059,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.346844276795
 01/31  15:00:00,1.35919607531,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.312876817831
 01/31  16:00:00,1.45343854526,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.317296807476
 01/31  17:00:00,1.82097298181,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.358673595179
 01/31  18:00:00,2.51742615406,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.448521332688
 01/31  19:00:00,3.03302459555,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.532725292704
 01/31  20:00:00,3.01833083872,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.548020081721
 01/31  21:00:00,2.77276926102,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.499014485752
 01/31  22:00:00,2.49657386903,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.439469461801
 01/31  23:00:00,2.0057345633,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.346199964334
 01/31  24:00:00,1.51419860555,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.245715129548
 02/01  01:00:00,1.56586163811,0.0,0.0973793326513,0.362419634826,0.0905120800544,0.550311047532,0.0905120800544,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.137962474605
 02/01  02:00:00,1.2388819568,0.0,0.0,0.346251710687,0.0831024440926,0.429354154779,0.0831024440926,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0885292731934
 02/01  03:00:00,1.03578285512,0.0,0.0,0.246263680974,0.0591351647942,0.305398845768,0.0591351647942,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0752875175151
 02/01  04:00:00,0.905652827305,0.0,0.0,0.150442941962,0.0361268610864,0.186569803048,0.0361268610864,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0790260323213
 02/01  05:00:00,0.854082009298,0.0,0.0,0.0814298056691,0.0195738995515,0.101003705221,0.0195738995515,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.117716036533
 02/01  06:00:00,1.08069825968,0.0,0.0,0.0664648958171,0.0159590602922,0.0824239561093,0.0159590602922,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.289226699058
 02/01  07:00:00,1.69623931567,0.0,0.0,0.113260265309,0.0271921692678,0.140452434577,0.0271921692678,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.6087851656
 02/01  08:00:00,2.06941323283,0.0,0.0,0.0440348001239,0.0105705400061,0.0546053401299,0.0105705400061,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.694285737307
 02/01  09:00:00,2.08158476499,0.0,0.0,0.156798024914,0.0372034879616,0.194001512876,0.0372034879616,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.669010001057
 02/01  10:00:00,1.78826736102,0.0,0.0,0.135086467157,0.0320500075866,0.167136474743,0.0320500075866,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.596477493228
 02/01  11:00:00,1.80628039617,0.0,0.0,0.22688151383,0.0531399578177,0.280021471648,0.0531399578177,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.511443068509
 02/01  12:00:00,1.92226817618,0.0,0.0,0.367925052244,0.0849467742882,0.452871826532,0.0849467742882,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.435493824833
 02/01  13:00:00,2.13040977343,0.0,0.0,0.602741177255,0.134738683973,0.737479861229,0.134738683973,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.37640319415
 02/01  14:00:00,2.24741370628,0.0,0.0,0.749339039264,0.164554197625,0.913893236889,0.164554197625,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.341990086011
 02/01  15:00:00,2.37584000198,0.0,0.0,0.879021954292,0.193038908185,1.07206086248,0.193038908185,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.307996439732
 02/01  16:00:00,2.66575539982,0.0,0.0,1.06658162209,0.225392894362,1.29197451645,0.225392894362,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.312667581614
 02/01  17:00:00,3.02892513164,0.0,0.0,1.12186713815,0.241797028365,1.36366416652,0.241797028365,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.353942883107
 02/01  18:00:00,3.58113580604,0.0,0.0,1.08566632977,0.242744099595,1.32841042936,0.242744099595,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.443830660396
 02/01  19:00:00,4.12106799156,0.0,0.0,1.10368065241,0.250978392973,1.35465904538,0.250978392973,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.528338077768
 02/01  20:00:00,4.20404828301,0.0,0.0,1.02076146388,0.239223185536,1.25998464942,0.239223185536,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.543669902026
 02/01  21:00:00,3.98867681242,0.0,0.0,0.968349248743,0.226966242176,1.19531549092,0.226966242176,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.494692588408
 02/01  22:00:00,3.53119487695,0.0,0.0,0.831214106946,0.197398928382,1.02861303533,0.197398928382,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.435643189966
 02/01  23:00:00,2.82847403243,0.0,0.0,0.667306033353,0.158471262181,0.825777295534,0.158471262181,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.342514609381
 02/01  24:00:00,2.11782706568,0.0,0.0,0.482245032222,0.115847493942,0.598092526165,0.115847493942,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.242690728176
 02/02  01:00:00,1.34796549423,0.0,0.0,0.269870991332,0.0652710758254,0.335142067157,0.0652710758254,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.135235311104
 02/02  02:00:00,1.00114875618,0.0,0.0,0.156216453845,0.0377806583872,0.193997112232,0.0377806583872,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0861531151221
 02/02  03:00:00,0.738150197036,0.0,0.0,0.00756850172018,0.00183055990702,0.0093990616272,0.00183055990702,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0736546435743
 02/02  04:00:00,0.871999525937,0.0,0.149128008615,0.0,0.00507560741777,0.154203616033,0.00507560741777,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0777389179697
 02/02  05:00:00,1.20566657905,0.0,0.43845696797,0.0,0.0149382153878,0.453395183357,0.0149382153878,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.116909128144
 02/02  06:00:00,1.50772586935,0.0,0.493252485458,0.0,0.0168157073848,0.510068192843,0.0168157073848,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.288610071993
 02/02  07:00:00,2.68237786708,0.0,1.08967709057,0.0,0.0371767879016,1.12685387847,0.0371767879016,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.60852227312
