Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.35781464698,11.3628524413,0.0,9.8631065176,0.0,0.282847377104,0.282847377104,0.282847377104,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.87619335027,12.3881375055,0.0,10.6820441591,0.0,0.306312782895,0.306312782895,0.306312782895,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.78776669368,11.7883429279,0.0,10.1273992098,0.0,0.290411083186,0.290411083186,0.290411083186,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.51290473272,11.8577716849,0.0,10.3521993664,0.0,0.296895666587,0.296895666587,0.296895666587,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.49671147012,11.777101347,0.0,10.4556258749,0.0,0.299833600227,0.299833600227,0.299833600227,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.53507732961,12.2167221981,0.0,11.0643071931,0.0,0.317273917166,0.317273917166,0.317273917166,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.49842331569,11.6122568761,0.0,10.5897771769,0.0,0.303681160443,0.303681160443,0.303681160443,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.45934444048,11.1968430786,0.0,10.2541773215,0.0,0.294052520796,0.294052520796,0.294052520796,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.45665237791,10.8909028696,0.0,10.0223619673,0.0,0.287401877076,0.287401877076,0.287401877076,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.53617732536,10.0950579994,0.0,9.21660407246,0.0,0.264304557323,0.264304557323,0.264304557323,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.91559742021,10.2964140386,0.0,9.31471176963,0.0,0.267112573024,0.267112573024,0.267112573024,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.64468661529,11.04982089,0.0,9.86798311768,0.0,0.283025771621,0.283025771621,0.283025771621,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.16340783972,10.4726497118,0.0,9.09871442198,0.0,0.261032853896,0.261032853896,0.261032853896,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.16117648407,10.7547806708,0.0,9.34043508494,0.0,0.268001172614,0.268001172614,0.268001172614,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.92537230115,10.91332686,0.0,9.59966891278,0.0,0.275470662774,0.275470662774,0.275470662774,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.67072812822,11.1320068967,0.0,9.95722345888,0.0,0.285753648776,0.285753648776,0.285753648776,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.20866509825,11.2852494841,0.0,10.3305380389,0.0,0.296488127165,0.296488127165,0.296488127165,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.751316393,11.4533025153,0.0,10.7415683034,0.0,0.308288780775,0.308288780775,0.308288780775,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.29647958615,11.6322974559,0.0,11.1761907691,0.0,0.320749739283,0.320749739283,0.320749739283,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.13796314878,12.7237765223,0.0,12.3778227137,0.0,0.355200068617,0.355200068617,0.355200068617,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.09706910525,13.8791058241,0.0,13.5639108662,0.0,0.389274350366,0.389274350366,0.389274350366,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.09191653136,14.2881295816,0.0,13.9651277763,0.0,0.400822729784,0.400822729784,0.400822729784,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.10627290944,15.0030143457,0.0,14.5936271154,0.0,0.418892739472,0.418892739472,0.418892739472,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.17314768115,15.3488277866,0.0,14.560112701,0.0,0.417962581873,0.417962581873,0.417962581873,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.52058400416,17.0223260624,0.0,15.5226545149,0.0,0.445616734288,0.445616734288,0.445616734288,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.99784304328,16.6096212393,0.0,14.9034778172,0.0,0.427962475898,0.427962475898,0.427962475898,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.9311340811,16.7657594351,0.0,15.1043021184,0.0,0.433778470603,0.433778470603,0.433778470603,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.58257937401,14.2721218768,0.0,12.7656953769,0.0,0.366570307871,0.366570307871,0.366570307871,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.52432732089,12.7280818138,0.0,11.4054783128,0.0,0.327449451003,0.327449451003,0.327449451003,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.4648276318,9.76039458593,0.0,8.60612926499,0.0,0.247024219353,0.247024219353,0.247024219353,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.41393415228,8.66252167534,0.0,7.63790311319,0.0,0.219191997032,0.219191997032,0.219191997032,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.35317436194,7.49256101098,0.0,6.54766823207,0.0,0.187882442257,0.187882442257,0.187882442257,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.34246210879,6.90737517721,0.0,6.03672208079,0.0,0.173211607953,0.173211607953,0.173211607953,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.44719305721,6.99086902551,0.0,6.11038589996,0.0,0.175320289168,0.175320289168,0.175320289168,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.85281824989,8.10390297579,0.0,7.12048734222,0.0,0.204333402703,0.204333402703,0.204333402703,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.60149130324,9.53801586276,0.0,8.35480168057,0.0,0.239830459564,0.239830459564,0.239830459564,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.1478551914,9.92445281057,0.0,8.54907489729,0.0,0.245480205574,0.245480205574,0.245480205574,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.17387387579,11.1885458452,0.0,9.77303841452,0.0,0.280698564335,0.280698564335,0.280698564335,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.97430568852,12.6059425529,0.0,11.2917066162,0.0,0.324404050138,0.324404050138,0.324404050138,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.7370612857,13.4282379913,0.0,12.2531843392,0.0,0.352086806259,0.352086806259,0.352086806259,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.30108352625,14.4867845243,0.0,13.5324606273,0.0,0.388906555173,0.388906555173,0.388906555173,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.84609466955,14.7351043316,0.0,14.0242676954,0.0,0.403067057317,0.403067057317,0.403067057317,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.38788798314,15.0426412249,0.0,14.6071592508,0.0,0.419827433166,0.419827433166,0.419827433166,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.21222099079,15.4360485398,0.0,15.1019856046,0.0,0.434062772021,0.434062772021,0.434062772021,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.17705117527,16.7368499642,0.0,16.4307629592,0.0,0.472302865202,0.472302865202,0.472302865202,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.15410625462,16.4751086852,0.0,16.1616200895,0.0,0.464605424574,0.464605424574,0.464605424574,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.15566263201,16.7894541078,0.0,16.3976406456,0.0,0.471398810235,0.471398810235,0.471398810235,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.22333809787,17.1918402037,0.0,16.4506682106,0.0,0.47293247326,0.47293247326,0.47293247326,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.5309715368,17.6850151015,0.0,16.2923196801,0.0,0.468400697785,0.468400697785,0.468400697785,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.04447577511,18.9415811765,0.0,17.3658007112,0.0,0.499283463157,0.499283463157,0.499283463157,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.91916565993,17.5077788247,0.0,15.9835815586,0.0,0.459653566924,0.459653566924,0.459653566924,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.57208835159,15.5904594995,0.0,14.2111222955,0.0,0.408615520076,0.408615520076,0.408615520076,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.50042013536,13.838801251,0.0,12.6257599955,0.0,0.362944532722,0.362944532722,0.362944532722,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.43826238508,10.865413065,0.0,9.80233718393,0.0,0.281695858514,0.281695858514,0.281695858514,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.37363868976,9.11439138936,0.0,8.1687602129,0.0,0.234675458091,0.234675458091,0.234675458091,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.30177476902,7.39950107347,0.0,6.52288155507,0.0,0.187335553759,0.187335553759,0.187335553759,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.27403037796,6.04866365275,0.0,5.23926491668,0.0,0.150426377843,0.150426377843,0.150426377843,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.37202631599,5.81438919942,0.0,4.99467816157,0.0,0.14338901613,0.14338901613,0.14338901613,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.76808405324,6.5352188489,0.0,5.62588822376,0.0,0.161503445029,0.161503445029,0.161503445029,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.52292402297,8.14705612987,0.0,7.05254394707,0.0,0.202507097733,0.202507097733,0.202507097733,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.06852373311,8.43946306412,0.0,7.17897058782,0.0,0.206177448605,0.206177448605,0.206177448605,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.06701385251,8.73106419801,0.0,7.44350416155,0.0,0.213790754127,0.213790754127,0.213790754127,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.86124108422,9.9657541521,0.0,8.77337985059,0.0,0.252004044414,0.252004044414,0.252004044414,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.60243113792,10.0893463976,0.0,9.01639031623,0.0,0.258997992045,0.258997992045,0.258997992045,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.16858564265,10.9506955421,0.0,10.0758549648,0.0,0.289417418723,0.289417418723,0.289417418723,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.72406204041,11.0778215271,0.0,10.4156298559,0.0,0.299158414352,0.299158414352,0.299158414352,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.27890198353,11.2606834392,0.0,10.8230510477,0.0,0.310841433556,0.310841433556,0.310841433556,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.11173906741,11.9522279039,0.0,11.61595207,0.0,0.333580848647,0.333580848647,0.333580848647,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.05652649689,12.5588200593,0.0,12.2504291485,0.0,0.351778186818,0.351778186818,0.351778186818,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.04226896236,12.6006929303,0.0,12.2849220152,0.0,0.352768132315,0.352768132315,0.352768132315,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.04028853204,12.7925437959,0.0,12.3982631403,0.0,0.356024710271,0.356024710271,0.356024710271,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.11392240573,13.4039817755,0.0,12.6596620586,0.0,0.363516781113,0.363516781113,0.363516781113,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.41326780547,13.6105713321,0.0,12.2136645934,0.0,0.350696966447,0.350696966447,0.350696966447,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.92542541344,14.8226874435,0.0,13.2422573142,0.0,0.38023310149,0.38023310149,0.38023310149,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.8186776071,14.0373843001,0.0,12.508814772,0.0,0.359165514092,0.359165514092,0.359165514092,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.45244121238,11.4489432915,0.0,10.0651745743,0.0,0.288968380867,0.288968380867,0.288968380867,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.40261959388,10.4551957992,0.0,9.23812846259,0.0,0.265143991237,0.265143991237,0.265143991237,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.36077986224,8.18396676009,0.0,7.11737066709,0.0,0.204213335676,0.204213335676,0.204213335676,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.28665357845,6.09861124653,0.0,5.14947396826,0.0,0.147690346778,0.147690346778,0.147690346778,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.21957922117,4.54747729429,0.0,3.66732519093,0.0,0.105140005908,0.105140005908,0.105140005908,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.20606303975,3.68943856171,0.0,2.8769241366,0.0,0.082459039625,0.082459039625,0.082459039625,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.30874978717,3.61831866079,0.0,2.79540792886,0.0,0.0801124873177,0.0801124873177,0.0801124873177,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.7219976513,4.93922545399,0.0,4.02706017543,0.0,0.115417043083,0.115417043083,0.115417043083,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.46568754772,6.16478677985,0.0,5.06738836049,0.0,0.145270622484,0.145270622484,0.145270622484,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,2.99393845275,5.853984601,0.0,4.58962829657,0.0,0.131592168248,0.131592168248,0.131592168248,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.01616211197,6.97294613303,0.0,5.68203350138,0.0,0.162939013593,0.162939013593,0.162939013593,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.79254134482,7.58738751725,0.0,6.39158829646,0.0,0.183304305015,0.183304305015,0.183304305015,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.54596693751,8.1379950168,0.0,7.06182476374,0.0,0.202533791637,0.202533791637,0.202533791637,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.09652720648,8.45629163662,0.0,7.57864738212,0.0,0.217358982552,0.217358982552,0.217358982552,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.66281360597,8.96044458377,0.0,8.29580500261,0.0,0.23790997992,0.23790997992,0.23790997992,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.21213589905,8.95100869396,0.0,8.51131854535,0.0,0.244075349076,0.244075349076,0.244075349076,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.04481471018,9.6381987113,0.0,9.29997293763,0.0,0.266656491409,0.266656491409,0.266656491409,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.97848594776,9.85854309887,0.0,9.54822449726,0.0,0.273737637691,0.273737637691,0.273737637691,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.968043900917,10.0340959004,0.0,9.71619171621,0.0,0.278543070869,0.278543070869,0.278543070869,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.964956643028,10.1886848459,0.0,9.79211998428,0.0,0.280692821257,0.280692821257,0.280692821257,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.03907979223,10.8191893803,0.0,10.0720257813,0.0,0.288674167618,0.288674167618,0.288674167618,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.33712766887,10.9806103184,0.0,9.57978256856,0.0,0.274556829854,0.274556829854,0.274556829854,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.84766066487,12.1386185104,0.0,10.5538741965,0.0,0.302468352918,0.302468352918,0.302468352918,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.74156921165,11.3749542396,0.0,9.84210499791,0.0,0.28205711864,0.28205711864,0.28205711864,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.44797539529,11.3130667422,0.0,9.92615154308,0.0,0.284502563774,0.284502563774,0.284502563774,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.45714742511,12.3736019063,0.0,11.1543364917,0.0,0.319671822473,0.319671822473,0.319671822473,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.44730629575,11.2124004311,0.0,10.1446143059,0.0,0.290739769183,0.290739769183,0.290739769183,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.41899886104,10.7213058798,0.0,9.77185682698,0.0,0.280035629371,0.280035629371,0.280035629371,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.38281776796,10.2454050385,0.0,9.36576140386,0.0,0.268378552697,0.268378552697,0.268378552697,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.37550297686,9.60260197277,0.0,8.79096893244,0.0,0.251898976742,0.251898976742,0.251898976742,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.49587722323,10.1489940194,0.0,9.32684545419,0.0,0.267239923379,0.267239923379,0.267239923379,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.88115943055,10.4932974189,0.0,9.58165741022,0.0,0.274578822338,0.274578822338,0.274578822338,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.62186865993,11.6131348429,0.0,10.5156498014,0.0,0.301451734696,0.301451734696,0.301451734696,0.842191296402,0.191912153986,0.536821987543,0.726091487301
