Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/27  14:00:00,1.03062614785,1.94118549944,0.0,1.25674545937,0.0,0.034602330628,0.034602330628,0.034602330628,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/27  15:00:00,1.08804563378,2.39086476537,0.0,1.69787058104,0.0,0.0467479542263,0.0467479542263,0.0467479542263,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/27  16:00:00,1.28579702852,2.67713574668,0.0,1.91122579748,0.0,0.0526223241597,0.0526223241597,0.0526223241597,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/27  17:00:00,1.69694449038,3.65252739463,0.0,2.73488630558,0.0,0.0753004034905,0.0753004034905,0.0753004034905,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/27  18:00:00,2.07999276948,3.36420449342,0.0,2.30939978232,0.0,0.0635853618758,0.0635853618758,0.0635853618758,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/27  19:00:00,2.43244020856,3.22360302119,0.0,2.14584727569,0.0,0.0590822241344,0.0590822241344,0.0590822241344,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/27  20:00:00,2.5393525214,3.17010567036,0.0,2.17054599291,0.0,0.0597622609492,0.0597622609492,0.0597622609492,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/27  21:00:00,2.28349913508,3.33086866493,0.0,2.42939805636,0.0,0.0668893085279,0.0668893085279,0.0668893085279,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/27  22:00:00,1.83853324295,3.20407349297,0.0,2.46329245581,0.0,0.0678225326805,0.0678225326805,0.0678225326805,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/27  23:00:00,1.41061472231,3.12921073232,0.0,2.56018073134,0.0,0.0704901851624,0.0704901851624,0.0704901851624,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/27  24:00:00,0.961039975619,2.95535165533,0.0,2.56869907022,0.0,0.0707247230128,0.0707247230128,0.0707247230128,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/28  01:00:00,0.801241793291,3.06460226253,0.0,2.75201722958,0.0,0.0757720740997,0.0757720740997,0.0757720740997,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/28  02:00:00,0.720134317145,3.20545082876,0.0,2.91706391981,0.0,0.0803163516235,0.0803163516235,0.0803163516235,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/28  03:00:00,0.708031372399,3.35018440829,0.0,3.05521652096,0.0,0.084120146534,0.084120146534,0.084120146534,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/28  04:00:00,0.710413835766,3.5516150542,0.0,3.18643190845,0.0,0.0877329371651,0.0877329371651,0.0877329371651,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/28  05:00:00,0.779197908373,3.79405002468,0.0,3.11903294342,0.0,0.0858772222673,0.0858772222673,0.0858772222673,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/28  06:00:00,1.07875548217,4.86257846605,0.0,3.60768538372,0.0,0.0993314290642,0.0993314290642,0.0993314290642,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/28  07:00:00,1.54549731236,4.83285573464,0.0,3.41240388813,0.0,0.0939546880338,0.0939546880338,0.0939546880338,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/28  08:00:00,1.43350679177,4.21529324875,0.0,2.83359434412,0.0,0.0780181600255,0.0780181600255,0.0780181600255,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/28  09:00:00,1.18765491988,4.11117005303,0.0,2.85806096171,0.0,0.0786918063754,0.0786918063754,0.0786918063754,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/28  10:00:00,1.18062439443,4.48734369445,0.0,3.38510922459,0.0,0.0932031762896,0.0932031762896,0.0932031762896,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/28  11:00:00,1.20412164314,4.4488894607,0.0,3.48411630925,0.0,0.0959291665468,0.0959291665468,0.0959291665468,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/28  12:00:00,1.16965386881,3.8787520663,0.0,3.01957090517,0.0,0.0831387056434,0.0831387056434,0.0831387056434,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/28  13:00:00,1.11571172206,3.00220176371,0.0,2.20706831247,0.0,0.0607678403746,0.0607678403746,0.0607678403746,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/28  14:00:00,1.09674099336,2.73535577429,0.0,2.0001491237,0.0,0.0550706754239,0.0550706754239,0.0550706754239,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/28  15:00:00,1.1509805783,3.15664213181,0.0,2.41334919156,0.0,0.0664474305632,0.0664474305632,0.0664474305632,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/28  16:00:00,1.3617734408,3.97589810723,0.0,3.1487161143,0.0,0.0866944974642,0.0866944974642,0.0866944974642,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/28  17:00:00,1.7763843683,5.11358605784,0.0,4.12215120284,0.0,0.113496362971,0.113496362971,0.113496362971,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/28  18:00:00,2.19255813384,6.09390744041,0.0,4.94390792825,0.0,0.136122024911,0.136122024911,0.136122024911,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/28  19:00:00,2.57734880349,7.14156130481,0.0,5.95782912561,0.0,0.164038605982,0.164038605982,0.164038605982,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/28  20:00:00,2.71405587839,8.13876069086,0.0,7.03879035589,0.0,0.19380101937,0.19380101937,0.19380101937,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/28  21:00:00,2.46975942345,8.67046383988,0.0,7.68554369829,0.0,0.211608263329,0.211608263329,0.211608263329,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/28  22:00:00,2.03412113368,9.17384224791,0.0,8.36811437891,0.0,0.23040167626,0.23040167626,0.23040167626,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/28  23:00:00,1.59554734097,9.22661192294,0.0,8.61861632393,0.0,0.23729881765,0.23729881765,0.23729881765,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/28  24:00:00,1.1162546457,8.32627990626,0.0,7.92749931382,0.0,0.218270096195,0.218270096195,0.218270096195,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  01:00:00,1.11587005976,8.31338058444,0.0,7.91353127697,0.0,0.217885510259,0.217885510259,0.217885510259,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  02:00:00,0.942262078038,8.18357977788,0.0,7.87382837117,0.0,0.216792358847,0.216792358847,0.216792358847,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/29  03:00:00,0.826979586037,7.08351315472,0.0,6.79764953637,0.0,0.187161620515,0.187161620515,0.187161620515,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/29  04:00:00,0.820739571403,7.44126204584,0.0,7.14874186339,0.0,0.196828345538,0.196828345538,0.196828345538,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/29  05:00:00,0.809584701955,7.15129517426,0.0,6.78828570046,0.0,0.186903803354,0.186903803354,0.186903803354,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/29  06:00:00,0.842803336433,6.10362835831,0.0,5.42916152304,0.0,0.149482650327,0.149482650327,0.149482650327,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/29  07:00:00,1.10233648658,5.72103753482,0.0,4.46413983905,0.0,0.122912433483,0.122912433483,0.122912433483,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/29  08:00:00,1.54499399303,4.81768825386,0.0,3.39412349299,0.0,0.0934513687086,0.0934513687086,0.0934513687086,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/29  09:00:00,1.41504963067,3.54869878292,0.0,2.16323622146,0.0,0.0595609989305,0.0595609989305,0.0595609989305,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/29  10:00:00,1.15948112787,3.09145833068,0.0,1.83479794618,0.0,0.0505180143647,0.0505180143647,0.0505180143647,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/29  11:00:00,1.12846394834,2.59652303725,0.0,1.49065868909,0.0,0.0410427301955,0.0410427301955,0.0410427301955,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/29  12:00:00,1.15966403533,2.83755754303,0.0,1.86943036949,0.0,0.0514715587382,0.0514715587382,0.0514715587382,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/29  13:00:00,1.11893203558,2.03953085741,0.0,1.17737032388,0.0,0.0324168724179,0.0324168724179,0.0324168724179,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/29  14:00:00,1.08907218097,2.03763166946,0.0,1.23952879423,0.0,0.0341282992837,0.0341282992837,0.0341282992837,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/29  15:00:00,1.08299843392,2.23880995833,0.0,1.5010238088,0.0,0.0413281159881,0.0413281159881,0.0413281159881,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/29  16:00:00,1.13381301387,2.53599775589,0.0,1.78982880289,0.0,0.0492798661362,0.0492798661362,0.0492798661362,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/29  17:00:00,1.33349929479,2.95249996975,0.0,2.12180827402,0.0,0.0584203514556,0.0584203514556,0.0584203514556,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/29  18:00:00,1.73881439565,3.75347208096,0.0,2.75762194466,0.0,0.075926390316,0.075926390316,0.075926390316,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/29  19:00:00,2.11947521154,3.44507584979,0.0,2.28955982265,0.0,0.0630391026163,0.0630391026163,0.0630391026163,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/29  20:00:00,2.48377104687,3.74845994609,0.0,2.55911526472,0.0,0.0704608493666,0.0704608493666,0.0704608493666,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/29  21:00:00,2.59250604811,3.72967948266,0.0,2.62413982445,0.0,0.0722511890872,0.0722511890872,0.0722511890872,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/29  22:00:00,2.33614468938,3.82351800092,0.0,2.83269976248,0.0,0.0779935292545,0.0779935292545,0.0779935292545,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/29  23:00:00,1.889607535,3.93046581249,0.0,3.11942720498,0.0,0.0858880775831,0.0858880775831,0.0858880775831,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/29  24:00:00,1.45289317776,4.05028442581,0.0,3.43746324487,0.0,0.0946446544395,0.0946446544395,0.0946446544395,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/30  01:00:00,0.994062161919,4.15572359382,0.0,3.76805419854,0.0,0.103746909312,0.103746909312,0.103746909312,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/30  02:00:00,0.841426452654,4.68325153955,0.0,4.37875814048,0.0,0.120561594862,0.120561594862,0.120561594862,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/30  03:00:00,0.776339775128,5.35107901865,0.0,5.06907386987,0.0,0.139568254426,0.139568254426,0.139568254426,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/30  04:00:00,0.767292147151,5.55336999987,0.0,5.26540490794,0.0,0.144973892809,0.144973892809,0.144973892809,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/30  05:00:00,0.769283172464,5.78948970763,0.0,5.43773194004,0.0,0.149718622058,0.149718622058,0.149718622058,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/30  06:00:00,0.840128362875,6.14402844301,0.0,5.5055963228,0.0,0.151587151436,0.151587151436,0.151587151436,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/30  07:00:00,1.11478911667,6.53909038908,0.0,5.36664969704,0.0,0.147761494419,0.147761494419,0.147761494419,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/30  08:00:00,1.55658473963,6.03206996724,0.0,4.71176511546,0.0,0.129730370737,0.129730370737,0.129730370737,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/30  09:00:00,1.42998739396,5.35709363278,0.0,4.08023527182,0.0,0.112342279706,0.112342279706,0.112342279706,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/30  10:00:00,1.16381482728,5.05661511414,0.0,3.90029556075,0.0,0.107387948398,0.107387948398,0.107387948398,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/30  11:00:00,1.12960904756,4.70897821651,0.0,3.68971946067,0.0,0.101590096666,0.101590096666,0.101590096666,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/30  12:00:00,1.11980864514,3.54251197496,0.0,2.64599937921,0.0,0.0728530544337,0.0728530544337,0.0728530544337,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/30  13:00:00,1.10207164232,3.39092680806,0.0,2.5908787601,0.0,0.0713354027303,0.0713354027303,0.0713354027303,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/30  14:00:00,1.05285587903,2.51540042808,0.0,1.77111819956,0.0,0.0487647017663,0.0487647017663,0.0487647017663,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/30  15:00:00,1.05324897662,2.76770323766,0.0,2.07839928495,0.0,0.0572251593976,0.0572251593976,0.0572251593976,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/30  16:00:00,1.0966834908,2.70951053462,0.0,2.01159475486,0.0,0.055385811246,0.055385811246,0.055385811246,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/30  17:00:00,1.3280597973,4.21721846735,0.0,3.44619589322,0.0,0.0948850929332,0.0948850929332,0.0948850929332,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/30  18:00:00,1.75262151589,5.68082464265,0.0,4.75705786803,0.0,0.130977428992,0.130977428992,0.130977428992,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/30  19:00:00,2.13757574753,5.46270960476,0.0,4.40079492502,0.0,0.121168339926,0.121168339926,0.121168339926,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/30  20:00:00,2.49267080562,5.41845284914,0.0,4.33340308476,0.0,0.119312821196,0.119312821196,0.119312821196,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/30  21:00:00,2.61558406147,5.94515235203,0.0,4.93925087821,0.0,0.135993801026,0.135993801026,0.135993801026,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/30  22:00:00,2.35360473913,5.88246436283,0.0,4.97561092608,0.0,0.136994912579,0.136994912579,0.136994912579,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/30  23:00:00,1.93420868932,6.68286846354,0.0,5.93819373035,0.0,0.163497979052,0.163497979052,0.163497979052,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.53768611602,7.74607498823,0.0,7.17537266103,0.0,0.197561578874,0.197561578874,0.197561578874,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/31  01:00:00,1.08968198796,7.62740207109,0.0,7.24093536073,0.0,0.199366735356,0.199366735356,0.199366735356,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/31  02:00:00,0.939795107117,8.25434651706,0.0,7.95147586201,0.0,0.218930249324,0.218930249324,0.218930249324,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/31  03:00:00,0.879090053665,9.08114018838,0.0,8.80093076093,0.0,0.242318532964,0.242318532964,0.242318532964,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/31  04:00:00,0.873207763128,9.39836664644,0.0,9.11222583127,0.0,0.250889508786,0.250889508786,0.250889508786,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/31  05:00:00,0.883981917547,9.95355669429,0.0,9.60355327238,0.0,0.264417367142,0.264417367142,0.264417367142,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/31  06:00:00,0.906513931775,8.55473571936,0.0,7.91669871876,0.0,0.217972720336,0.217972720336,0.217972720336,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/31  07:00:00,1.18005071291,8.91090292902,0.0,7.73692976963,0.0,0.213023090665,0.213023090665,0.213023090665,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/31  08:00:00,1.57642908594,6.75558940129,0.0,5.4325053565,0.0,0.149574717046,0.149574717046,0.149574717046,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/31  09:00:00,1.44045617325,5.74046361065,0.0,4.46045795057,0.0,0.122811058999,0.122811058999,0.122811058999,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/31  10:00:00,1.170120943,5.28855247733,0.0,4.12933164457,0.0,0.113694064118,0.113694064118,0.113694064118,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/31  11:00:00,1.14208555242,5.16440868547,0.0,4.14286208278,0.0,0.114066601526,0.114066601526,0.114066601526,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/31  12:00:00,1.14055923491,4.29787217441,0.0,3.39965408976,0.0,0.0936036442044,0.0936036442044,0.0936036442044,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/31  13:00:00,1.12580382601,4.25436533167,0.0,3.45282399775,0.0,0.0950675864227,0.0950675864227,0.0950675864227,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/31  14:00:00,1.09491480838,4.04404916219,0.0,3.29868491354,0.0,0.0908236311216,0.0908236311216,0.0908236311216,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/31  15:00:00,1.09612146451,4.32544205849,0.0,3.6355141818,0.0,0.100097647287,0.100097647287,0.100097647287,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/31  16:00:00,1.15429210532,4.80246446183,0.0,4.10392100592,0.0,0.112994425768,0.112994425768,0.112994425768,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/31  17:00:00,1.33122450105,4.33370143582,0.0,3.56113691034,0.0,0.0980497966903,0.0980497966903,0.0980497966903,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/31  18:00:00,1.74322712592,5.34225129881,0.0,4.41585666213,0.0,0.121583039023,0.121583039023,0.121583039023,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/31  19:00:00,2.10686959312,4.35088957623,0.0,3.28555732593,0.0,0.0904621855134,0.0904621855134,0.0904621855134,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/31  20:00:00,2.46109197016,4.27496056227,0.0,3.18646999207,0.0,0.0877339857324,0.0877339857324,0.0877339857324,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/31  21:00:00,2.56235059586,4.01529578518,0.0,3.00582862069,0.0,0.0827603354112,0.0827603354112,0.0827603354112,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/31  22:00:00,2.30262516985,4.0342482132,0.0,3.12404945478,0.0,0.0860153433029,0.0860153433029,0.0860153433029,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/31  23:00:00,1.86272325372,4.08942560585,0.0,3.34186582484,0.0,0.0920125434496,0.0920125434496,0.0920125434496,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/31  24:00:00,1.4392195056,4.17250416514,0.0,3.59909721103,0.0,0.0990949684595,0.0990949684595,0.0990949684595,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 11/01  01:00:00,1.00278950774,4.2880990685,0.0,3.89946248724,0.0,0.107365011147,0.107365011147,0.107365011147,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/01  02:00:00,0.82887657523,4.37728354194,0.0,4.07233453738,0.0,0.112124746534,0.112124746534,0.112124746534,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/01  03:00:00,0.748979347555,4.48135160544,0.0,4.19872691278,0.0,0.1156047438,0.1156047438,0.1156047438,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/01  04:00:00,0.735711723081,4.52934957675,0.0,4.24052113908,0.0,0.116755476135,0.116755476135,0.116755476135,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/01  05:00:00,0.751504948683,5.26494473308,0.0,4.91181810409,0.0,0.135238486644,0.135238486644,0.135238486644,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/01  06:00:00,0.777399884486,3.92274933907,0.0,3.28056465414,0.0,0.0903247208593,0.0903247208593,0.0903247208593,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/01  07:00:00,1.02358520399,5.05439636547,0.0,3.87462061967,0.0,0.106681032933,0.106681032933,0.106681032933,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/01  08:00:00,1.37148958987,3.73119344416,0.0,2.40221575856,0.0,0.0661408905818,0.0661408905818,0.0661408905818,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/01  09:00:00,1.3009690675,3.2036011156,0.0,1.91812133088,0.0,0.0528121808444,0.0528121808444,0.0528121808444,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/01  10:00:00,1.08159538403,2.2502789338,0.0,1.08576874399,0.0,0.0298947800327,0.0298947800327,0.0298947800327,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/01  11:00:00,1.0462597711,1.30034829514,0.0,0.27354348846,0.0,0.00753155076728,0.00753155076728,0.00753155076728,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/01  12:00:00,1.05765986264,0.902834064887,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/01  13:00:00,1.04144055656,0.805673015019,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/01  14:00:00,1.01474982836,0.749066082323,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/01  15:00:00,1.03211134815,0.693363676264,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/01  16:00:00,1.16857433161,0.701977528243,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/01  17:00:00,1.58697418726,0.775879794834,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/01  18:00:00,2.28939396629,0.991222694804,0.0,0.0612799625799,0.0,0.00168723866098,0.00168723866098,0.00168723866098,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/01  19:00:00,2.74171335511,1.67019477025,0.0,0.601849339458,0.0,0.0165708892575,0.0165708892575,0.0165708892575,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/01  20:00:00,2.6322359075,1.5328531802,0.0,0.441016808998,0.0,0.0121426413946,0.0121426413946,0.0121426413946,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/01  21:00:00,2.49903673084,1.61165660993,0.0,0.598935579578,0.0,0.016490663877,0.016490663877,0.016490663877,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/01  22:00:00,2.25525963018,1.88797651572,0.0,0.974541973567,0.0,0.0268323416876,0.0268323416876,0.0268323416876,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/01  23:00:00,1.80410569171,2.10187254386,0.0,1.35157761415,0.0,0.0372133713517,0.0372133713517,0.0372133713517,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/01  24:00:00,1.39232628433,2.57089902339,0.0,1.9951155422,0.0,0.054932084391,0.054932084391,0.054932084391,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/02  01:00:00,0.957492187876,2.64481403067,0.0,2.25427847713,0.0,0.0620676912825,0.0620676912825,0.0620676912825,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/02  02:00:00,0.783736083205,2.73960837709,0.0,2.43284646369,0.0,0.0669842545091,0.0669842545091,0.0669842545091,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/02  03:00:00,0.712639233633,3.16327579083,0.0,2.8788657261,0.0,0.079264629878,0.079264629878,0.079264629878,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/02  04:00:00,0.704070285115,3.38192488427,0.0,3.09131434376,0.0,0.085114038169,0.085114038169,0.085114038169,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/02  05:00:00,0.709435294005,3.73906805939,0.0,3.38386184988,0.0,0.0931688319665,0.0931688319665,0.0931688319665,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/02  06:00:00,0.77604090789,3.87597321701,0.0,3.23120706362,0.0,0.0889657442636,0.0889657442636,0.0889657442636,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/02  07:00:00,1.00330768151,4.32245296318,0.0,3.13814756023,0.0,0.0864035104552,0.0864035104552,0.0864035104552,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/02  08:00:00,1.40737341799,5.03939255292,0.0,3.70550479257,0.0,0.102024718705,0.102024718705,0.102024718705,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/02  09:00:00,1.31817797699,3.8330843206,0.0,2.54314335878,0.0,0.0700210903318,0.0700210903318,0.0700210903318,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/02  10:00:00,1.10993535569,3.28347733017,0.0,2.11506735084,0.0,0.0582347516981,0.0582347516981,0.0582347516981,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/02  11:00:00,1.0826257697,2.62451927431,0.0,1.59434479823,0.0,0.0438975493661,0.0438975493661,0.0438975493661,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/02  12:00:00,1.07094096918,1.38848230691,0.0,0.482365494984,0.0,0.0132811065411,0.0132811065411,0.0132811065411,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/02  13:00:00,1.04144055656,0.808807662899,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/02  14:00:00,1.01474982836,0.752036040991,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/02  15:00:00,1.04346120876,1.10825386981,0.0,0.412223267583,0.0,0.011349860619,0.011349860619,0.011349860619,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/02  16:00:00,1.1889053172,1.44301592557,0.0,0.738414822395,0.0,0.0203309855903,0.0203309855903,0.0203309855903,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/02  17:00:00,1.62519494658,2.16654896434,0.0,1.38816561953,0.0,0.0382207593233,0.0382207593233,0.0382207593233,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/02  18:00:00,2.34315305133,2.9464828045,0.0,2.01379254756,0.0,0.0554463236984,0.0554463236984,0.0554463236984,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/02  19:00:00,2.76997806243,2.70066479712,0.0,1.62841436958,0.0,0.0448355965763,0.0448355965763,0.0448355965763,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/02  20:00:00,2.67259667788,3.00240840668,0.0,1.90690693823,0.0,0.0525034117779,0.0525034117779,0.0525034117779,1.23614458753,0.281683278625,0.392682536045,0.686182863907
