Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  16:00:00,1.52604774,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.346670534036
 01/07  17:00:00,1.89988717216,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.395683546563
 01/07  18:00:00,2.60419988489,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.494051145079
 01/07  19:00:00,3.13224200181,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.591913997641
 01/07  20:00:00,3.12455212042,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.614289150339
 01/07  21:00:00,2.87722929196,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.562809918122
 01/07  22:00:00,2.59224520198,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.49359946118
 01/07  23:00:00,2.2042948437,0.0,0.117018676559,0.0,0.0040502702436,0.121068946802,0.0040502702436,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.39068255078
 01/07  24:00:00,2.69180440989,0.0,1.09120051826,0.0,0.0376882354722,1.12888875374,0.0376882354722,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.276308193973
 01/08  01:00:00,2.77939769111,0.0,1.68177532761,0.0,0.0580176140093,1.73979294162,0.0580176140093,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.153738085728
 01/08  02:00:00,2.8194388495,0.0,1.92954665161,0.0,0.0665580822362,1.99610473384,0.0665580822362,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.100472059805
 01/08  03:00:00,2.96943103992,0.0,2.14929418915,0.0,0.0742079726983,2.22350216185,0.0742079726983,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0864393858203
 01/08  04:00:00,3.23563160124,0.0,2.41841253088,0.0,0.0835087248883,2.50192125577,0.0835087248883,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0906847663669
 01/08  05:00:00,3.31751306943,0.0,2.4591364111,0.0,0.0849293596263,2.54406577073,0.0849293596263,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.133508182398
 01/08  06:00:00,3.6858326713,0.0,2.57140016017,0.0,0.0888223549735,2.66022251514,0.0888223549735,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.319717986907
 01/08  07:00:00,4.23597639753,0.0,2.49572358813,0.0,0.0862170242045,2.58194061234,0.0862170242045,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.668175998601
 01/08  08:00:00,4.50448865699,0.0,2.25127412119,0.0,0.0777873273715,2.32906144856,0.0777873273715,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.764332264698
 01/08  09:00:00,3.87327662493,0.0,1.72479123543,0.0,0.059613866623,1.78440510205,0.059613866623,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.741219686245
 01/08  10:00:00,2.77999513093,0.0,0.953216981938,0.0,0.0329581911184,0.986175173056,0.0329581911184,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.662068928105
 01/08  11:00:00,1.83221000601,0.0,0.137095884707,0.0,0.00474586090739,0.141841745615,0.00474586090739,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.566720616762
 01/08  12:00:00,1.62536944877,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.480801200911
 01/08  13:00:00,1.53705542351,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.415276824323
 01/08  14:00:00,1.46850386328,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.376723655059
 01/08  15:00:00,1.43198850626,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.34002274807
 01/08  16:00:00,1.52449201859,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.345114812622
 01/08  17:00:00,1.89770742547,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.393503799875
 01/08  18:00:00,2.60120838357,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.491059643754
 01/08  19:00:00,3.12873039346,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.588402389288
 01/08  20:00:00,3.12105326809,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.610790298002
 01/08  21:00:00,2.87308908323,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.558669709396
 01/08  22:00:00,2.58800249161,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.489356750812
 01/08  23:00:00,2.07832764851,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.3857843024
 01/08  24:00:00,1.55746447569,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.27085701351
 01/09  01:00:00,1.01686145366,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.138664086786
 01/09  02:00:00,0.807647868761,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0893906743114
 01/09  03:00:00,0.732741682222,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0762986347903
 01/09  04:00:00,0.721444157343,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0800115497566
 01/09  05:00:00,0.755610417733,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.118787649626
 01/09  06:00:00,0.99126307204,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.290150377461
 01/09  07:00:00,1.58268500616,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.609221650424
 01/09  08:00:00,2.08101539042,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.694608702121
 01/09  09:00:00,1.97966950733,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.669861188186
 01/09  10:00:00,1.67726880236,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.598054007208
 01/09  11:00:00,1.57825750095,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.514012124566
 01/09  12:00:00,1.52340695894,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.440075596963
 01/09  13:00:00,1.44823123989,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.382231564275
 01/09  14:00:00,1.38900316495,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.348075661156
 01/09  15:00:00,1.36029558687,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.3139763294
 01/09  16:00:00,1.45467281645,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.318531078665
 01/09  17:00:00,1.82174270393,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.359443317301
 01/09  18:00:00,2.51771537297,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.448810551595
 01/09  19:00:00,3.0327732269,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.532473924051
 01/09  20:00:00,3.01724575797,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.546935000964
 01/09  21:00:00,2.77195106184,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.498196286576
 01/09  22:00:00,2.49566278607,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.438558378841
 01/09  23:00:00,2.00518793979,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.345653340826
 01/09  24:00:00,1.5137732299,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.2452897539
 01/10  01:00:00,1.01599743829,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.137800071421
 01/10  02:00:00,0.806954541249,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0886973467993
 01/10  03:00:00,0.732732387199,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0762893397671
 01/10  04:00:00,0.84926764889,0.0,0.123092839502,0.0,0.00425897767971,0.127351817181,0.00425897767971,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0804832241218
 01/10  05:00:00,1.36691911688,0.0,0.589859794452,0.0,0.0203109899014,0.610170784354,0.0203109899014,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.119925564423
 01/10  06:00:00,2.18861500153,0.0,1.1559053491,0.0,0.039633566116,1.19553891522,0.039633566116,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.29196339173
 01/10  07:00:00,3.35255076013,0.0,1.70895041999,0.0,0.0585226452355,1.76747306523,0.0585226452355,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.611614339168
 01/10  08:00:00,3.37941763342,0.0,1.2527308503,0.0,0.0429034174379,1.29563426774,0.0429034174379,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.697376677386
 01/10  09:00:00,3.09259949828,0.0,1.07340516591,0.0,0.036772313553,1.11017747947,0.036772313553,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.672613699666
 01/10  10:00:00,2.184219537,0.0,0.488725267581,0.0,0.016748560353,0.505473827934,0.016748560353,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.59953091391
 01/10  11:00:00,1.57697735993,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.512731983545
 01/10  12:00:00,1.51906785758,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.435736495609
 01/10  13:00:00,1.44231830805,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.376318632433
 01/10  14:00:00,1.38375405105,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.342826547249
 01/10  15:00:00,1.35545399035,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.309134732871
 01/10  16:00:00,1.45098312709,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.314841389311
 01/10  17:00:00,1.82000822146,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.357708834829
 01/10  18:00:00,2.51761546811,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.448710646733
 01/10  19:00:00,3.03408394474,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.533784641892
 01/10  20:00:00,3.01959221517,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.549281458168
 01/10  21:00:00,2.77395709968,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.500202324411
 01/10  22:00:00,2.49780336287,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.440698955637
 01/10  23:00:00,2.00702416781,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.347489568848
 01/10  24:00:00,1.51571984749,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.247236371483
 01/11  01:00:00,1.01812575654,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.139928389666
 01/11  02:00:00,0.808932125639,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0906749311888
 01/11  03:00:00,1.11036748888,0.0,0.363571784459,0.0,0.012472506484,0.376044290943,0.012472506484,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0778801505102
 01/11  04:00:00,1.44083574656,0.0,0.693577553251,0.0,0.0237626787602,0.717340232011,0.0237626787602,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0820629069607
 01/11  05:00:00,1.76324332019,0.0,0.972267129564,0.0,0.033288191787,1.00555532135,0.033288191787,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.120865230734
 01/11  06:00:00,2.15062813138,0.0,1.11873278363,0.0,0.038298210639,1.15703099427,0.038298210639,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.292484442526
 01/11  07:00:00,3.63087085794,0.0,1.97748592337,0.0,0.06769786994,2.04518379331,0.06769786994,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.612223708897
 01/11  08:00:00,3.79396096283,0.0,1.65301558406,0.0,0.0565876827646,1.70960326682,0.0565876827646,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.697951007708
 01/11  09:00:00,1.982156096,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.672347776852
 01/11  10:00:00,1.67725030274,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.59803550759
 01/11  11:00:00,1.57551282033,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.51126744395
 01/11  12:00:00,1.51908965045,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.435758288479
 01/11  13:00:00,1.44413634619,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.378136670573
 01/11  14:00:00,1.38525622274,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.34432871894
 01/11  15:00:00,1.35626116733,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.309941909854
 01/11  16:00:00,1.45098404242,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.314842304635
 01/11  17:00:00,1.81887352566,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.356574139036
 01/11  18:00:00,2.51590792696,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.447003105587
 01/11  19:00:00,3.03240649747,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.532107194616
 01/11  20:00:00,3.01806433278,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.547753575774
 01/11  21:00:00,2.77265119883,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.498896423561
 01/11  22:00:00,2.49695488585,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.439850478624
 01/11  23:00:00,2.0062920975,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.346757498536
 01/11  24:00:00,1.51504054641,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.246557070409
 01/12  01:00:00,1.01714539147,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.138948024601
 01/12  02:00:00,0.807916376468,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0896591820182
 01/12  03:00:00,0.733079819619,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0766367721875
 01/12  04:00:00,0.721881576478,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0804489688909
 01/12  05:00:00,0.756194126957,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.119371358851
 01/12  06:00:00,0.99259289707,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.29148020249
 01/12  07:00:00,1.58466744017,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.611204084435
 01/12  08:00:00,2.08309697144,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.696690283146
 01/12  09:00:00,1.98081105126,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.671002732113
 01/12  10:00:00,1.67610116331,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.596886368159
 01/12  11:00:00,1.57512185249,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.510876476104
 01/12  12:00:00,1.51888510539,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.435553743414
 01/12  13:00:00,1.44330801218,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.377308336564
 01/12  14:00:00,1.38456482247,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.343637318673
 01/12  15:00:00,1.35569443155,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.309375174076
 01/12  16:00:00,1.4499951703,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.313853432517
 01/12  17:00:00,1.81812031395,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.355820927318
 01/12  18:00:00,2.51519999017,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.446295168794
 01/12  19:00:00,3.03056703369,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.530267730842
 01/12  20:00:00,3.01574336984,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.545432612839
 01/12  21:00:00,2.77021285237,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.496458077102
 01/12  22:00:00,2.49453040089,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.437425993665
 01/12  23:00:00,2.0036827827,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.344148183739
 01/12  24:00:00,1.51244904597,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.243965569971
 01/13  01:00:00,1.01475221762,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.136554850741
 01/13  02:00:00,0.805850055757,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0875928613074
 01/13  03:00:00,0.731042697788,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0745996503569
 01/13  04:00:00,0.719781330547,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0783487229601
 01/13  05:00:00,0.753866813958,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.117044045851
 01/13  06:00:00,0.98979821944,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.28868552486
 01/13  07:00:00,1.58198000003,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.608516644301
 01/13  08:00:00,2.08054271711,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.69413602881
 01/13  09:00:00,1.97900342049,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.66919510134
 01/13  10:00:00,1.6760258086,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.596811013444
 01/13  11:00:00,1.57635728755,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.51211191117
 01/13  12:00:00,1.52023012045,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.43689875848
 01/13  13:00:00,1.44396127043,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.377961594812
 01/13  14:00:00,1.38441819851,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.343490694715
 01/13  15:00:00,1.3557215424,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.309402284928
 01/13  16:00:00,1.45062447508,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.3144827373
