Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.49614357065,16.0070530671,0.0,14.5100477329,0.0,0.421176300782,0.421176300782,0.421176300782,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.99047670604,16.1924728945,0.0,14.4892945907,0.0,0.420596138665,0.420596138665,0.420596138665,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.88230808622,14.9198853309,0.0,13.2611678509,0.0,0.384952475726,0.384952475726,0.384952475726,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.56920971249,13.6745193999,0.0,12.1706279229,0.0,0.353200646351,0.353200646351,0.353200646351,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.55540887558,13.6767263972,0.0,12.3568201,0.0,0.358531005689,0.358531005689,0.358531005689,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.53103334327,11.9499571822,0.0,10.7984211554,0.0,0.313229930827,0.313229930827,0.313229930827,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.49454756454,11.3605154278,0.0,10.338474065,0.0,0.299805409293,0.299805409293,0.299805409293,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.45436307474,10.9121111243,0.0,9.96984860394,0.0,0.289071155058,0.289071155058,0.289071155058,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.453650665,10.6777023757,0.0,9.80950344145,0.0,0.284400164163,0.284400164163,0.284400164163,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.5616263271,10.8728545052,0.0,9.99480403324,0.0,0.289753559058,0.289753559058,0.289753559058,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.95040128749,11.3953361304,0.0,10.4142183986,0.0,0.301916440301,0.301916440301,0.301916440301,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.67101611855,11.8513588563,0.0,10.6700519321,0.0,0.309355274883,0.309355274883,0.309355274883,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.1697081918,10.5934668257,0.0,9.21977013681,0.0,0.267333205983,0.267333205983,0.267333205983,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.15995886601,10.6149547193,0.0,9.20082043903,0.0,0.266783554555,0.266783554555,0.266783554555,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.91888442467,10.5902535992,0.0,9.27668657546,0.0,0.268982786287,0.268982786287,0.268982786287,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.65725745642,10.5654382226,0.0,9.39059894243,0.0,0.272282976978,0.272282976978,0.272282976978,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.19197025266,10.6057231763,0.0,9.65080206926,0.0,0.279793281576,0.279793281576,0.279793281576,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.73159499885,10.6668135145,0.0,9.95463474123,0.0,0.288567386619,0.288567386619,0.288567386619,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.28880814358,11.258505733,0.0,10.8020958112,0.0,0.313078296707,0.313078296707,0.313078296707,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.10265016795,11.3839976491,0.0,11.0378026816,0.0,0.319887087781,0.319887087781,0.319887087781,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.02750270089,11.3484400731,0.0,11.032511031,0.0,0.319707946002,0.319707946002,0.319707946002,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.01549846427,11.5193866563,0.0,11.1953283874,0.0,0.324404662694,0.324404662694,0.324404662694,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.00589881153,11.4048047807,0.0,10.993989753,0.0,0.318518641565,0.318518641565,0.318518641565,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.07562961917,11.8522820463,0.0,11.0618374625,0.0,0.320444519893,0.320444519893,0.320444519893,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.39365832642,12.5039084972,0.0,11.0022038274,0.0,0.318691056547,0.318691056547,0.318691056547,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.88119906411,12.4563544553,0.0,10.7479227423,0.0,0.311318496735,0.311318496735,0.311318496735,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.78627816461,11.6393899489,0.0,9.97534662713,0.0,0.288922554118,0.288922554118,0.288922554118,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.51405918024,11.7999269151,0.0,10.291540179,0.0,0.298050114107,0.298050114107,0.298050114107,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.48777632869,11.3699240041,0.0,10.0459387327,0.0,0.290898458804,0.290898458804,0.290898458804,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.47563655099,10.0611603387,0.0,8.90588502207,0.0,0.257833138546,0.257833138546,0.257833138546,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.44457086067,9.65592024614,0.0,8.6306046476,0.0,0.249828705424,0.249828705424,0.249828705424,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.4140599768,9.54008231396,0.0,8.59476636079,0.0,0.248768057123,0.248768057123,0.248768057123,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.40412333368,8.98631001633,0.0,8.11520780597,0.0,0.234872832844,0.234872832844,0.234872832844,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.48869052307,8.37341320172,0.0,7.4920678764,0.0,0.216817755032,0.216817755032,0.216817755032,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.86643039796,8.51697348899,0.0,7.53217071664,0.0,0.217945550775,0.217945550775,0.217945550775,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.62024369091,10.1201998343,0.0,8.93538039741,0.0,0.258582847239,0.258582847239,0.258582847239,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.1331018988,9.34932267897,0.0,7.97188181576,0.0,0.23072691298,0.23072691298,0.23072691298,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.1265841711,9.48169678046,0.0,8.06396310312,0.0,0.233408859645,0.233408859645,0.233408859645,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.89111001439,9.6498208666,0.0,8.33294870548,0.0,0.241208376009,0.241208376009,0.241208376009,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.6295950599,9.62870126727,0.0,8.45072766597,0.0,0.244620580458,0.244620580458,0.244620580458,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.16521335616,9.69928574264,0.0,8.74161234556,0.0,0.253036385083,0.253036385083,0.253036385083,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.70467783756,9.75436270468,0.0,9.03998486088,0.0,0.261650225329,0.261650225329,0.261650225329,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.23091464437,9.52164021661,0.0,9.08278194494,0.0,0.262854094393,0.262854094393,0.262854094393,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.05566243302,9.92732458638,0.0,9.5895934293,0.0,0.277504214254,0.277504214254,0.277504214254,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,0.992760018309,10.2646423012,0.0,9.95445543217,0.0,0.288011708241,0.288011708241,0.288011708241,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.979877468552,10.3550153088,0.0,10.0373712637,0.0,0.290376638504,0.290376638504,0.290376638504,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.97213486204,10.3475953101,0.0,9.95156767806,0.0,0.28787104027,0.28787104027,0.28787104027,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.03170368437,10.4710339771,0.0,9.72546917884,0.0,0.281298059752,0.281298059752,0.281298059752,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.35575370217,11.5357355215,0.0,10.1385586182,0.0,0.293182863147,0.293182863147,0.293182863147,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.80955987537,10.7224296743,0.0,9.14228567874,0.0,0.264367563415,0.264367563415,0.264367563415,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.71768511185,10.4582193498,0.0,8.9289378677,0.0,0.258173018841,0.258173018841,0.258173018841,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.41326637266,10.0243844526,0.0,8.64048481697,0.0,0.24979354114,0.24979354114,0.24979354114,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.3881331712,9.88879650735,0.0,8.67184507777,0.0,0.25065756856,0.25065756856,0.25065756856,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.37870191498,8.75303420125,0.0,7.68654128741,0.0,0.222135388411,0.222135388411,0.222135388411,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.35137243817,8.29957636531,0.0,7.35110717747,0.0,0.212409206494,0.212409206494,0.212409206494,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.31337245919,7.76446689757,0.0,6.88546046975,0.0,0.198933243925,0.198933243925,0.198933243925,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.31760955437,7.52686334285,0.0,6.71555289628,0.0,0.194005554249,0.194005554249,0.194005554249,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.42155369413,7.50016400653,0.0,6.6784131468,0.0,0.192916394276,0.192916394276,0.192916394276,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.80181477637,7.67078787708,0.0,6.75929453059,0.0,0.19523416816,0.19523416816,0.19523416816,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.54069669679,8.72218198392,0.0,7.62520635924,0.0,0.220279771561,0.220279771561,0.220279771561,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.06239946111,8.18744680871,0.0,6.92402016533,0.0,0.200053176606,0.200053176606,0.200053176606,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.04497928262,7.92706562838,0.0,6.63658106878,0.0,0.191756184236,0.191756184236,0.191756184236,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.79672982648,7.68428956421,0.0,6.48870464345,0.0,0.187492786674,0.187492786674,0.187492786674,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.52043579272,7.20228166659,0.0,6.12576265002,0.0,0.177002646848,0.177002646848,0.177002646848,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.06245459623,7.22226796787,0.0,6.34373980474,0.0,0.183286372301,0.183286372301,0.183286372301,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.61182889202,7.13664081795,0.0,6.47038548004,0.0,0.186925265965,0.186925265965,0.186925265965,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.16306533098,7.19310404276,0.0,6.7512425906,0.0,0.195004781008,0.195004781008,0.195004781008,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,0.988799115665,7.63434111746,0.0,7.29406867573,0.0,0.210640896897,0.210640896897,0.210640896897,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.932792724042,8.21000487571,0.0,7.89745964232,0.0,0.228044413973,0.228044413973,0.228044413973,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.921923711159,8.36942941522,0.0,8.0494166542,0.0,0.232422881111,0.232422881111,0.232422881111,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.907705563731,8.13744888776,0.0,7.738974308,0.0,0.223441741961,0.223441741961,0.223441741961,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,0.975218526659,8.53548840889,0.0,7.78680816137,0.0,0.224812902045,0.224812902045,0.224812902045,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.31013833273,9.97729555944,0.0,8.57610426197,0.0,0.247567493714,0.247567493714,0.247567493714,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.79749857096,10.3238944373,0.0,8.73959625626,0.0,0.252306259007,0.252306259007,0.252306259007,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.68847149746,9.46321953108,0.0,7.93029884293,0.0,0.228959404455,0.228959404455,0.228959404455,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.35648239017,8.07482487108,0.0,6.68698613126,0.0,0.193009558651,0.193009558651,0.193009558651,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.32316388099,7.65605128764,0.0,6.43513547895,0.0,0.185688278357,0.185688278357,0.185688278357,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.29885306458,6.00296761664,0.0,4.93255126324,0.0,0.142286538019,0.142286538019,0.142286538019,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.2505654921,4.82280806223,0.0,3.87011829634,0.0,0.111602260429,0.111602260429,0.111602260429,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.2032779197,3.96492766869,0.0,3.08159515501,0.0,0.0888387044391,0.0888387044391,0.0888387044391,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.2485194642,5.14810877699,0.0,4.33321495192,0.0,0.124915464084,0.124915464084,0.124915464084,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.35128165906,5.07931316976,0.0,4.25425441745,0.0,0.122644359207,0.122644359207,0.122644359207,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.74285896667,5.64164654076,0.0,4.72691643775,0.0,0.136278358456,0.136278358456,0.136278358456,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.47950541331,6.61740257498,0.0,5.51694669915,0.0,0.159088488078,0.159088488078,0.159088488078,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.01600927689,6.59458565716,0.0,5.32779842104,0.0,0.153662992388,0.153662992388,0.153662992388,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.03124655253,7.46452538971,0.0,6.17119986936,0.0,0.178023454155,0.178023454155,0.178023454155,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.80544833527,7.99840706078,0.0,6.80037239082,0.0,0.196211295458,0.196211295458,0.196211295458,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.55095462127,8.27029890656,0.0,7.19180765185,0.0,0.207521475398,0.207521475398,0.207521475398,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.09055153881,8.20560362687,0.0,7.32552995446,0.0,0.21138331488,0.21138331488,0.21138331488,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.65527425231,8.65103596481,0.0,7.98391422163,0.0,0.230370626259,0.230370626259,0.230370626259,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.21565541234,9.02332167763,0.0,8.58118945831,0.0,0.247594862369,0.247594862369,0.247594862369,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.04750240214,9.67564633979,0.0,9.33535410585,0.0,0.269344183371,0.269344183371,0.269344183371,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.976563949796,9.73327197668,0.0,9.42085485867,0.0,0.271815639728,0.271815639728,0.271815639728,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.962886718475,9.79510918692,0.0,9.47513709782,0.0,0.273385888427,0.273385888427,0.273385888427,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.960032238628,9.9567487934,0.0,9.55813757046,0.0,0.275768416857,0.275768416857,0.275768416857,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.02660755875,10.3228204423,0.0,9.57362694363,0.0,0.276201934138,0.276201934138,0.276201934138,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.32732673869,10.580403788,0.0,9.1774537625,0.0,0.264755899669,0.264755899669,0.264755899669,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.83253786091,11.5478306959,0.0,9.96102783037,0.0,0.287345548962,0.287345548962,0.287345548962,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.71604670537,10.427296575,0.0,8.8921916404,0.0,0.256534612367,0.256534612367,0.256534612367,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.3575917294,8.12061241407,0.0,6.73048771931,0.0,0.194118897887,0.194118897887,0.194118897887,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.32888047116,7.86103386386,0.0,6.63813126292,0.0,0.191404868518,0.191404868518,0.191404868518,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.28651766629,5.58035741624,0.0,4.50807801867,0.0,0.129951139722,0.129951139722,0.129951139722,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.24029502336,4.47069277125,0.0,3.51636223086,0.0,0.101331791684,0.101331791684,0.101331791684,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.23307096549,5.00141485218,0.0,4.117166288,0.0,0.11863175023,0.11863175023,0.11863175023,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.25397079354,5.34035984809,0.0,4.52441261104,0.0,0.130366793415,0.130366793415,0.130366793415,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.36670035754,5.61754185163,0.0,4.79140605561,0.0,0.138063057688,0.138063057688,0.138063057688,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.75326345474,6.00636903974,0.0,5.09032738628,0.0,0.146682846525,0.146682846525,0.146682846525,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.48855820952,6.93602638663,0.0,5.83390479368,0.0,0.168141284288,0.168141284288,0.168141284288,0.842191296402,0.191912153986,0.536821987543,0.726091487301
