Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.51365229593,16.7744102826,0.0,15.2750371769,0.0,0.43868502606,0.43868502606,0.43868502606,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.02608972456,17.5896930581,0.0,15.8842060893,0.0,0.456209157187,0.456209157187,0.456209157187,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.93519721571,16.9023131763,0.0,15.2416601722,0.0,0.437841605213,0.437841605213,0.437841605213,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.64545469119,16.4530570166,0.0,14.9478031371,0.0,0.429445625055,0.429445625055,0.429445625055,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.5724122616,14.3951129015,0.0,13.073446016,0.0,0.375534391709,0.375534391709,0.375534391709,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.5147768799,11.4949475904,0.0,10.3411019404,0.0,0.296973467448,0.296973467448,0.296973467448,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.45001585327,9.91552873369,0.0,8.8909594717,0.0,0.255273698024,0.255273698024,0.255273698024,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.39213747595,8.84684032684,0.0,7.90186080076,0.0,0.226845556268,0.226845556268,0.226845556268,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.3806090771,8.23368696204,0.0,7.36280761991,0.0,0.211358576266,0.211358576266,0.211358576266,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.49429107716,8.62870023709,0.0,7.74811950378,0.0,0.222418309124,0.222418309124,0.222418309124,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.91423612253,10.2383131888,0.0,9.2552519142,0.0,0.265751275346,0.265751275346,0.265751275346,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.66090274824,11.6001836925,0.0,10.4176475289,0.0,0.299241904569,0.299241904569,0.299241904569,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.19334457627,11.5013098132,0.0,10.1267652079,0.0,0.290969590445,0.290969590445,0.290969590445,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.21179200856,12.5010627898,0.0,11.0863506763,0.0,0.3186166971,0.3186166971,0.3186166971,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.9864147558,13.0214843672,0.0,11.7074490111,0.0,0.336513117421,0.336513117421,0.336513117421,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.73740299585,13.434922079,0.0,12.2598062129,0.0,0.352428516401,0.352428516401,0.352428516401,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.28879820442,14.0557383,0.0,13.1007026668,0.0,0.376621233335,0.376621233335,0.376621233335,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.82833580336,14.1142638975,0.0,13.4023732455,0.0,0.385308191126,0.385308191126,0.385308191126,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.37131584413,14.2159038259,0.0,13.7596521878,0.0,0.395585997259,0.395585997259,0.395585997259,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.18030577911,14.1747061753,0.0,13.8284951099,0.0,0.397542698947,0.397542698947,0.397542698947,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.09112847454,13.6524381748,0.0,13.3361614135,0.0,0.383333719649,0.383333719649,0.383333719649,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.07553109392,13.7003360183,0.0,13.3759026128,0.0,0.384437292349,0.384437292349,0.384437292349,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.06452639753,13.5346686235,0.0,13.1234225182,0.0,0.377146227567,0.377146227567,0.377146227567,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.12879995424,13.7922019923,0.0,13.0013898932,0.0,0.373614854962,0.373614854962,0.373614854962,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.44392467021,14.3421393114,0.0,12.8399301313,0.0,0.368957400342,0.368957400342,0.368957400342,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.97251485409,15.7212971849,0.0,14.0123097636,0.0,0.402634286712,0.402634286712,0.402634286712,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.8322048763,13.3172838017,0.0,11.6528975335,0.0,0.3348492658,0.3348492658,0.3348492658,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.53700152401,12.6815987782,0.0,11.1725482789,0.0,0.320992457877,0.320992457877,0.320992457877,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.52152599708,12.6254040201,0.0,11.3008255471,0.0,0.324648127191,0.324648127191,0.324648127191,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.49407081607,10.7742309978,0.0,9.6183393869,0.0,0.276267403626,0.276267403626,0.276267403626,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.43677791419,9.45487857797,0.0,8.42850253117,0.0,0.242035758942,0.242035758942,0.242035758942,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.38110932876,8.4635366873,0.0,7.51688865824,0.0,0.215817409077,0.215817409077,0.215817409077,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.37790052683,8.14004779223,0.0,7.26773178371,0.0,0.208650025994,0.208650025994,0.208650025994,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.47536385717,7.97056161195,0.0,7.0883391,0.0,0.203491089131,0.203491089131,0.203491089131,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.86446664574,8.50862130569,0.0,7.52320648967,0.0,0.215981798553,0.215981798553,0.215981798553,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.61408358837,9.9757043876,0.0,8.79031424225,0.0,0.252422744699,0.252422744699,0.252422744699,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.14242512587,9.73529142312,0.0,8.35771872322,0.0,0.240050140046,0.240050140046,0.240050140046,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.15510396204,10.5359518219,0.0,9.11810178179,0.0,0.261928650583,0.261928650583,0.261928650583,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.91971653524,10.7088713193,0.0,9.3917843027,0.0,0.269814896861,0.269814896861,0.269814896861,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.67620690204,11.3147006068,0.0,10.1367742964,0.0,0.2912324226,0.2912324226,0.2912324226,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.24803669091,12.6463609225,0.0,11.6892021824,0.0,0.33585971983,0.33585971983,0.33585971983,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.79419272506,12.9350007139,0.0,12.2213677321,0.0,0.351165112835,0.351165112835,0.351165112835,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.35014474308,13.7353868545,0.0,13.297314216,0.0,0.382084193106,0.382084193106,0.382084193106,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.19633895853,14.8888401631,0.0,14.5525299077,0.0,0.41818073976,0.41818073976,0.41818073976,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.11549917478,14.6016429611,0.0,14.293055334,0.0,0.410750864712,0.410750864712,0.410750864712,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.10681705132,14.837863205,0.0,14.5217291266,0.0,0.417316221275,0.417316221275,0.417316221275,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.09971353741,14.8509931504,0.0,14.4566238249,0.0,0.41544971564,0.41544971564,0.41544971564,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.15739030023,14.9054683715,0.0,14.1616521598,0.0,0.406984675617,0.406984675617,0.406984675617,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.45537570909,15.0636823328,0.0,13.668167848,0.0,0.392804870071,0.392804870071,0.392804870071,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.96146708778,16.0639808989,0.0,14.485216807,0.0,0.416274775832,0.416274775832,0.416274775832,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.82438663453,14.2238675328,0.0,12.6963584928,0.0,0.364874541522,0.364874541522,0.364874541522,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.5246053865,13.9495933867,0.0,12.5674960384,0.0,0.361132554978,0.361132554978,0.361132554978,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.51004161304,14.180900578,0.0,12.9659541187,0.0,0.372566010405,0.372566010405,0.372566010405,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.48891492137,12.6323249452,0.0,11.5678113411,0.0,0.332348394807,0.332348394807,0.332348394807,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.43271223128,11.1734979387,0.0,10.2264883625,0.0,0.293748999607,0.293748999607,0.293748999607,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.39849192468,10.7676101547,0.0,9.89017215036,0.0,0.284052709419,0.284052709419,0.284052709419,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.37122844473,9.43295357475,0.0,8.62292604773,0.0,0.247624444613,0.247624444613,0.247624444613,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.47131749678,9.27153413992,0.0,8.45123000949,0.0,0.242680196928,0.242680196928,0.242680196928,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.85679432934,9.62351303686,0.0,8.71351958603,0.0,0.250213721125,0.250213721125,0.250213721125,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.59587104439,10.6855020734,0.0,9.59012827087,0.0,0.275454119157,0.275454119157,0.275454119157,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.11968216402,10.2198615215,0.0,8.95802150533,0.0,0.257335879513,0.257335879513,0.257335879513,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.1176259842,10.4920403701,0.0,9.20326946597,0.0,0.264402885824,0.264402885824,0.264402885824,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.87767687103,10.5371368724,0.0,9.34317707277,0.0,0.268439831221,0.268439831221,0.268439831221,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.63000705086,11.0484952999,0.0,9.97403168483,0.0,0.286573904992,0.286573904992,0.286573904992,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.1843703832,11.4984370927,0.0,10.6221822505,0.0,0.305202159272,0.305202159272,0.305202159272,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.73645693112,11.5071211992,0.0,10.8436407673,0.0,0.311553305061,0.311553305061,0.311553305061,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.28301170185,11.4013027326,0.0,10.962357183,0.0,0.314951151872,0.314951151872,0.314951151872,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.10163586888,11.5981371658,0.0,11.2605194293,0.0,0.323477650113,0.323477650113,0.323477650113,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.03473352614,11.7991262098,0.0,11.4890501594,0.0,0.329985216075,0.329985216075,0.329985216075,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.03785322792,12.4482472336,0.0,12.1306788169,0.0,0.348352397872,0.348352397872,0.348352397872,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.03524039978,12.6180774043,0.0,12.2221950724,0.0,0.350976578014,0.350976578014,0.350976578014,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.09424281277,12.7194790664,0.0,11.9735858473,0.0,0.343837188157,0.343837188157,0.343837188157,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.4029191577,13.2510363721,0.0,11.8523682566,0.0,0.340348318686,0.340348318686,0.340348318686,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.89221434779,13.6675075985,0.0,12.0855356449,0.0,0.347022035837,0.347022035837,0.347022035837,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.7931344609,13.148275069,0.0,11.6178531437,0.0,0.33362236789,0.33362236789,0.33362236789,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.48226153201,12.4872529648,0.0,11.102268247,0.0,0.318788700493,0.318788700493,0.318788700493,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.46457664763,12.610668102,0.0,11.3929878996,0.0,0.327101044991,0.327101044991,0.327101044991,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.43891661184,10.9027946854,0.0,9.83585965358,0.0,0.282350085278,0.282350085278,0.282350085278,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.42450003212,10.8963426558,0.0,9.94777926297,0.0,0.285536800449,0.285536800449,0.285536800449,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.38960343283,10.4654192215,0.0,9.58663995053,0.0,0.275164217569,0.275164217569,0.275164217569,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.39994217067,10.4390455006,0.0,9.62807858105,0.0,0.276338170548,0.276338170548,0.276338170548,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.48950466518,9.91075904821,0.0,9.08948936693,0.0,0.260867365327,0.260867365327,0.260867365327,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.8739826862,10.2292743995,0.0,9.3178689272,0.0,0.267402077982,0.267402077982,0.267402077982,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.60283458603,10.937789146,0.0,9.84042070229,0.0,0.282417660794,0.282417660794,0.282417660794,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.1146709946,10.0542636515,0.0,8.7903684327,0.0,0.252324710095,0.252324710095,0.252324710095,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.11400502681,10.3752459889,0.0,9.08440835866,0.0,0.260781928431,0.260781928431,0.260781928431,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.87576495625,10.4798686022,0.0,9.28390973814,0.0,0.266527916437,0.266527916437,0.266527916437,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.61709221481,10.6081986392,0.0,9.53187058634,0.0,0.273659068935,0.273659068935,0.273659068935,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.16241003824,10.7434438258,0.0,9.86564476106,0.0,0.283241814311,0.283241814311,0.283241814311,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.71318035498,10.7060301451,0.0,10.0412558195,0.0,0.288276728922,0.288276728922,0.288276728922,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.26582987565,10.8126424573,0.0,10.3727293826,0.0,0.297769325679,0.297769325679,0.297769325679,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.0797322577,10.8450647062,0.0,10.5066898781,0.0,0.301574038928,0.301574038928,0.301574038928,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.01220548178,11.0239783215,0.0,10.7131482609,0.0,0.307457171712,0.307457171712,0.307457171712,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.996436107288,11.01469738,0.0,10.696288971,0.0,0.30693527724,0.30693527724,0.30693527724,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.995799442139,11.2545991507,0.0,10.857497401,0.0,0.311535620369,0.311535620369,0.311535620369,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.0680141464,11.8177150414,0.0,11.0700355247,0.0,0.317608521784,0.317608521784,0.317608521784,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.37560555943,12.3126847056,0.0,10.911347586,0.0,0.31303472041,0.31303472041,0.31303472041,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.87821287859,13.1933742696,0.0,11.6082863786,0.0,0.33302056664,0.33302056664,0.33302056664,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.76990279044,12.3528374106,0.0,10.8195876021,0.0,0.310390697436,0.310390697436,0.310390697436,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.4806151648,12.4413317884,0.0,11.0540309798,0.0,0.317142333285,0.317142333285,0.317142333285,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.46965343906,12.7987640773,0.0,11.5791540616,0.0,0.332177836421,0.332177836421,0.332177836421,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.45835237717,11.5888508875,0.0,10.5203946907,0.0,0.301785850602,0.301785850602,0.301785850602,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.40162702903,10.1090220608,0.0,9.15861757943,0.0,0.262663797356,0.262663797356,0.262663797356,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.37231953943,9.87367436792,0.0,8.99302181119,0.0,0.257880324173,0.257880324173,0.257880324173,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.34964016964,8.69601965647,0.0,7.8831787343,0.0,0.226036169516,0.226036169516,0.226036169516,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.4660824144,9.10484086464,0.0,8.28168692453,0.0,0.237445114541,0.237445114541,0.237445114541,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.84933027209,9.37877474515,0.0,8.46584899528,0.0,0.242749663877,0.242749663877,0.242749663877,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.58333820671,10.2672414802,0.0,9.16807764574,0.0,0.262921281481,0.262921281481,0.262921281481,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.10679656766,9.78843197258,0.0,8.52254422792,0.0,0.244450283151,0.244450283151,0.244450283151,1.25248956773,0.285407820314,0.482732692333,0.788316204123
