Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  19:00:00,3.12937643276,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.589048428596
 01/07  20:00:00,3.12158717992,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.61132420984
 01/07  21:00:00,2.87354182297,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.559122449136
 01/07  22:00:00,2.58844266658,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.489796925778
 01/07  23:00:00,2.07899364222,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.386450296109
 01/07  24:00:00,1.55809083211,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.271483369929
 01/08  01:00:00,1.0346420488,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.148775385033
 01/08  02:00:00,0.817999357376,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0951373015276
 01/08  03:00:00,0.740425194675,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0809357024232
 01/08  04:00:00,0.727975561716,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0849499826062
 01/08  05:00:00,0.767586711766,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.127647595464
 01/08  06:00:00,1.01983403999,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.313941870747
 01/08  07:00:00,1.64842150118,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.662561714594
 01/08  08:00:00,2.16972167005,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.758626726322
 01/08  09:00:00,2.08323423562,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.735582398987
 01/08  10:00:00,1.78908396355,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.657332933778
 01/08  11:00:00,1.68800893502,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.564361291384
 01/08  12:00:00,1.62553109248,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.480962844622
 01/08  13:00:00,1.5393147547,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.417536155516
 01/08  14:00:00,1.47052980346,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.378749595244
 01/08  15:00:00,1.43356916222,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.34160340403
 01/08  16:00:00,1.52540130528,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.346024099313
 01/08  17:00:00,1.89783492564,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.393631300042
 01/08  18:00:00,2.60094074359,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.490792003783
 01/08  19:00:00,3.12878533027,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.588457326106
 01/08  20:00:00,3.12059339745,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.610330427371
 01/08  21:00:00,2.87292990885,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.558510535012
 01/08  22:00:00,2.58840926539,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.489763524586
 01/08  23:00:00,2.07901343059,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.386470084479
 01/08  24:00:00,1.55827794667,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.271670484492
 01/09  01:00:00,1.01810034322,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.139902976348
 01/09  02:00:00,0.809418986344,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0911617918943
 01/09  03:00:00,0.735075161569,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0786321141376
 01/09  04:00:00,0.952172819306,0.0,0.220159288042,0.0,0.00765169084909,0.227810978892,0.00765169084909,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0829292328275
 01/09  05:00:00,1.13854933159,0.0,0.36728510556,0.0,0.0127216968967,0.380006802457,0.0127216968967,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.121719761023
 01/09  06:00:00,1.61676629683,0.0,0.601425321505,0.0,0.0207278720949,0.6221531936,0.0207278720949,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.29350040865
 01/09  07:00:00,2.92642773292,0.0,1.29582461277,0.0,0.0444910098662,1.34031562264,0.0444910098662,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.612648754544
 01/09  08:00:00,2.72153728103,0.0,0.615913584452,0.0,0.0211420775831,0.637055662036,0.0211420775831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.698074930695
 01/09  09:00:00,1.98213327531,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.672324956167
 01/09  10:00:00,1.67723333464,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.598018539483
 01/09  11:00:00,1.57565787698,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.511412500594
 01/09  12:00:00,1.51835808264,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.435026720662
 01/09  13:00:00,1.44173324285,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.375733567238
 01/09  14:00:00,1.38204730984,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.341119806045
 01/09  15:00:00,1.35297507272,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.30665581525
 01/09  16:00:00,1.44768248422,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.311540746436
 01/09  17:00:00,1.81538393462,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.353084547988
 01/09  18:00:00,2.51199735388,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.443092532507
 01/09  19:00:00,3.02789684537,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.527597542521
 01/09  20:00:00,3.01315785637,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.542847099371
 01/09  21:00:00,2.76805221557,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.494297440298
 01/09  22:00:00,2.49206185886,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.434957451634
 01/09  23:00:00,2.00189544413,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.342360845167
 01/09  24:00:00,1.51137494342,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.242891467412
 01/10  01:00:00,1.01425750452,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.136060137645
 01/10  02:00:00,0.80556142795,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0873042334997
 01/10  03:00:00,0.731508397187,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0750653497559
 01/10  04:00:00,0.720780680206,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0793480726196
 01/10  05:00:00,0.756197914355,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.119375146249
 01/10  06:00:00,0.992147840917,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.291035146338
 01/10  07:00:00,1.58406356862,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.610600212885
 01/10  08:00:00,2.08237484762,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.695968159317
 01/10  09:00:00,1.98100001728,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.671191698129
 01/10  10:00:00,1.67792610134,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.59871130619
 01/10  11:00:00,1.57825981997,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.514014443585
 01/10  12:00:00,1.52332291705,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.43999155508
 01/10  13:00:00,1.44821149112,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.38221181551
 01/10  14:00:00,1.38967220538,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.348744701583
 01/10  15:00:00,1.36139726947,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.315078011997
 01/10  16:00:00,1.65389165488,0.0,0.191140784232,0.0,0.0065756870388,0.19771647127,0.0065756870388,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.320033445824
 01/10  17:00:00,1.92975942956,0.0,0.102061335246,0.0,0.00350666342371,0.10556799867,0.00350666342371,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.361892044267
 01/10  18:00:00,3.1316541467,0.0,0.590759358258,0.0,0.0202614821881,0.611020840446,0.0202614821881,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.451728484884
 01/10  19:00:00,3.5214670955,0.0,0.469084792935,0.0,0.0160819205818,0.485166713517,0.0160819205818,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.53600107913
 01/10  20:00:00,3.69210463369,0.0,0.64846102341,0.0,0.0222274431304,0.67068846654,0.0222274431304,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.55110541015
 01/10  21:00:00,4.12760754741,0.0,1.30655254506,0.0,0.0447637949514,1.35131634001,0.0447637949514,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.50253643213
 01/10  22:00:00,4.46876987345,0.0,1.90306199098,0.0,0.0652070271335,1.96826901811,0.0652070271335,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.443396448113
 01/10  23:00:00,4.26098759154,0.0,2.17624333644,0.0,0.0746077430838,2.25085107953,0.0746077430838,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.35060191305
 01/10  24:00:00,4.34357769227,0.0,2.7306823767,0.0,0.0936576732341,2.82434004994,0.0936576732341,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.250754166329
 01/11  01:00:00,4.27331595587,0.0,3.14377707309,0.0,0.107849706691,3.25162677978,0.107849706691,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.143491809217
 01/11  02:00:00,4.39035645293,0.0,3.45850301265,0.0,0.118691387414,3.57719440006,0.118691387414,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0949048584156
 01/11  03:00:00,4.60013979947,0.0,3.73351674396,0.0,0.128172514185,3.86168925814,0.128172514185,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0820074938902
 01/11  04:00:00,4.71712049216,0.0,3.85708021936,0.0,0.132479210129,3.98955942949,0.132479210129,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0861284550874
 01/11  05:00:00,4.92237254146,0.0,4.02228512392,0.0,0.138188705965,4.16047382989,0.138188705965,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.125075943468
 01/11  06:00:00,5.23377472178,0.0,4.09521859342,0.0,0.140716830125,4.23593542354,0.140716830125,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.296726603658
 01/11  07:00:00,6.56404818568,0.0,4.80884486083,0.0,0.165238228897,4.97408308973,0.165238228897,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.616501740215
 01/11  08:00:00,5.67482163289,0.0,3.46712484521,0.0,0.119281688674,3.58640653389,0.119281688674,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.702008410708
 01/11  09:00:00,4.24477130806,0.0,2.18367445214,0.0,0.0752308713477,2.25890532348,0.0752308713477,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.676057665429
 01/11  10:00:00,3.09448599506,0.0,1.36601818334,0.0,0.0470540724907,1.41307225583,0.0470540724907,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.602198944073
 01/11  11:00:00,2.29647470351,0.0,0.69260991308,0.0,0.0238558590894,0.71646577217,0.0238558590894,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.515763554959
 01/11  12:00:00,1.52234735082,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.439015988851
 01/11  13:00:00,1.44577791363,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.379778238015
 01/11  14:00:00,1.38695989581,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.346032392014
 01/11  15:00:00,1.35847032062,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.312151063146
 01/11  16:00:00,1.45329942976,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.317157691972
 01/11  17:00:00,1.82155676687,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.359257380238
 01/11  18:00:00,2.51884619062,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.449941369244
 01/11  19:00:00,3.03542807508,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.535128772234
 01/11  20:00:00,3.02094449376,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.550633736761
 01/11  21:00:00,2.77595686873,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.502202093461
 01/11  22:00:00,2.4998394382,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.442735030974
 01/11  23:00:00,2.44104850058,0.0,0.416965992181,0.0,0.0143694910603,0.431335483241,0.0143694910603,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.350178418381
 01/11  24:00:00,2.7768708091,0.0,1.21601442113,0.0,0.0417870655855,1.25780148672,0.0417870655855,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.250585846381
 01/12  01:00:00,2.90318696332,0.0,1.81934150952,0.0,0.0624655026086,1.88180701212,0.0624655026086,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.143182584326
 01/12  02:00:00,3.07115198918,0.0,2.18373633469,0.0,0.0749869112584,2.25872324595,0.0749869112584,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0941715487781
 01/12  03:00:00,3.26800652382,0.0,2.44570805869,0.0,0.0840213217781,2.52972938047,0.0840213217781,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0818340959226
 01/12  04:00:00,3.53871090613,0.0,2.71816307594,0.0,0.0934028357785,2.81156591172,0.0934028357785,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0857123868223
 01/12  05:00:00,3.8422490089,0.0,2.97834427914,0.0,0.102364213373,3.08070849251,0.102364213373,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.124717748285
 01/12  06:00:00,4.22567264586,0.0,3.12078462539,0.0,0.107277949691,3.22806257508,0.107277949691,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.296497376201
 01/12  07:00:00,4.77721344848,0.0,3.08148444278,0.0,0.105951097049,3.18743553983,0.105951097049,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.616314552919
 01/12  08:00:00,4.62223419486,0.0,2.44961582228,0.0,0.0842883041967,2.53390412648,0.0842883041967,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.701923380078
 01/12  09:00:00,3.60150135127,0.0,1.56169942468,0.0,0.0537727221951,1.61547214688,0.0537727221951,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.676220885243
 01/12  10:00:00,2.13654619258,0.0,0.440207254407,0.0,0.0151815979518,0.455388852359,0.0151815979518,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.601942545069
 01/12  11:00:00,1.57932999621,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.515084619826
 01/12  12:00:00,1.52157324044,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.438241878463
 01/12  13:00:00,1.44454159812,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.378541922508
 01/12  14:00:00,1.3850085349,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.344081031103
 01/12  15:00:00,1.35657248755,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.31025323008
 01/12  16:00:00,1.45126472174,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.315122983959
 01/12  17:00:00,1.81929760547,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.356998218845
 01/12  18:00:00,2.51648083921,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.44757601784
 01/12  19:00:00,3.03305834827,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.532759045424
 01/12  20:00:00,3.01883037851,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.548519621506
 01/12  21:00:00,2.77400298897,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.500248213701
 01/12  22:00:00,2.49831626109,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.441211853866
 01/12  23:00:00,2.00758099213,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.348046393166
 01/12  24:00:00,1.51582715442,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.247343678415
 01/13  01:00:00,1.01748305943,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.139285692553
 01/13  02:00:00,0.807893996708,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0896368022577
 01/13  03:00:00,0.733013130838,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0765700834064
 01/13  04:00:00,0.722050094625,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0806174870386
 01/13  05:00:00,0.756484782051,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.119662013945
 01/13  06:00:00,0.992819095641,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.291706401061
 01/13  07:00:00,1.59281232866,0.0,0.00704207583491,0.0,0.000243298869286,0.0072853747042,0.000243298869286,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.61206359822
 01/13  08:00:00,2.08410964205,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.69770295375
 01/13  09:00:00,1.9823270826,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.672518763452
 01/13  10:00:00,1.67819015567,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.598975360514
 01/13  11:00:00,1.57558348891,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.511338112528
 01/13  12:00:00,1.51772127615,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.434389914181
 01/13  13:00:00,1.44119883849,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.375199162875
 01/13  14:00:00,1.38246254504,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.341535041242
 01/13  15:00:00,1.35393137371,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.307612116236
 01/13  16:00:00,1.44866530384,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.312523566055
 01/13  17:00:00,1.81677155767,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.354472171042
