Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.7050521325,8.23891520881,0.0,8.18565917138,0.0,0.232237985448,0.232237985448,0.232237985448,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.69756804035
 01/06  20:00:00,3.71933260539,8.60881059294,0.0,8.55383988994,0.0,0.242744985563,0.242744985563,0.242744985563,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715222391138
 01/06  21:00:00,3.42549444255,8.79054116455,0.0,8.73368064198,0.0,0.247881307348,0.247881307348,0.247881307348,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650538632934
 01/06  22:00:00,3.09726802939,8.98751564968,0.0,8.93198261013,0.0,0.253528554124,0.253528554124,0.253528554124,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571785567083
 01/06  23:00:00,2.5286662054,9.17865808759,0.0,9.13060135864,0.0,0.259184943275,0.259184943275,0.259184943275,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446198444618
 01/06  24:00:00,1.96794219705,9.6878001964,0.0,9.64603979315,0.0,0.273828653223,0.273828653223,0.273828653223,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310468391333
 01/07  01:00:00,1.41186086108,9.98661335682,0.0,9.95207114247,0.0,0.282524136641,0.282524136641,0.282524136641,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179350880543
 01/07  02:00:00,1.154027939,9.97501816621,0.0,9.94321388559,0.0,0.28227741964,0.28227741964,0.28227741964,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107846202461
 01/07  03:00:00,1.06808072506,10.188862153,0.0,10.1574266176,0.0,0.288356013172,0.288356013172,0.288356013172,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0882576921297
 01/07  04:00:00,1.05495060665,10.1143077122,0.0,10.0833146712,0.0,0.28624744512,0.28624744512,0.28624744512,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0938012139291
 01/07  05:00:00,1.12587706316,10.6895724214,0.0,10.6597501467,0.0,0.302616098616,0.302616098616,0.302616098616,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151713129642
 01/07  06:00:00,1.44872410403,10.922722729,0.0,10.8894434672,0.0,0.309146727012,0.309146727012,0.309146727012,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401286184378
 01/07  07:00:00,2.21991539404,10.6682007057,0.0,10.6297497914,0.0,0.301797918123,0.301797918123,0.301797918123,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869490069603
 01/07  08:00:00,2.84099590579,10.9545154707,0.0,10.9136584934,0.0,0.309887006816,0.309887006816,0.309887006816,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00281382876
 01/07  09:00:00,2.72298937104,10.1877124883,0.0,10.153170274,0.0,0.288318845273,0.288318845273,0.288318845273,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.97575237541
 01/07  10:00:00,2.35541476235,10.1853272369,0.0,10.1559290193,0.0,0.288444245048,0.288444245048,0.288444245048,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874521412622
 01/07  11:00:00,2.23177346786,10.7663256503,0.0,10.7362360353,0.0,0.304938035687,0.304938035687,0.304938035687,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751312008285
 01/07  12:00:00,2.13842007577,10.6785414739,0.0,10.6484426402,0.0,0.302454555076,0.302454555076,0.302454555076,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.63951938511
 01/07  13:00:00,2.01368572714,10.1060660528,0.0,10.0764742439,0.0,0.2862224945,0.2862224945,0.2862224945,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553922657091
 01/07  14:00:00,1.93242845356,10.1566661306,0.0,10.1260510535,0.0,0.28763912306,0.28763912306,0.28763912306,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501013215706
 01/07  15:00:00,1.87570918775,9.82459568007,0.0,9.79225671879,0.0,0.278162460349,0.278162460349,0.278162460349,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450945884324
 01/07  16:00:00,1.99172033654,10.2234759399,0.0,10.1893393454,0.0,0.289456793821,0.289456793821,0.289456793821,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456614828057
 01/07  17:00:00,2.42189839215,10.2773957683,0.0,10.2370181598,0.0,0.29082273709,0.29082273709,0.29082273709,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521006979208
 01/07  18:00:00,3.26025087789,11.0395740721,0.0,10.9905217309,0.0,0.312294074532,0.312294074532,0.312294074532,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649136181879
 01/07  19:00:00,3.89007246285,10.5763979211,0.0,10.5231418837,0.0,0.299066266441,0.299066266441,0.299066266441,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775731388387
 01/07  20:00:00,3.90274559665,10.5730783486,0.0,10.5181076456,0.0,0.298966038192,0.298966038192,0.298966038192,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802462116692
 01/07  21:00:00,3.58936086792,10.1911281624,0.0,10.1342676398,0.0,0.288085968368,0.288085968368,0.288085968368,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733535798711
 01/07  22:00:00,3.24478218528,10.2495433894,0.0,10.1940103498,0.0,0.289812008342,0.289812008342,0.289812008342,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641474935184
 01/07  23:00:00,2.65095153168,10.3794970993,0.0,10.3314403703,0.0,0.293740094433,0.293740094433,0.293740094433,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500919872593
 01/07  24:00:00,2.04399826236,10.5113097462,0.0,10.4695493429,0.0,0.29767854515,0.29767854515,0.29767854515,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344550578548
 01/08  01:00:00,1.42687922786,10.4948789855,0.0,10.4603367711,0.0,0.297416256749,0.297416256749,0.297416256749,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.17947712721
 01/08  02:00:00,1.16772686039,10.440889117,0.0,10.4090848364,0.0,0.295946372721,0.295946372721,0.295946372721,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107876170769
 01/08  03:00:00,1.07687373532,10.4835856307,0.0,10.4521500953,0.0,0.297146481545,0.297146481545,0.297146481545,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0882602340163
 01/08  04:00:00,1.07701722549,10.8759135844,0.0,10.8449205434,0.0,0.30829090411,0.30829090411,0.30829090411,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0938243737787
 01/08  05:00:00,1.12429291857,10.6162627079,0.0,10.5864404332,0.0,0.300931664101,0.300931664101,0.300931664101,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151813419568
 01/08  06:00:00,1.43358279645,10.3565277911,0.0,10.3232485293,0.0,0.293451661766,0.293451661766,0.293451661766,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401839942049
 01/08  07:00:00,2.20481017169,10.0755375518,0.0,10.0370866374,0.0,0.285310845849,0.285310845849,0.285310845849,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870871919527
 01/08  08:00:00,2.83755617364,10.7641799874,0.0,10.7233230101,0.0,0.304809871872,0.304809871872,0.304809871872,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00445123155
 01/08  09:00:00,2.72006026361,10.0188035034,0.0,9.98426128903,0.0,0.283803795149,0.283803795149,0.283803795149,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.97733831811
 01/08  10:00:00,2.3493919222,9.9128161247,0.0,9.88341790704,0.0,0.280963915136,0.280963915136,0.280963915136,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875978902377
 01/08  11:00:00,2.23124666906,10.6953201092,0.0,10.6652304941,0.0,0.303169889935,0.303169889935,0.303169889935,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75255335524
 01/08  12:00:00,2.10896742515,9.5964737747,0.0,9.56637494101,0.0,0.271930502518,0.271930502518,0.271930502518,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640590787051
 01/08  13:00:00,1.99445100101,9.38886712239,0.0,9.35927531346,0.0,0.266034890296,0.266034890296,0.266034890296,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55487553517
 01/08  14:00:00,1.89199126313,8.69763362161,0.0,8.66701854452,0.0,0.246345838673,0.246345838673,0.246345838673,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501869309662
 01/08  15:00:00,1.83959170736,8.52077219866,0.0,8.48843323738,0.0,0.241260074394,0.241260074394,0.241260074394,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451730789889
 01/08  16:00:00,1.95509984388,8.90306564048,0.0,8.86892904595,0.0,0.252068461573,0.252068461573,0.252068461573,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457382667645
 01/08  17:00:00,2.37847764481,8.71510582837,0.0,8.67472821993,0.0,0.246551704193,0.246551704193,0.246551704193,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521857264767
 01/08  18:00:00,3.21432148889,9.38038695823,0.0,9.33133461701,0.0,0.265236011761,0.265236011761,0.265236011761,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650264855647
 01/08  19:00:00,3.83145078407,8.46653063196,0.0,8.41327459452,0.0,0.239177626005,0.239177626005,0.239177626005,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77699835004
 01/08  20:00:00,3.84552156833,8.50858529683,0.0,8.45361459383,0.0,0.240342931262,0.240342931262,0.240342931262,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803861195302
 01/08  21:00:00,3.55137547624,8.80867314381,0.0,8.75181262124,0.0,0.248837934907,0.248837934907,0.248837934907,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73479844049
 01/08  22:00:00,3.2175466281,9.25104815075,0.0,9.1955151112,0.0,0.261470410332,0.261470410332,0.261470410332,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642580976015
 01/08  23:00:00,2.63853657252,9.91117962743,0.0,9.86312289848,0.0,0.280464740788,0.280464740788,0.280464740788,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501780267078
 01/08  24:00:00,2.03374396355,10.1294867488,0.0,10.0877263456,0.0,0.286854043106,0.286854043106,0.286854043106,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345120781781
 01/09  01:00:00,1.41051743969,10.6235384496,0.0,10.5889962352,0.0,0.301099810463,0.301099810463,0.301099810463,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167101082219
 01/09  02:00:00,1.1688980165,10.8751254754,0.0,10.8433211948,0.0,0.308319150386,0.308319150386,0.308319150386,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101279410614
 01/09  03:00:00,1.08730497823,11.1273576161,0.0,11.0959220808,0.0,0.31550116505,0.31550116505,0.31550116505,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833832382504
 01/09  04:00:00,1.07620489777,11.0857051769,0.0,11.0547121359,0.0,0.314326135189,0.314326135189,0.314326135189,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885697865053
 01/09  05:00:00,1.12721857858,11.2013162838,0.0,11.1714940091,0.0,0.317648983065,0.317648983065,0.317648983065,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14113810881
 01/09  06:00:00,1.42260277508,11.2142911159,0.0,11.1810118542,0.0,0.317920432787,0.317920432787,0.317920432787,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37117062432
 01/09  07:00:00,2.14761910219,10.9693999887,0.0,10.9309490744,0.0,0.310812065027,0.310812065027,0.310812065027,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800576061698
 01/09  08:00:00,2.75665811785,11.7936598013,0.0,11.752802824,0.0,0.334186172327,0.334186172327,0.334186172327,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918865130736
 01/09  09:00:00,2.61744967609,10.8871923819,0.0,10.8526501675,0.0,0.308601249066,0.308601249066,0.308601249066,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887773794156
 01/09  10:00:00,2.24273092313,10.909907311,0.0,10.8805090934,0.0,0.30943285265,0.30943285265,0.30943285265,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79338520042
 01/09  11:00:00,2.12491962692,11.5366204613,0.0,11.5065308462,0.0,0.327222455138,0.327222455138,0.327222455138,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681576015151
 01/09  12:00:00,2.00182338672,10.0494131479,0.0,10.0193143142,0.0,0.284925884432,0.284925884432,0.284925884432,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581688252589
 01/09  13:00:00,1.91798787459,10.4550587577,0.0,10.4254669488,0.0,0.296470850598,0.296470850598,0.296470850598,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503755372023
 01/09  14:00:00,1.84489162266,10.3864837061,0.0,10.355868629,0.0,0.294496385235,0.294496385235,0.294496385235,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457471827045
 01/09  15:00:00,1.81773680103,10.767220279,0.0,10.7348813177,0.0,0.305283876571,0.305283876571,0.305283876571,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411498582102
 01/09  16:00:00,1.92779284441,10.8649150244,0.0,10.8307784299,0.0,0.308028062543,0.308028062543,0.308028062543,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417351535387
 01/09  17:00:00,2.34047782435,10.5709440858,0.0,10.5305664773,0.0,0.299521155632,0.299521155632,0.299521155632,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472792231837
 01/09  18:00:00,3.16865163732,11.2883396296,0.0,11.2392872884,0.0,0.319736967736,0.319736967736,0.319736967736,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591337966545
 01/09  19:00:00,3.79148024039,11.1441541886,0.0,11.0908981511,0.0,0.315606020205,0.315606020205,0.315606020205,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700628113483
 01/09  20:00:00,3.79825738008,11.2487598458,0.0,11.1937891428,0.0,0.31857813719,0.31857813719,0.31857813719,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.7183140142
 01/09  21:00:00,3.51057252464,11.6574349894,0.0,11.6005744668,0.0,0.330212022739,0.330212022739,0.330212022739,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653285999624
 01/09  22:00:00,3.19259674854,12.2251319742,0.0,12.1695989347,0.0,0.346473865142,0.346473865142,0.346473865142,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574168975216
 01/09  23:00:00,2.63759703308,12.9143869727,0.0,12.8663302438,0.0,0.366372613027,0.366372613027,0.366372613027,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447941602552
 01/09  24:00:00,2.0848234654,13.7250503879,0.0,13.6832899846,0.0,0.389692205905,0.389692205905,0.389692205905,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311486107005
 01/10  01:00:00,1.52708988148,14.70347429,0.0,14.6689320757,0.0,0.417818467566,0.417818467566,0.417818467566,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16695486691
 01/10  02:00:00,1.28550603194,14.9574885475,0.0,14.9256842669,0.0,0.425159984185,0.425159984185,0.425159984185,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101046592256
 01/10  03:00:00,1.2223739107,15.8582570477,0.0,15.8268215124,0.0,0.450870093389,0.450870093389,0.450870093389,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0830832423815
 01/10  04:00:00,1.21869795989,16.0766859185,0.0,16.0456928775,0.0,0.457140321707,0.457140321707,0.457140321707,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088248662111
 01/10  05:00:00,1.27139094415,16.2475861879,0.0,16.2177639131,0.0,0.462079122827,0.462079122827,0.462079122827,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140880334614
 01/10  06:00:00,1.56805856008,16.2913432793,0.0,16.2580640176,0.0,0.46330278486,0.46330278486,0.46330278486,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371244057252
 01/10  07:00:00,2.34315372457,17.7799229506,0.0,17.7414720362,0.0,0.505672358428,0.505672358428,0.505672358428,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801250390683
 01/10  08:00:00,2.9260291299,17.6770436508,0.0,17.6361866735,0.0,0.502768427565,0.502768427565,0.502768427565,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91965388755
 01/10  09:00:00,2.7414505168,15.1744423953,0.0,15.139900181,0.0,0.431694979975,0.431694979975,0.431694979975,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888680903961
 01/10  10:00:00,2.32312533554,13.6720603342,0.0,13.6426621166,0.0,0.388996416762,0.388996416762,0.388996416762,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794216048712
 01/10  11:00:00,2.1699663844,13.0613397254,0.0,13.0312501103,0.0,0.371595101139,0.371595101139,0.371595101139,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682250126629
 01/10  12:00:00,2.01848057043,10.5849528212,0.0,10.5548539875,0.0,0.301000923325,0.301000923325,0.301000923325,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582270397404
 01/10  13:00:00,1.93246885034,10.9173097614,0.0,10.8877179525,0.0,0.310502332451,0.310502332451,0.310502332451,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504204865921
 01/10  14:00:00,1.8647268957,11.0386085841,0.0,11.007993507,0.0,0.313945288362,0.313945288362,0.313945288362,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457858196959
 01/10  15:00:00,1.83032205591,11.1655544952,0.0,11.1332155339,0.0,0.317534441262,0.317534441262,0.317534441262,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411833272288
 01/10  16:00:00,1.93475576428,11.064207615,0.0,11.0300710204,0.0,0.314613780293,0.314613780293,0.314613780293,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417728737507
 01/10  17:00:00,2.3654152444,11.3984144687,0.0,11.3580368603,0.0,0.323988479304,0.323988479304,0.323988479304,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473262328219
 01/10  18:00:00,3.19188994456,12.0506337641,0.0,12.0015814229,0.0,0.342387740622,0.342387740622,0.342387740622,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591925500894
 01/10  19:00:00,3.80368465471,11.5128692774,0.0,11.45961324,0.0,0.326991431301,0.326991431301,0.326991431301,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701447116703
 01/10  20:00:00,3.8057194011,11.4498625937,0.0,11.3948918907,0.0,0.325169316103,0.325169316103,0.325169316103,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719184856311
 01/10  21:00:00,3.51324355253,11.6935292368,0.0,11.6366687143,0.0,0.332091469308,0.332091469308,0.332091469308,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654077580946
