Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  16:00:00,2.75141718694,0.0,1.17856832111,0.0,0.0407891836872,1.2193575048,0.0407891836872,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.352682476181
 01/07  17:00:00,4.11822103679,0.0,2.13842504703,0.0,0.0738929377095,2.21231798474,0.0738929377095,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.401699426451
 01/07  18:00:00,6.01927563602,0.0,3.29476384414,0.0,0.113823106863,3.408586951,0.113823106863,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.50053994521
 01/07  19:00:00,6.53411106226,0.0,3.28188265576,0.0,0.113506113618,3.39538876938,0.113506113618,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.598394288717
 01/07  20:00:00,6.60874675871,0.0,3.36161916577,0.0,0.116361473688,3.47798063946,0.116361473688,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.620503149163
 01/07  21:00:00,7.5300805505,0.0,4.49115939474,0.0,0.155411437957,4.6465708327,0.155411437957,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.569090343962
 01/07  22:00:00,7.59964835537,0.0,4.8335851314,0.0,0.167319525049,5.00090465645,0.167319525049,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.500097958123
 01/07  23:00:00,7.32075020446,0.0,5.05621067761,0.0,0.17513023969,5.2313409173,0.17513023969,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.396865941047
 01/07  24:00:00,7.13101505594,0.0,5.37605337769,0.0,0.186261895714,5.5623152734,0.186261895714,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.282092320362
 01/08  01:00:00,6.95067695718,0.0,5.70751895458,0.0,0.197760356884,5.90527931147,0.197760356884,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.159530981945
 01/08  02:00:00,7.02467792589,0.0,5.98822746157,0.0,0.207513474461,6.19574093603,0.207513474461,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.106074934013
 01/08  03:00:00,7.88535168432,0.0,6.89451072788,0.0,0.238947497929,7.13345822581,0.238947497929,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0924039662545
 01/08  04:00:00,7.81193369475,0.0,6.83521742969,0.0,0.236964234191,7.07218166388,0.236964234191,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0967264517582
 01/08  05:00:00,7.65717239434,0.0,6.64693531606,0.0,0.230581061029,6.87751637709,0.230581061029,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.139716900952
 01/08  06:00:00,7.67506112986,0.0,6.42058388104,0.0,0.222805997949,6.64338987899,0.222805997949,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.325779081632
 01/08  07:00:00,8.73458057789,0.0,6.83739361425,0.0,0.237222921079,7.07461653532,0.237222921079,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.674104255977
 01/08  08:00:00,7.56937455434,0.0,5.20785525974,0.0,0.180851388016,5.38870664776,0.180851388016,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.769572962854
 01/08  09:00:00,7.26740848998,0.0,5.00000229643,0.0,0.17358951304,5.17359180947,0.17358951304,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.746164843871
 01/08  10:00:00,6.60079044,0.0,4.63997784087,0.0,0.160988387743,4.80096622862,0.160988387743,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.66807318161
 01/08  11:00:00,6.61841914462,0.0,4.75472345541,0.0,0.164909285254,4.91963274066,0.164909285254,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.575138760327
 01/08  12:00:00,6.07951303195,0.0,4.29352492367,0.0,0.148917668665,4.44244259233,0.148917668665,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.492502191761
 01/08  13:00:00,5.86850737426,0.0,4.1731592328,0.0,0.144738260429,4.31789749322,0.144738260429,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.428831281852
 01/08  14:00:00,5.8952698143,0.0,4.2650279532,0.0,0.147923034434,4.41295098764,0.147923034434,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.390538618439
 01/08  15:00:00,5.84093245088,0.0,4.2479745169,0.0,0.147261478983,4.39523599588,0.147261478983,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.35373069681
 01/08  16:00:00,5.7153263963,0.0,4.03757460241,0.0,0.139963609508,4.17753821191,0.139963609508,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.358410978414
 01/08  17:00:00,6.07858718403,0.0,4.02840480804,0.0,0.1396641044,4.16806891244,0.1396641044,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.406314645986
 01/08  18:00:00,7.31294014739,0.0,4.54188357038,0.0,0.157383125654,4.69926669603,0.157383125654,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.503524711541
 01/08  19:00:00,7.2594773686,0.0,3.98037658333,0.0,0.137959693498,4.11833627683,0.137959693498,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.60081308761
 01/08  20:00:00,6.9572706611,0.0,3.69664137507,0.0,0.128129901093,3.82477127616,0.128129901093,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.622236414861
 01/08  21:00:00,6.70443496798,0.0,3.69212227414,0.0,0.12799208948,3.82011436362,0.12799208948,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.569901230521
 01/08  22:00:00,5.95395169248,0.0,3.24271391336,0.0,0.112350037338,3.3550639507,0.112350037338,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.500242000978
 01/08  23:00:00,5.01160066128,0.0,2.82524977428,0.0,0.0978744134327,2.92312418771,0.0978744134327,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.395933127461
 01/08  24:00:00,4.42260676131,0.0,2.7601703818,0.0,0.0955719728582,2.85574235466,0.0955719728582,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.280256944467
 01/09  01:00:00,3.79406476139,0.0,2.67616171331,0.0,0.0926107449309,2.76877245824,0.0926107449309,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.147094936278
 01/09  02:00:00,3.60922519009,0.0,2.69982941286,0.0,0.0934016172032,2.79323103007,0.0934016172032,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0977369655759
 01/09  03:00:00,3.28736248958,0.0,2.46146015344,0.0,0.0851366554021,2.54659680884,0.0851366554021,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0843226333109
 01/09  04:00:00,3.04111047799,0.0,2.23482090253,0.0,0.0772854962129,2.31210639874,0.0772854962129,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0875714716607
 01/09  05:00:00,3.01140879112,0.0,2.17358246796,0.0,0.0751430270561,2.24872549501,0.0751430270561,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.125860527999
 01/09  06:00:00,3.16130297116,0.0,2.09114442949,0.0,0.0722714890559,2.16341591855,0.0722714890559,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.296774358038
 01/09  07:00:00,3.57010825637,0.0,1.91536960886,0.0,0.0661796511877,1.98154926004,0.0661796511877,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.615095640588
 01/09  08:00:00,4.13513858545,0.0,1.97998577715,0.0,0.0683818948107,2.04836767196,0.0683818948107,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.700364225191
 01/09  09:00:00,4.38771772469,0.0,2.32214522719,0.0,0.0801577421234,2.40230296932,0.0801577421234,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.675606436221
 01/09  10:00:00,4.52587319717,0.0,2.7478074755,0.0,0.0948160124864,2.84262348798,0.0948160124864,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.604034914037
 01/09  11:00:00,4.36931454285,0.0,2.69160782368,0.0,0.0928570928967,2.78446491657,0.0928570928967,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.520604249894
 01/09  12:00:00,4.695405249,0.0,3.05966625284,0.0,0.105585297299,3.16525155014,0.105585297299,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.446822336893
 01/09  13:00:00,4.5496675284,0.0,2.9911686394,0.0,0.103215576018,3.09438421542,0.103215576018,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.389283637362
 01/09  14:00:00,4.8349317393,0.0,3.32306613281,0.0,0.114667586819,3.43773371963,0.114667586819,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.356270515867
 01/09  15:00:00,5.04851939874,0.0,3.55659710076,0.0,0.122722579433,3.6793196802,0.122722579433,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.322880461073
 01/09  16:00:00,5.14706930714,0.0,3.56011120914,0.0,0.122861308667,3.6829725178,0.122861308667,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.327955051552
 01/09  17:00:00,5.55722399416,0.0,3.60097677126,0.0,0.124301173135,3.72527794439,0.124301173135,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.369646663138
 01/09  18:00:00,6.57942033437,0.0,3.91565404626,0.0,0.135159590323,4.05081363658,0.135159590323,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.459701876418
 01/09  19:00:00,6.93934192693,0.0,3.76559262594,0.0,0.130002580122,3.89559520607,0.130002580122,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.543447418017
 01/09  20:00:00,6.85490011408,0.0,3.6982421598,0.0,0.127705708875,3.82594786868,0.127705708875,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.558641488396
 01/09  21:00:00,6.87732033486,0.0,3.95706652722,0.0,0.136628579426,4.09369510665,0.136628579426,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.509870452951
 01/09  22:00:00,6.80561039762,0.0,4.15491220926,0.0,0.14345364529,4.29836585455,0.14345364529,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.450140135839
 01/09  23:00:00,6.72412962458,0.0,4.55002110694,0.0,0.157100857484,4.70712196442,0.157100857484,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.357473061197
 01/09  24:00:00,6.57186246515,0.0,4.87780033376,0.0,0.168428825372,5.04622915913,0.168428825372,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.257149830015
 01/10  01:00:00,6.45778340021,0.0,5.24852596376,0.0,0.181255243586,5.42978120735,0.181255243586,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.149804825982
 01/10  02:00:00,6.57597866472,0.0,5.56481376802,0.0,0.192238007227,5.75705177525,0.192238007227,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.100669695028
 01/10  03:00:00,6.68804151617,0.0,5.74524791353,0.0,0.198501195529,5.94374910906,0.198501195529,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0878493596781
 01/10  04:00:00,6.87445262954,0.0,5.93605987461,0.0,0.205151257422,6.14121113203,0.205151257422,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0918088899219
 01/10  05:00:00,7.15693514349,0.0,6.17585824954,0.0,0.213468599108,6.38932684865,0.213468599108,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.130785526735
 01/10  06:00:00,7.77104710817,0.0,6.54136393559,0.0,0.226146509955,6.76751044555,0.226146509955,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.302423968044
 01/10  07:00:00,8.99901072191,0.0,7.15605713311,0.0,0.2474217682,7.40347890131,0.2474217682,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.622068464869
 01/10  08:00:00,8.87533936256,0.0,6.55472895907,0.0,0.226654761429,6.7813837205,0.226654761429,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.707548953769
 01/10  09:00:00,7.17240493001,0.0,5.00742114682,0.0,0.173469126533,5.18089027335,0.173469126533,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.681706337517
 01/10  10:00:00,6.49094669252,0.0,4.64310923894,0.0,0.160804226895,4.80391346584,0.160804226895,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.607818431525
 01/10  11:00:00,6.44261860001,0.0,4.69398953522,0.0,0.162451251837,4.85644078706,0.162451251837,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.521932436567
 01/10  12:00:00,5.44350769287,0.0,3.78286584792,0.0,0.130995156046,3.91386100397,0.130995156046,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.446315326927
 01/10  13:00:00,4.79713437362,0.0,3.23138613806,0.0,0.111928529301,3.34331466736,0.111928529301,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.387820030644
 01/10  14:00:00,4.34239078851,0.0,2.84822513036,0.0,0.0986365216041,2.94686165197,0.0986365216041,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.354601632748
 01/10  15:00:00,4.17634680157,0.0,2.71468605028,0.0,0.0939707608648,2.80865681115,0.0939707608648,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.321370732952
 01/10  16:00:00,4.5290989555,0.0,2.96329629518,0.0,0.102523669907,3.06581996508,0.102523669907,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.327137252635
 01/10  17:00:00,5.79605737678,0.0,3.83093650068,0.0,0.132496797103,3.96343329778,0.132496797103,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.370324692368
 01/10  18:00:00,6.84706061625,0.0,4.17270342858,0.0,0.144373601853,4.31707703043,0.144373601853,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.461078764442
 01/10  19:00:00,7.17470600731,0.0,3.99056480734,0.0,0.138182212232,4.12874701957,0.138182212232,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.545659684891
 01/10  20:00:00,7.44380054559,0.0,4.26482047071,0.0,0.147684319513,4.41250479022,0.147684319513,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.560984998366
 01/10  21:00:00,7.69610979626,0.0,4.74588346509,0.0,0.164309171457,4.91019263655,0.164309171457,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.512162384438
 01/10  22:00:00,8.1215585934,0.0,5.42340373102,0.0,0.187770219184,5.6111739502,0.187770219184,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.453280235966
 01/10  23:00:00,8.47513521981,0.0,6.23878945611,0.0,0.216042757539,6.45483221365,0.216042757539,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.360768407197
 01/10  24:00:00,8.88278521446,0.0,7.10707163489,0.0,0.246193011878,7.35326464676,0.246193011878,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.261037091687
 01/11  01:00:00,9.07013209602,0.0,7.76895232926,0.0,0.269226961369,8.03817929063,0.269226961369,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.153755438515
 01/11  02:00:00,8.77157517489,0.0,7.68213499185,0.0,0.266268373217,7.94840336506,0.266268373217,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.104914615374
 01/11  03:00:00,9.17475702997,0.0,8.14377740905,0.0,0.28248584831,8.42626325736,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0920507251789
 01/11  04:00:00,9.18444443217,0.0,8.16408388706,0.0,0.28248584831,8.44656973537,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0964420892159
 01/11  05:00:00,9.2532787497,0.0,8.19837153969,0.0,0.28248584831,8.480857388,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.135598593598
 01/11  06:00:00,9.3381441228,0.0,8.05363134462,0.0,0.276367218159,8.32999856278,0.276367218159,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.307032865436
 01/11  07:00:00,10.0579191635,0.0,8.17556557966,0.0,0.28248584831,8.45805142797,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.626404379758
 01/11  08:00:00,9.21997205668,0.0,6.88362821597,0.0,0.238560825812,7.12218904178,0.238560825812,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.711376326601
 01/11  09:00:00,7.96659588891,0.0,5.7713916125,0.0,0.200450968045,5.97184258055,0.200450968045,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.684944989216
 01/11  10:00:00,6.60166770692,0.0,4.74692286828,0.0,0.164876825227,4.91179969351,0.164876825227,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.610653218262
 01/11  11:00:00,5.84651605352,0.0,4.1157786603,0.0,0.142895166984,4.25867382729,0.142895166984,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.523596849855
 01/11  12:00:00,4.49352103348,0.0,2.86374590763,0.0,0.0994649814592,2.96321088909,0.0994649814592,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.446978782421
 01/11  13:00:00,3.31863159595,0.0,1.80244436354,0.0,0.0626267794095,1.86507114294,0.0626267794095,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.38756077739
 01/11  14:00:00,2.62816624651,0.0,1.19233867947,0.0,0.0414055730119,1.23374425248,0.0414055730119,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.353494490229
 01/11  15:00:00,2.16831506748,0.0,0.775134341964,0.0,0.0269060765094,0.802040418473,0.0269060765094,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.319955391531
 01/11  16:00:00,2.16237631674,0.0,0.67739937574,0.0,0.0234900378702,0.70088941361,0.0234900378702,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.325345165343
 01/11  17:00:00,3.55927707378,0.0,1.67122090935,0.0,0.0578422069734,1.72906311632,0.0578422069734,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.367914570833
 01/11  18:00:00,6.25260184396,0.0,3.59963663338,0.0,0.124494100277,3.72413073366,0.124494100277,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.459566288927
 01/11  19:00:00,6.66992480054,0.0,3.50331817544,0.0,0.121298324615,3.62461650005,0.121298324615,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.545008997636
 01/11  20:00:00,6.863479881,0.0,3.7039031159,0.0,0.128365994793,3.83226911069,0.128365994793,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.560900013303
 01/11  21:00:00,7.06218926136,0.0,4.1327206905,0.0,0.143211531832,4.27593222233,0.143211531832,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.512502263758
 01/11  22:00:00,7.12042926674,0.0,4.45579705051,0.0,0.154422747515,4.61021979803,0.154422747515,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.45310506149
 01/11  23:00:00,7.16419123568,0.0,4.97199608905,0.0,0.172327826392,5.14432391545,0.172327826392,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.360332721266
 01/11  24:00:00,7.20815223056,0.0,5.48889752753,0.0,0.190264137653,5.67916166519,0.190264137653,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.260507089368
 01/12  01:00:00,7.22741567241,0.0,5.98854156556,0.0,0.20762159707,6.19616316263,0.20762159707,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.15305514291
 01/12  02:00:00,7.78729102036,0.0,6.73126876321,0.0,0.233402004903,6.96467076811,0.233402004903,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.1043630578
 01/12  03:00:00,8.4512221768,0.0,7.44469814958,0.0,0.258182890424,7.70288104,0.258182890424,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0918980893685
 01/12  04:00:00,8.37459037257,0.0,7.38128925851,0.0,0.25609618258,7.63738544109,0.25609618258,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0957723238939
 01/12  05:00:00,8.98940568549,0.0,7.94198157361,0.0,0.27564534118,8.21762691479,0.27564534118,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.134956002596
 01/12  06:00:00,9.38043975544,0.0,8.0916526992,0.0,0.280856896575,8.37250959578,0.280856896575,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.306817465082
 01/12  07:00:00,9.91722383903,0.0,8.03795917874,0.0,0.279012730531,8.31697190927,0.279012730531,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.626788574028
 01/12  08:00:00,8.67168681071,0.0,6.35242832496,0.0,0.22081647504,6.5732448,0.22081647504,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.712035322414
 01/12  09:00:00,5.96632141439,0.0,3.83804581503,0.0,0.133638417514,3.97168423255,0.133638417514,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.684828862694
 01/12  10:00:00,3.95973495912,0.0,2.19482983214,0.0,0.0764277519328,2.27125758407,0.0764277519328,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.609262579894
 01/12  11:00:00,3.11660772604,0.0,1.4795174032,0.0,0.0514286317148,1.53094603492,0.0514286317148,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.521416314734
 01/12  12:00:00,1.99424237068,0.0,0.450747789647,0.0,0.0156781150377,0.466425904684,0.0156781150377,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.444485104019
 01/12  13:00:00,1.4510620428,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.385062367183
