Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.45652844718,14.7767425999,0.0,13.2775333877,0.0,0.38156117731,0.38156117731,0.38156117731,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.94225968404,14.6620040053,0.0,12.956723946,0.0,0.372379116661,0.372379116661,0.372379116661,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.82108860265,12.9247966075,0.0,11.2637635916,0.0,0.323732992157,0.323732992157,0.323732992157,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.49709346979,11.2899376161,0.0,9.78345251093,0.0,0.281084403652,0.281084403652,0.281084403652,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.47248207625,10.9176081824,0.0,9.59494241406,0.0,0.27560420636,0.27560420636,0.27560420636,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.44681070467,9.12902124386,0.0,7.97459044829,0.0,0.229007292226,0.229007292226,0.229007292226,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.40805361824,8.45476459453,0.0,7.42970652621,0.0,0.213311462999,0.213311462999,0.213311462999,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.36309509611,7.83590689454,0.0,6.89051750856,0.0,0.19780317643,0.19780317643,0.19780317643,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.34520043185,7.00187747315,0.0,6.13009748192,0.0,0.175949931012,0.175949931012,0.175949931012,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.42547075534,6.23372627197,0.0,5.35188714471,0.0,0.153597987295,0.153597987295,0.153597987295,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.83069815145,7.33331988267,0.0,6.34857970074,0.0,0.182213304265,0.182213304265,0.182213304265,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.58798562929,9.06676946483,0.0,7.8826006621,0.0,0.226324785617,0.226324785617,0.226324785617,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.12023847658,8.96129678403,0.0,7.58542898996,0.0,0.217863490755,0.217863490755,0.217863490755,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.13948068125,9.98931675538,0.0,8.57338779732,0.0,0.24630536979,0.24630536979,0.24630536979,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.93172781116,11.1219257447,0.0,9.80713497946,0.0,0.281826172776,0.281826172776,0.281826172776,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.68356310732,11.5649524842,0.0,10.3890251253,0.0,0.298588627879,0.298588627879,0.298588627879,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.25271309032,12.8021811354,0.0,11.8466935256,0.0,0.34053611924,0.34053611924,0.34053611924,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.81744171983,13.7359317209,0.0,13.0238111868,0.0,0.374414107602,0.374414107602,0.374414107602,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.36020176738,13.8294275434,0.0,13.373097908,0.0,0.38447192051,0.38447192051,0.38447192051,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.21258286131,15.2950990196,0.0,14.9493586779,0.0,0.429819781147,0.429819781147,0.429819781147,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.15372131721,15.822940717,0.0,15.5078590761,0.0,0.445926562318,0.445926562318,0.445926562318,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.13525614794,15.7685498765,0.0,15.4455435808,0.0,0.444162346367,0.444162346367,0.444162346367,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.1512208985,16.5384799003,0.0,16.129041928,0.0,0.463840728533,0.463840728533,0.463840728533,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.23058573351,17.3175014582,0.0,16.5289317551,0.0,0.475400634231,0.475400634231,0.475400634231,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.58673125126,19.2906347265,0.0,17.7910934081,0.0,0.511763981391,0.511763981391,0.511763981391,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.0728422022,19.1868329802,0.0,17.4810293841,0.0,0.502961634817,0.502961634817,0.502961634817,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.97353301817,18.2082153248,0.0,16.5472380845,0.0,0.476177407671,0.476177407671,0.476177407671,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.64838422179,16.5312972821,0.0,15.0252634954,0.0,0.432375155657,0.432375155657,0.432375155657,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.63776898167,16.6435966641,0.0,15.321952047,0.0,0.440891111782,0.440891111782,0.440891111782,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.60101923867,14.4713845858,0.0,13.3184859393,0.0,0.383215826222,0.383215826222,0.383215826222,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.56738519581,13.9760407499,0.0,12.952748638,0.0,0.372643040567,0.372643040567,0.372643040567,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.51864970557,13.2268783824,0.0,12.2834429187,0.0,0.35335778589,0.35335778589,0.35335778589,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.49675789528,12.2547625102,0.0,11.3852673245,0.0,0.327507394443,0.327507394443,0.327507394443,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.59181155393,12.0015091562,0.0,11.1222200523,0.0,0.319938785891,0.319938785891,0.319938785891,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.02149721629,13.9452405481,0.0,12.9633917601,0.0,0.373012369102,0.373012369102,0.373012369102,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.81139851499,16.8015502047,0.0,15.6205712422,0.0,0.449737671319,0.449737671319,0.449737671319,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.33527959779,16.402079943,0.0,15.0289248391,0.0,0.432904611964,0.432904611964,0.432904611964,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.39392828103,18.7888728815,0.0,17.3760762793,0.0,0.500752969574,0.500752969574,0.500752969574,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.17372495495,19.4805968425,0.0,18.1690608492,0.0,0.523823316573,0.523823316573,0.523823316573,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.94871245315,20.7190532265,0.0,19.5469886335,0.0,0.563737973702,0.563737973702,0.563737973702,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.4792197526,20.6106901827,0.0,19.659031232,0.0,0.567042781515,0.567042781515,0.567042781515,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.03207245823,21.128904085,0.0,20.4208000366,0.0,0.589044846001,0.589044846001,0.589044846001,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.57493212991,21.4703010447,0.0,21.0377657696,0.0,0.606871579932,0.606871579932,0.606871579932,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.38528645206,21.377317379,0.0,21.0462522865,0.0,0.607128233294,0.607128233294,0.607128233294,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.31423561485,21.4305325293,0.0,21.1270167909,0.0,0.609487304783,0.609487304783,0.609487304783,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.30338275924,21.5906066613,0.0,21.2795799071,0.0,0.613881929192,0.613881929192,0.613881929192,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.30471544037,21.8955975604,0.0,21.5062945762,0.0,0.620451618599,0.620451618599,0.620451618599,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.31758555225,20.3971345861,0.0,19.6581187593,0.0,0.567179927632,0.567179927632,0.567179927632,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.69729094047,23.3913686086,0.0,22.0009465353,0.0,0.63472010145,0.63472010145,0.63472010145,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.12536866807,21.6793583616,0.0,20.1063983504,0.0,0.580176356123,0.580176356123,0.580176356123,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.00996414902,20.5984671934,0.0,19.0760116192,0.0,0.550452056019,0.550452056019,0.550452056019,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.69836717953,19.9161705324,0.0,18.5390490754,0.0,0.53489434801,0.53489434801,0.53489434801,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.66837393592,19.6129532971,0.0,18.4027353521,0.0,0.530898333282,0.530898333282,0.530898333282,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.65072054719,18.1910102274,0.0,17.1312309644,0.0,0.494154020628,0.494154020628,0.494154020628,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.62173827732,17.6807479064,0.0,16.7389322559,0.0,0.482775045643,0.482775045643,0.482775045643,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.5828629524,17.1154171977,0.0,16.2431163385,0.0,0.468423737137,0.468423737137,0.468423737137,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.57220533561,16.3619897341,0.0,15.5572831288,0.0,0.448601335485,0.448601335485,0.448601335485,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.64974127724,15.4205000678,0.0,14.6051958153,0.0,0.421103977385,0.421103977385,0.421103977385,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.99985338906,14.5465184659,0.0,13.6411146231,0.0,0.393272780846,0.393272780846,0.393272780846,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.73545746829,15.4876501806,0.0,14.3964727889,0.0,0.415040543062,0.415040543062,0.415040543062,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.24210963018,14.4293604591,0.0,13.1715123901,0.0,0.379763345678,0.379763345678,0.379763345678,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.22962058034,14.3390944077,0.0,13.0541646983,0.0,0.376397481961,0.376397481961,0.376397481961,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.98189788829,14.1147637174,0.0,12.9246299437,0.0,0.372660848484,0.372660848484,0.372660848484,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.71283251665,13.8821398484,0.0,12.8112930926,0.0,0.369399370774,0.369399370774,0.369399370774,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.27294646151,14.5314264606,0.0,13.6586004172,0.0,0.393778237575,0.393778237575,0.393778237575,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.83516720919,14.8916476782,0.0,14.2314854804,0.0,0.410263583136,0.410263583136,0.410263583136,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.3849438517,14.897684452,0.0,14.4622854745,0.0,0.416883301724,0.416883301724,0.416883301724,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.207630836,15.2336238856,0.0,14.8996197972,0.0,0.429472617234,0.429472617234,0.429472617234,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.13825796421,15.3481908053,0.0,15.0417957078,0.0,0.433509654142,0.433509654142,0.433509654142,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.12555504709,15.4454812606,0.0,15.1315600609,0.0,0.436054217046,0.436054217046,0.436054217046,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.12081881329,15.5424609713,0.0,15.150044052,0.0,0.436554991523,0.436554991523,0.436554991523,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.18361186915,15.7772264982,0.0,15.034774935,0.0,0.433206244537,0.433206244537,0.433206244537,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.50809112729,16.8586489669,0.0,15.4636039164,0.0,0.445520288272,0.445520288272,0.445520288272,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.9850203359,16.8437507343,0.0,15.2654446433,0.0,0.439828023952,0.439828023952,0.439828023952,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.8695963603,15.7598236314,0.0,14.2329728977,0.0,0.410084267291,0.410084267291,0.410084267291,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.56043716074,15.159539393,0.0,13.7781306784,0.0,0.396964329223,0.396964329223,0.396964329223,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.56099546408,15.9170182417,0.0,14.7029156408,0.0,0.423519861445,0.423519861445,0.423519861445,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.51485379578,13.5046057388,0.0,12.4410118744,0.0,0.35828726922,0.35828726922,0.35828726922,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.45378222729,11.8810839487,0.0,10.9350731094,0.0,0.314818995615,0.314818995615,0.314818995615,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.38347385763,10.2242369807,0.0,9.34745061065,0.0,0.269034642366,0.269034642366,0.269034642366,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.40541335429,10.6009181409,0.0,9.79222685675,0.0,0.281809354172,0.281809354172,0.281809354172,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.49793196427,10.17639135,0.0,9.35741432326,0.0,0.269294664418,0.269294664418,0.269294664418,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.87662831658,10.2928607952,0.0,9.38392300394,0.0,0.270047708369,0.270047708369,0.270047708369,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.61375019768,11.2865938726,0.0,10.1917825252,0.0,0.29333327245,0.29333327245,0.29333327245,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.13941042438,10.8868616594,0.0,9.6253447754,0.0,0.277064139874,0.277064139874,0.277064139874,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.13925394815,11.2246305854,0.0,9.93619282642,0.0,0.286030849767,0.286030849767,0.286030849767,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.90422922451,11.4401527627,0.0,10.2468471752,0.0,0.294992184704,0.294992184704,0.294992184704,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.6472595844,11.6276797476,0.0,10.5538139613,0.0,0.30382643853,0.30382643853,0.30382643853,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.20872634296,12.3232818002,0.0,11.4479674014,0.0,0.329558119034,0.329558119034,0.329558119034,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.76487322353,12.4724618267,0.0,11.8101312241,0.0,0.33996959748,0.33996959748,0.33996959748,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.33511990399,13.1896664959,0.0,12.7523669327,0.0,0.367059354016,0.367059354016,0.367059354016,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.14127710001,12.9515923035,0.0,12.6160512414,0.0,0.363118881241,0.363118881241,0.363118881241,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.07413752098,13.143134564,0.0,12.8350425716,0.0,0.36938921091,0.36938921091,0.36938921091,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.07827249759,13.8251654668,0.0,13.5097383526,0.0,0.388771667538,0.388771667538,0.388771667538,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.06796537424,13.7272501278,0.0,13.333368058,0.0,0.383701552471,0.383701552471,0.383701552471,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.13005509568,13.9370978651,0.0,13.1925640545,0.0,0.379649471069,0.379649471069,0.379649471069,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.437099637,14.4138459545,0.0,13.0154734629,0.0,0.374528797986,0.374528797986,0.374528797986,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.94743321934,15.5617989468,0.0,13.9796500013,0.0,0.402240907393,0.402240907393,0.402240907393,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.82276812263,14.1544668031,0.0,12.6240379704,0.0,0.363256029622,0.363256029622,0.363256029622,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.51672336366,13.6620798344,0.0,12.2773583547,0.0,0.353250532147,0.353250532147,0.353250532147,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.51197307103,14.234858737,0.0,13.0177225415,0.0,0.374497468391,0.374497468391,0.374497468391,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.51162270338,13.4088025981,0.0,12.3430081743,0.0,0.355056176819,0.355056176819,0.355056176819,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.4761338922,12.6704597025,0.0,11.7229499814,0.0,0.337170660529,0.337170660529,0.337170660529,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.44799200678,12.4766657335,0.0,11.5989418069,0.0,0.333552791522,0.333552791522,0.333552791522,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.44249939965,11.9008059473,0.0,11.0909833257,0.0,0.318895399528,0.318895399528,0.318895399528,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.52999153717,11.3017357165,0.0,10.4814728658,0.0,0.30135423731,0.30135423731,0.30135423731,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.90314393353,11.226407812,0.0,10.3158355231,0.0,0.296563325312,0.296563325312,0.296563325312,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.61288537083,11.2718043498,0.0,10.1744304511,0.0,0.292468445593,0.292468445593,0.292468445593,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.15835333342,11.5623327227,0.0,10.2979344608,0.0,0.296007048913,0.296007048913,0.296007048913,1.25248956773,0.285407820314,0.482732692333,0.788316204123
