Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.47543660864,15.5542696875,0.0,14.0560463908,0.0,0.400469338768,0.400469338768,0.400469338768,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.96026321469,15.4060852158,0.0,13.7018566479,0.0,0.39038264731,0.39038264731,0.39038264731,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.88698013501,15.334466923,0.0,13.674767493,0.0,0.389624524515,0.389624524515,0.389624524515,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.58568259811,14.4804018435,0.0,12.9759555753,0.0,0.369673531971,0.369673531971,0.369673531971,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.55615823386,13.9343795205,0.0,12.6138519107,0.0,0.359280363973,0.359280363973,0.359280363973,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.52571953413,11.9659695484,0.0,10.8136597004,0.0,0.307916121678,0.307916121678,0.307916121678,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.47908912569,11.0120266913,0.0,9.98899965451,0.0,0.284346970446,0.284346970446,0.284346970446,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.43626065325,10.4641737091,0.0,9.52085211857,0.0,0.270968733572,0.270968733572,0.270968733572,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.42407251916,9.82486840498,0.0,8.95534409588,0.0,0.254822018329,0.254822018329,0.254822018329,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.51629632026,9.47012146011,0.0,8.59069420254,0.0,0.244423552216,0.244423552216,0.244423552216,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.90924055159,10.1478411524,0.0,9.16525976341,0.0,0.260755704409,0.260755704409,0.260755704409,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.63759233467,10.8797884712,0.0,9.69728135316,0.0,0.275931490995,0.275931490995,0.275931490995,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.16258211886,10.5183068144,0.0,9.14381649506,0.0,0.260207133037,0.260207133037,0.260207133037,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.17619814854,11.3592368815,0.0,9.94444717197,0.0,0.283022837085,0.283022837085,0.283022837085,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.94348721972,11.6290402293,0.0,10.314930618,0.0,0.293585581339,0.293585581339,0.293585581339,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.68075795212,11.5667526634,0.0,10.391584419,0.0,0.295783472673,0.295783472673,0.295783472673,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.22745195245,12.0314257768,0.0,11.0762322702,0.0,0.315274981371,0.315274981371,0.315274981371,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.76727586659,12.1044476862,0.0,11.3922725637,0.0,0.324248254358,0.324248254358,0.324248254358,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.31893905866,12.5159128193,0.0,12.0593719275,0.0,0.343209211785,0.343209211785,0.343209211785,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.14698272622,13.144328752,0.0,12.7980812097,0.0,0.36421964605,0.36421964605,0.36421964605,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.08369597487,13.5242508959,0.0,13.2084780819,0.0,0.375901219978,0.375901219978,0.375901219978,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.07611260727,13.8521107517,0.0,13.5284211437,0.0,0.3850188057,0.3850188057,0.3850188057,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.08002020305,14.2056340939,0.0,13.7954234511,0.0,0.392640033085,0.392640033085,0.392640033085,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.16049922128,15.0294059347,0.0,14.2399500199,0.0,0.405314122003,0.405314122003,0.405314122003,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.513714288,16.9139743791,0.0,15.4135312508,0.0,0.438747018133,0.438747018133,0.438747018133,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.98061933373,16.1335235502,0.0,14.4269443152,0.0,0.41073876635,0.41073876635,0.41073876635,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.87056623714,14.770045787,0.0,13.1075025759,0.0,0.373210626644,0.373210626644,0.373210626644,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.55144573019,13.2908701156,0.0,11.7834581044,0.0,0.335436664052,0.335436664052,0.335436664052,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.51255774276,12.4139943489,0.0,11.0908076643,0.0,0.315679872867,0.315679872867,0.315679872867,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.47355078869,10.1411439461,0.0,8.98661326809,0.0,0.255747376243,0.255747376243,0.255747376243,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.43427675833,9.44260772633,0.0,8.41799908341,0.0,0.239534603082,0.239534603082,0.239534603082,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.39567758802,9.0415055424,0.0,8.09690832657,0.0,0.230385668341,0.230385668341,0.230385668341,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.37492973507,8.09970281116,0.0,7.22911630364,0.0,0.205679234233,0.205679234233,0.205679234233,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.50767130563,9.16795365107,0.0,8.28786599225,0.0,0.23579853759,0.23579853759,0.23579853759,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.91275003382,10.2691951615,0.0,9.2862670505,0.0,0.264265186633,0.264265186633,0.264265186633,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.66263841798,11.7556948008,0.0,10.5729070048,0.0,0.300977574308,0.300977574308,0.300977574308,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.19201383947,11.5477592945,0.0,10.1724077615,0.0,0.289638853646,0.289638853646,0.289638853646,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.20563893967,12.3874777382,0.0,10.9719827944,0.0,0.312463628207,0.312463628207,0.312463628207,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.99662742795,13.4869804504,0.0,12.172629856,0.0,0.346725789573,0.346725789573,0.346725789573,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.74968635768,13.9778533164,0.0,12.8025704806,0.0,0.36471187823,0.36471187823,0.36471187823,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.30206698148,14.6403853979,0.0,13.6856377038,0.0,0.389890010399,0.389890010399,0.389890010399,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.83498080278,14.4686049278,0.0,13.7574553449,0.0,0.391953190553,0.391953190553,0.391953190553,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.38864888788,15.1988588967,0.0,14.7629843913,0.0,0.4205883379,0.4205883379,0.4205883379,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.20207441879,15.2148742268,0.0,14.8804645445,0.0,0.423916200022,0.423916200022,0.423916200022,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.13137732995,15.2825699425,0.0,14.97570259,0.0,0.42662901988,0.42662901988,0.42662901988,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.12648072118,15.6544943481,0.0,15.3400584415,0.0,0.436979891129,0.436979891129,0.436979891129,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.12181228217,15.7529459312,0.0,15.3601811446,0.0,0.4375484604,0.4375484604,0.4375484604,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.18834006623,16.1159588489,0.0,15.3738053975,0.0,0.437934441612,0.437934441612,0.437934441612,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.48801516422,16.329052537,0.0,14.935332184,0.0,0.425444325207,0.425444325207,0.425444325207,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.99907835355,17.5105223881,0.0,15.9336084415,0.0,0.453886041602,0.453886041602,0.453886041602,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.86869802823,15.8885048604,0.0,14.3630437263,0.0,0.409185935225,0.409185935225,0.409185935225,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.56478742559,15.4688253523,0.0,14.0886278333,0.0,0.401314594077,0.401314594077,0.401314594077,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.54559478324,15.5416657171,0.0,14.3285146443,0.0,0.4081191806,0.4081191806,0.4081191806,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.53129971954,14.2203331176,0.0,13.1577657648,0.0,0.374733192973,0.374733192973,0.374733192973,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.50229415146,13.7035028123,0.0,12.7588873589,0.0,0.36333091979,0.36333091979,0.36333091979,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.47599909742,13.5722027304,0.0,12.6972733058,0.0,0.361559882156,0.361559882156,0.361559882156,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.44584376718,12.1252087627,0.0,11.3177049548,0.0,0.322239767064,0.322239767064,0.322239767064,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.55053861638,12.1251793569,0.0,11.3071832399,0.0,0.321901316528,0.321901316528,0.321901316528,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.93999408188,12.6182222142,0.0,11.710732897,0.0,0.333413473666,0.333413473666,0.333413473666,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.69377631965,14.202773961,0.0,13.1100401979,0.0,0.373359394418,0.373359394418,0.373359394418,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.22304976551,13.9213024503,0.0,12.6625112352,0.0,0.360703481001,0.360703481001,0.360703481001,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.23327262719,14.6248607138,0.0,13.3392724747,0.0,0.380049528815,0.380049528815,0.380049528815,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.99375991908,14.6856027566,0.0,13.4949013552,0.0,0.384522879275,0.384522879275,0.384522879275,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.73531089484,14.8235707732,0.0,13.7522313002,0.0,0.391877748968,0.391877748968,0.391877748968,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.28508531209,15.117729217,0.0,14.2446030575,0.0,0.405917088163,0.405917088163,0.405917088163,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.83991274176,15.2245594917,0.0,14.564098979,0.0,0.415009115706,0.415009115706,0.415009115706,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.42414923714,16.4418334978,0.0,16.0061879242,0.0,0.456088687164,0.456088687164,0.456088687164,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.24028809938,16.5518352439,0.0,16.2178764916,0.0,0.462129880609,0.462129880609,0.462129880609,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.18054753598,17.0040854701,0.0,16.6978481474,0.0,0.475799225916,0.475799225916,0.475799225916,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.17313539986,17.2863295865,0.0,16.9727014583,0.0,0.483634569808,0.483634569808,0.483634569808,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.18070205897,17.8136513102,0.0,17.4216944225,0.0,0.496438237198,0.496438237198,0.496438237198,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.25832987461,18.5656758367,0.0,17.8239983586,0.0,0.507924249994,0.507924249994,0.507924249994,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.61915165296,20.9220946155,0.0,19.5283527282,0.0,0.556580813938,0.556580813938,0.556580813938,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.09786060672,20.9620945989,0.0,19.3853732424,0.0,0.55266829477,0.55266829477,0.55266829477,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.93526385987,18.2131055984,0.0,16.6872298215,0.0,0.475751766865,0.475751766865,0.475751766865,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.5671833606,15.5461548259,0.0,14.1651309388,0.0,0.403710529086,0.403710529086,0.403710529086,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.49921619452,13.9103323621,0.0,12.695885181,0.0,0.361740591886,0.361740591886,0.361740591886,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.4538149243,11.4991820064,0.0,10.4351326817,0.0,0.297248397736,0.297248397736,0.297248397736,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.40536701501,10.3006954115,0.0,9.35448172325,0.0,0.26640378334,0.26640378334,0.26640378334,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.34793960698,9.07757290906,0.0,8.20069606025,0.0,0.23350039172,0.23350039172,0.23350039172,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.35016195748,8.76634792968,0.0,7.95739518979,0.0,0.226557957359,0.226557957359,0.226557957359,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.4859361825,9.85611053199,0.0,9.03709807429,0.0,0.25729888264,0.25729888264,0.25729888264,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.88462129991,10.6727416256,0.0,9.76414488402,0.0,0.278040691702,0.278040691702,0.278040691702,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.62754485446,11.8776644496,0.0,10.7832711857,0.0,0.307127929226,0.307127929226,0.307127929226,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.15497866928,11.533508383,0.0,10.2724369709,0.0,0.292632384775,0.292632384775,0.292632384775,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.1691952595,12.3775358468,0.0,11.0898778437,0.0,0.315972161122,0.315972161122,0.315972161122,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.93018334371,12.4560895044,0.0,11.2632874382,0.0,0.320946303905,0.320946303905,0.320946303905,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.67441715418,12.6882409943,0.0,11.615020066,0.0,0.330984008313,0.330984008313,0.330984008313,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.21571897062,12.6846885825,0.0,11.8099583987,0.0,0.33655074669,0.33655074669,0.33655074669,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.76869395372,12.7259033626,0.0,12.0641305227,0.0,0.343790327664,0.343790327664,0.343790327664,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.32604786121,13.0000765525,0.0,12.5631561654,0.0,0.357987311235,0.357987311235,0.357987311235,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.13458749851,12.8451275617,0.0,12.5097898671,0.0,0.356429279744,0.356429279744,0.356429279744,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.05043359159,12.442785343,0.0,12.1347663742,0.0,0.345685281517,0.345685281517,0.345685281517,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.04272023966,12.7173055339,0.0,12.401350175,0.0,0.35321940961,0.35321940961,0.35321940961,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.03583703722,12.7397286259,0.0,12.3453088032,0.0,0.351573215447,0.351573215447,0.351573215447,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.08605972975,12.5318942717,0.0,11.7868162956,0.0,0.335654105135,0.335654105135,0.335654105135,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.39694538667,13.1433428236,0.0,11.74433063,0.0,0.334374547655,0.334374547655,0.334374547655,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.82921150107,11.560225491,0.0,9.97708393314,0.0,0.284019189115,0.284019189115,0.284019189115,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.72853546626,10.9857127633,0.0,9.45336873185,0.0,0.269023373251,0.269023373251,0.269023373251,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.41084274437,10.0820229798,0.0,8.69522070216,0.0,0.247369912856,0.247369912856,0.247369912856,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.38077861902,9.77473866335,0.0,8.55516762445,0.0,0.243303016386,0.243303016386,0.243303016386,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.34597850185,7.73245210081,0.0,6.66346300463,0.0,0.18941197529,0.18941197529,0.18941197529,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.3270789756,7.57179512559,0.0,6.62109052348,0.0,0.188115743933,0.188115743933,0.188115743933,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.28760893487,6.97748911141,0.0,6.0965366036,0.0,0.173169719609,0.173169719609,0.173169719609,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.32539293164,7.91799340377,0.0,7.10519574172,0.0,0.20178893152,0.20178893152,0.20178893152,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.37224166008,5.88083041182,0.0,5.05738559186,0.0,0.143604360224,0.143604360224,0.143604360224,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.74663736317,5.84852873944,0.0,4.93429879088,0.0,0.140056754959,0.140056754959,0.140056754959,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.45739064906,5.92746707831,0.0,4.82651550133,0.0,0.136973723826,0.136973723826,0.136973723826,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,2.98606394898,5.62752647199,0.0,4.35971732131,0.0,0.123717664475,0.123717664475,0.123717664475,1.25248956773,0.285407820314,0.482732692333,0.788316204123
