Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.73394784898,8.97593451751,0.0,8.92096381451,0.0,0.257690294665,0.257690294665,0.257690294665,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714892325627
 01/06  21:00:00,3.46731859089,10.0968340927,0.0,10.0399735701,0.0,0.290088560606,0.290088560606,0.290088560606,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650155528014
 01/06  22:00:00,3.15814817871,10.948789376,0.0,10.8932563364,0.0,0.314795710329,0.314795710329,0.314795710329,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571398560194
 01/06  23:00:00,2.61440718504,11.9961765517,0.0,11.9481198228,0.0,0.345344468792,0.345344468792,0.345344468792,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445779898747
 01/06  24:00:00,2.06651187636,12.9401441968,0.0,12.8983837935,0.0,0.372854529538,0.372854529538,0.372854529538,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310012194336
 01/07  01:00:00,1.53115717147,13.9496719669,0.0,13.9151297526,0.0,0.402300780797,0.402300780797,0.402300780797,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178870546771
 01/07  02:00:00,1.29868220346,14.8149890648,0.0,14.7831847842,0.0,0.427474097663,0.427474097663,0.427474097663,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.1073037889
 01/07  03:00:00,1.22973269761,15.6122267723,0.0,15.5807912369,0.0,0.450630557308,0.450630557308,0.450630557308,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0876351205514
 01/07  04:00:00,1.23956675466,16.3323004692,0.0,16.3013074282,0.0,0.471535804733,0.471535804733,0.471535804733,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0931290023326
 01/07  05:00:00,1.31506981027,17.0548505291,0.0,17.0250282543,0.0,0.492545133361,0.492545133361,0.492545133361,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150976842005
 01/07  06:00:00,1.65011106025,17.702954179,0.0,17.6696749173,0.0,0.511304896888,0.511304896888,0.511304896888,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400514970724
 01/07  07:00:00,2.4479493647,18.3726565895,0.0,18.3342056752,0.0,0.530623452698,0.530623452698,0.530623452698,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868698505682
 01/07  08:00:00,2.99695047316,16.1627854695,0.0,16.1219284921,0.0,0.466665117691,0.466665117691,0.466665117691,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00199028526
 01/07  09:00:00,2.89381681106,15.9183118727,0.0,15.8837696583,0.0,0.459841498227,0.459841498227,0.459841498227,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975057162476
 01/07  10:00:00,2.49215768488,14.7377208963,0.0,14.7083226787,0.0,0.42583827782,0.42583827782,0.42583827782,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.873870302381
 01/07  11:00:00,2.33921273692,14.2951779582,0.0,14.2650883431,0.0,0.413060190889,0.413060190889,0.413060190889,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75062912215
 01/07  12:00:00,2.18831116059,12.2177821982,0.0,12.1876833645,0.0,0.352955445272,0.352955445272,0.352955445272,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.638909579736
 01/07  13:00:00,2.05262963641,11.2761316877,0.0,11.2465398787,0.0,0.325739982597,0.325739982597,0.325739982597,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553349078271
 01/07  14:00:00,1.95151818464,10.6412261002,0.0,10.6106110231,0.0,0.307341481195,0.307341481195,0.307341481195,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500400588644
 01/07  15:00:00,1.86508501299,9.28796998854,0.0,9.25563102726,0.0,0.268116214424,0.268116214424,0.268116214424,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450367955495
 01/07  16:00:00,1.96827150524,9.23676143943,0.0,9.2026248449,0.0,0.266611183494,0.266611183494,0.266611183494,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456011607086
 01/07  17:00:00,2.4251145941,10.2110967794,0.0,10.1707191709,0.0,0.294720195664,0.294720195664,0.294720195664,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520325722585
 01/07  18:00:00,3.27701098947,11.4261540631,0.0,11.3771017219,0.0,0.329773182221,0.329773182221,0.329773182221,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648417185764
 01/07  19:00:00,3.89462082567,10.5489169191,0.0,10.4956608817,0.0,0.30427454599,0.30427454599,0.30427454599,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775071471652
 01/07  20:00:00,3.92840788847,11.2731999535,0.0,11.2182292505,0.0,0.325253618376,0.325253618376,0.325253618376,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.801836828327
 01/07  21:00:00,3.63475260905,11.578467766,0.0,11.5216072435,0.0,0.33407128249,0.33407128249,0.33407128249,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.732942225722
 01/07  22:00:00,3.29795133618,11.9045982095,0.0,11.8490651699,0.0,0.343576681285,0.343576681285,0.343576681285,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.640879413136
 01/07  23:00:00,2.70840004345,12.1794644641,0.0,12.1314077351,0.0,0.351776686065,0.351776686065,0.351776686065,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500331792733
 01/07  24:00:00,2.10349428142,12.3792909292,0.0,12.3375305259,0.0,0.357750992226,0.357750992226,0.357750992226,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.343974150531
 01/08  01:00:00,1.48935348642,12.464964372,0.0,12.4304221576,0.0,0.360417304577,0.360417304577,0.360417304577,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.17895033795
 01/08  02:00:00,1.23023954905,12.4124653728,0.0,12.3806610922,0.0,0.358934041832,0.358934041832,0.358934041832,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107401190328
 01/08  03:00:00,1.13573360128,12.3292208817,0.0,12.2977853463,0.0,0.356490503261,0.356490503261,0.356490503261,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0877760782703
 01/08  04:00:00,1.11848502734,12.1140893069,0.0,12.0830962659,0.0,0.350232908141,0.350232908141,0.350232908141,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933501716054
 01/08  05:00:00,1.16713625739,11.9060781055,0.0,11.8762558308,0.0,0.344203821996,0.344203821996,0.344203821996,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151384600492
 01/08  06:00:00,1.48366208959,11.9031472807,0.0,11.8698680189,0.0,0.343980100427,0.343980100427,0.343980100427,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40139079652
 01/08  07:00:00,2.2559796215,11.6662982223,0.0,11.6278473079,0.0,0.336946601517,0.336946601517,0.336946601517,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870405613668
 01/08  08:00:00,2.9022959197,12.8108454158,0.0,12.7699884385,0.0,0.370018063941,0.370018063941,0.370018063941,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00398278555
 01/08  09:00:00,2.76830974753,11.5098618695,0.0,11.4753196552,0.0,0.332488037904,0.332488037904,0.332488037904,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976903559269
 01/08  10:00:00,2.39494187966,11.3139679367,0.0,11.2845697191,0.0,0.326923837732,0.326923837732,0.326923837732,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875568937248
 01/08  11:00:00,2.23305841905,10.5718100789,0.0,10.5417204638,0.0,0.305369555382,0.305369555382,0.305369555382,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752165439784
 01/08  12:00:00,2.09968519579,9.10838819864,0.0,9.07828936495,0.0,0.262931588054,0.262931588054,0.262931588054,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640307472152
 01/08  13:00:00,1.97451290359,8.53649708105,0.0,8.50690527213,0.0,0.246337631712,0.246337631712,0.246337631712,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554634696337
 01/08  14:00:00,1.86035661999,7.45394546908,0.0,7.42333039199,0.0,0.214925052428,0.214925052428,0.214925052428,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501655452764
 01/08  15:00:00,1.80419468693,7.15008958638,0.0,7.1177506251,0.0,0.206058019426,0.206058019426,0.206058019426,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451535824429
 01/08  16:00:00,1.91014636464,7.19490277701,0.0,7.16076618247,0.0,0.207291435115,0.207291435115,0.207291435115,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457206214864
 01/08  17:00:00,2.34477885463,7.39887979277,0.0,7.35850218432,0.0,0.213007090083,0.213007090083,0.213007090083,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521703088697
 01/08  18:00:00,3.19425516258,8.52570519959,0.0,8.47665285838,0.0,0.24539159532,0.24539159532,0.24539159532,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650042945776
 01/08  19:00:00,3.82168082764,7.98454680596,0.0,7.93129076853,0.0,0.229614897284,0.229614897284,0.229614897284,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77679112233
 01/08  20:00:00,3.86163304421,8.92334685087,0.0,8.86837614787,0.0,0.256759099706,0.256759099706,0.256759099706,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803556502736
 01/08  21:00:00,3.56803991808,9.23691932463,0.0,9.18005880206,0.0,0.265793053689,0.265793053689,0.265793053689,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734507763551
 01/08  22:00:00,3.23817436547,9.80934593048,0.0,9.75381289092,0.0,0.282403087227,0.282403087227,0.282403087227,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642276036485
 01/08  23:00:00,2.65855392767,10.4374574167,0.0,10.3894006878,0.0,0.300796725983,0.300796725983,0.300796725983,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50146563703
 01/08  24:00:00,2.06798566692,11.1438436129,0.0,11.1020832096,0.0,0.321406439343,0.321406439343,0.321406439343,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344810088907
 01/09  01:00:00,1.45035972599,11.8251580524,0.0,11.7906158381,0.0,0.341300608505,0.341300608505,0.341300608505,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166742570483
 01/09  02:00:00,1.21937573778,12.4400853068,0.0,12.4082810262,0.0,0.359139737441,0.359139737441,0.359139737441,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100936544845
 01/09  03:00:00,1.14494406061,12.9373203119,0.0,12.9058847765,0.0,0.373513418215,0.373513418215,0.373513418215,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0830100674582
 01/09  04:00:00,1.14946903591,13.4377751819,0.0,13.4067821409,0.0,0.387993555065,0.387993555065,0.387993555065,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0881665047669
 01/09  05:00:00,1.20955966264,13.8663341294,0.0,13.8365118546,0.0,0.400424720922,0.400424720922,0.400424720922,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140703455017
 01/09  06:00:00,1.5155703246,14.2474180494,0.0,14.2141387877,0.0,0.411357567401,0.411357567401,0.411357567401,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37070103923
 01/09  07:00:00,2.27060031101,15.0453934791,0.0,15.0069425647,0.0,0.434308717347,0.434308717347,0.434308717347,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800060618197
 01/09  08:00:00,2.84996777234,14.830953611,0.0,14.7900966337,0.0,0.428063961278,0.428063961278,0.428063961278,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918296996273
 01/09  09:00:00,2.65587964183,12.0384425061,0.0,12.0039002918,0.0,0.347421513728,0.347421513728,0.347421513728,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887383495234
 01/09  10:00:00,2.21820661654,9.88500017673,0.0,9.85560195908,0.0,0.285184649233,0.285184649233,0.285184649233,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793109097242
 01/09  11:00:00,2.04434477974,8.56278684878,0.0,8.53269723372,0.0,0.246841849433,0.246841849433,0.246841849433,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681381773671
 01/09  12:00:00,1.89624349586,6.23547607397,0.0,6.20537724028,0.0,0.179458526145,0.179458526145,0.179458526145,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581575720012
 01/09  13:00:00,1.76819576684,5.10415449803,0.0,5.07456268911,0.0,0.146712635926,0.146712635926,0.146712635926,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503721478946
 01/09  14:00:00,1.65432708135,3.62420349828,0.0,3.59358842119,0.0,0.103868513954,0.103868513954,0.103868513954,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457535157023
 01/09  15:00:00,1.60264824393,3.15031399284,0.0,3.11797503156,0.0,0.0901109969243,0.0901109969243,0.0901109969243,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411582904647
 01/09  16:00:00,1.70203283787,2.87656793422,0.0,2.84243133968,0.0,0.0821374911848,0.0821374911848,0.0821374911848,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417482100209
 01/09  17:00:00,2.13026091694,3.12718481466,0.0,3.08680720622,0.0,0.0891893461295,0.0891893461295,0.0891893461295,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472907133931
 01/09  18:00:00,3.00501733581,5.45364513621,0.0,5.40459279499,0.0,0.156182122593,0.156182122593,0.156182122593,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591258510172
 01/09  19:00:00,3.64102419258,5.77214264845,0.0,5.71888661101,0.0,0.165285534868,0.165285534868,0.165285534868,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700492551
 01/09  20:00:00,3.6586419501,6.25048149727,0.0,6.19551079427,0.0,0.179067887817,0.179067887817,0.179067887817,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718208833596
 01/09  21:00:00,3.38003186814,6.96787673851,0.0,6.91101621594,0.0,0.199744480065,0.199744480065,0.199744480065,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653212885797
 01/09  22:00:00,3.06336570177,7.57387602138,0.0,7.51834298183,0.0,0.217291228384,0.217291228384,0.217291228384,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574120565201
 01/09  23:00:00,2.50484514044,8.13288909106,0.0,8.08483236211,0.0,0.233656972361,0.233656972361,0.233656972361,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447905350575
 01/09  24:00:00,1.94537071196,8.69985062563,0.0,8.65809022238,0.0,0.250207755289,0.250207755289,0.250207755289,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311517804179
 01/10  01:00:00,1.37249757245,9.14324010433,0.0,9.10869788998,0.0,0.263192672747,0.263192672747,0.263192672747,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166988352698
 01/10  02:00:00,1.13212138115,9.4356043358,0.0,9.40380005518,0.0,0.271698568432,0.271698568432,0.271698568432,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101123357225
 01/10  03:00:00,1.04875705921,9.62402919996,0.0,9.59259366462,0.0,0.27711208206,0.27711208206,0.27711208206,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832244022209
 01/10  04:00:00,1.04225743302,9.7427464071,0.0,9.7117533661,0.0,0.280511029425,0.280511029425,0.280511029425,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884374275247
 01/10  05:00:00,1.09194861916,9.808919207,0.0,9.77909693227,0.0,0.282423554789,0.282423554789,0.282423554789,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141093577663
 01/10  06:00:00,1.3872940736,9.80903759167,0.0,9.77575832992,0.0,0.2823024433,0.2823024433,0.2823024433,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37147991233
 01/10  07:00:00,2.11173406116,9.5256031534,0.0,9.48715223906,0.0,0.273948710076,0.273948710076,0.273948710076,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801554375616
 01/10  08:00:00,2.69663725357,9.4956606337,0.0,9.45480365639,0.0,0.272991947718,0.272991947718,0.272991947718,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920038491065
 01/10  09:00:00,2.54629194404,8.21400719595,0.0,8.17946498161,0.0,0.236158576401,0.236158576401,0.236158576401,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889058734774
 01/10  10:00:00,2.16750851562,8.10097565846,0.0,8.07157744081,0.0,0.233023401242,0.233023401242,0.233023401242,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794572244319
 01/10  11:00:00,2.02060142923,7.71620590152,0.0,7.68611628646,0.0,0.221880420156,0.221880420156,0.221880420156,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682599852444
 01/10  12:00:00,1.91674930937,6.92358907738,0.0,6.89349024369,0.0,0.198984496502,0.198984496502,0.198984496502,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582555563168
 01/10  13:00:00,1.80794166929,6.46143155283,0.0,6.4318397439,0.0,0.185644204818,0.185644204818,0.185644204818,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504535812496
 01/10  14:00:00,1.72486557021,6.04982318816,0.0,6.01920811107,0.0,0.173722678064,0.173722678064,0.173722678064,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458219481769
 01/10  15:00:00,1.67130768505,5.51156226428,0.0,5.479223303,0.0,0.158124028083,0.158124028083,0.158124028083,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412229314609
 01/10  16:00:00,1.77960884179,5.54631051395,0.0,5.51217391941,0.0,0.15905763248,0.15905763248,0.15905763248,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418137962837
 01/10  17:00:00,2.19612720962,5.38805760563,0.0,5.34767999719,0.0,0.154303257466,0.154303257466,0.154303257466,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473659515278
 01/10  18:00:00,3.02460247673,6.10263606714,0.0,6.05358372592,0.0,0.17468002011,0.17468002011,0.17468002011,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59234575358
 01/10  19:00:00,3.63970358236,5.68989282242,0.0,5.63663678498,0.0,0.162659736157,0.162659736157,0.162659736157,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701797739493
 01/10  20:00:00,3.65547335284,6.10585763194,0.0,6.05088692895,0.0,0.174617592705,0.174617592705,0.174617592705,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719490531448
 01/10  21:00:00,3.36651923818,6.46778974439,0.0,6.41092922182,0.0,0.185010897755,0.185010897755,0.185010897755,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65443383815
 01/10  22:00:00,3.03983556339,6.73184058714,0.0,6.67630754758,0.0,0.19267153135,0.19267153135,0.19267153135,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575210123856
