Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/23  06:00:00,1.1175537335,8.74966630078,0.0,7.6020263643,0.0,0.216219924354,0.216219924354,0.216219924354,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/23  07:00:00,1.49545135673,8.53804321023,0.0,7.24260632192,0.0,0.206047094441,0.206047094441,0.206047094441,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/23  08:00:00,1.36460612158,7.62852569102,0.0,6.36893664954,0.0,0.181201475552,0.181201475552,0.181201475552,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/23  09:00:00,1.17100867971,6.68369420938,0.0,5.54081933398,0.0,0.157623877007,0.157623877007,0.157623877007,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/23  10:00:00,1.14129508452,5.93203280278,0.0,4.92493228639,0.0,0.140093675125,0.140093675125,0.140093675125,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/23  11:00:00,1.11199983019,4.12740316965,0.0,3.24314315123,0.0,0.0922478809219,0.0922478809219,0.0922478809219,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/23  12:00:00,1.06912550473,3.32261927494,0.0,2.53286420554,0.0,0.0720402094244,0.0720402094244,0.0720402094244,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/23  13:00:00,1.03897386363,3.23976785644,0.0,2.50725362351,0.0,0.0713101377244,0.0713101377244,0.0713101377244,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/23  14:00:00,1.04339745892,3.85996308874,0.0,3.18151608239,0.0,0.0904925680828,0.0904925680828,0.0904925680828,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/23  15:00:00,1.07191429985,3.94650471039,0.0,3.26023814887,0.0,0.0927382178543,0.0927382178543,0.0927382178543,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/23  16:00:00,1.22575767456,4.60195486055,0.0,3.83970842425,0.0,0.109234061207,0.109234061207,0.109234061207,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/23  17:00:00,1.52184350811,5.66488853708,0.0,4.75364402873,0.0,0.135264241397,0.135264241397,0.135264241397,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/23  18:00:00,1.76226686607,5.48142365546,0.0,4.42547162715,0.0,0.125943350111,0.125943350111,0.125943350111,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/23  19:00:00,2.07987825686,6.26595907857,0.0,5.1789717674,0.0,0.147420381769,0.147420381769,0.147420381769,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/23  20:00:00,2.48793581268,6.2961830177,0.0,5.28527561322,0.0,0.150477380147,0.150477380147,0.150477380147,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/23  21:00:00,2.37057825281,6.34396253496,0.0,5.43698871571,0.0,0.154817891402,0.154817891402,0.154817891402,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/23  22:00:00,1.92838960147,6.44903151987,0.0,5.70360724536,0.0,0.162425782065,0.162425782065,0.162425782065,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/23  23:00:00,1.49468670995,6.43403595202,0.0,5.86623455514,0.0,0.167072105362,0.167072105362,0.167072105362,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/23  24:00:00,1.04625034247,6.50198712079,0.0,6.12293702895,0.0,0.174382010932,0.174382010932,0.174382010932,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/24  01:00:00,0.871672516097,6.51124062845,0.0,6.21351516809,0.0,0.176957410138,0.176957410138,0.176957410138,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/24  02:00:00,0.789580010477,6.51374791872,0.0,6.23764208229,0.0,0.177634723746,0.177634723746,0.177634723746,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/24  03:00:00,0.784132153131,6.8825714876,0.0,6.60055386866,0.0,0.187955593191,0.187955593191,0.187955593191,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/24  04:00:00,0.781550467037,6.89671104249,0.0,6.55151757103,0.0,0.186560478321,0.186560478321,0.186560478321,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/24  05:00:00,0.854658688547,7.50274378119,0.0,6.87726440529,0.0,0.195843238463,0.195843238463,0.195843238463,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/24  06:00:00,1.12887846404,9.13866102893,0.0,7.98931369371,0.0,0.227544654892,0.227544654892,0.227544654892,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/24  07:00:00,1.50744552916,8.95140672158,0.0,7.65386358449,0.0,0.218041266868,0.218041266868,0.218041266868,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/24  08:00:00,1.38778615311,8.43479358125,0.0,7.17346066517,0.0,0.20438150708,0.20438150708,0.20438150708,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/24  09:00:00,1.16686431064,6.53251390064,0.0,5.38768338471,0.0,0.15347950794,0.15347950794,0.15347950794,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/24  10:00:00,1.16233233287,6.66485695014,0.0,5.65645839339,0.0,0.161130923477,0.161130923477,0.161130923477,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/24  11:00:00,1.14669197395,5.34109883579,0.0,4.45608282303,0.0,0.126940024682,0.126940024682,0.126940024682,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/24  12:00:00,1.11606339219,4.96678177951,0.0,4.17680102706,0.0,0.118978096882,0.118978096882,0.118978096882,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/24  13:00:00,1.07479222339,4.49389377043,0.0,3.76100423422,0.0,0.107128497482,0.107128497482,0.107128497482,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/24  14:00:00,1.03753817645,3.65069836596,0.0,2.97142335745,0.0,0.0846332856137,0.0846332856137,0.0846332856137,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/24  15:00:00,1.04009707526,2.82650955288,0.0,2.1390157148,0.0,0.0609209932696,0.0609209932696,0.0609209932696,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/24  16:00:00,1.16038968721,2.30437972408,0.0,1.54024250419,0.0,0.043866073851,0.043866073851,0.043866073851,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/24  17:00:00,1.42668125043,2.32212724024,0.0,1.40807199686,0.0,0.0401019837235,0.0401019837235,0.0401019837235,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/24  18:00:00,1.66631095954,2.11188541399,0.0,1.05284467367,0.0,0.0299874435798,0.0299874435798,0.0299874435798,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/24  19:00:00,1.9942992118,3.26073111817,0.0,2.17075615652,0.0,0.0618413367053,0.0618413367053,0.0618413367053,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/24  20:00:00,2.42272471733,4.00510279504,0.0,2.99196861917,0.0,0.0852662847998,0.0852662847998,0.0852662847998,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/24  21:00:00,2.3107771005,4.24209758374,0.0,3.33323604699,0.0,0.0950167390858,0.0950167390858,0.0950167390858,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/24  22:00:00,1.88971363749,5.08761974922,0.0,4.3406361415,0.0,0.123749818088,0.123749818088,0.123749818088,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/24  23:00:00,1.45364268182,4.9890862756,0.0,4.42031427159,0.0,0.126028077237,0.126028077237,0.126028077237,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/24  24:00:00,1.00883803726,5.18365522169,0.0,4.80401634694,0.0,0.136969705729,0.136969705729,0.136969705729,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/25  01:00:00,0.837389370135,5.45681412084,0.0,5.16601798154,0.0,0.147279125575,0.147279125575,0.147279125575,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/25  02:00:00,0.758846673446,5.53120550545,0.0,5.26022362563,0.0,0.149947831535,0.149947831535,0.149947831535,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/25  03:00:00,0.74241188251,5.46300693886,0.0,5.18643922551,0.0,0.147828294092,0.147828294092,0.147828294092,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/25  04:00:00,0.744934228855,5.70441217987,0.0,5.37042413831,0.0,0.153060588335,0.153060588335,0.153060588335,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/25  05:00:00,0.805548078371,5.90869869557,0.0,5.31636336921,0.0,0.151512102954,0.151512102954,0.151512102954,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/25  06:00:00,1.03212586111,6.09773498455,0.0,5.02445166702,0.0,0.143188482816,0.143188482816,0.143188482816,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/25  07:00:00,1.40277721834,6.05019071982,0.0,4.84492227712,0.0,0.13806121148,0.13806121148,0.13806121148,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/25  08:00:00,1.2794874496,5.86500568554,0.0,4.69997002602,0.0,0.133926321068,0.133926321068,0.133926321068,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/25  09:00:00,1.08388778496,5.37429101571,0.0,4.31853072179,0.0,0.123039216872,0.123039216872,0.123039216872,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/25  10:00:00,1.05614005496,4.94609841129,0.0,4.01387662191,0.0,0.114340912813,0.114340912813,0.114340912813,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/25  11:00:00,1.03453948832,3.49146148087,0.0,2.6693432433,0.0,0.076024424928,0.076024424928,0.076024424928,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/25  12:00:00,1.0078829447,3.07357474567,0.0,2.33797659274,0.0,0.0665765729585,0.0665765729585,0.0665765729585,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/25  13:00:00,0.999240290133,3.58036216478,0.0,2.8948460887,0.0,0.08242926865,0.08242926865,0.08242926865,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/25  14:00:00,0.994300631266,3.69278996869,0.0,3.05689905588,0.0,0.0870422411464,0.0870422411464,0.0870422411464,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/25  15:00:00,1.0286804245,3.90116527021,0.0,3.25720273669,0.0,0.0927398106957,0.0927398106957,0.0927398106957,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/25  16:00:00,1.17390259362,4.19756463951,0.0,3.48728553976,0.0,0.0992832192328,0.0992832192328,0.0992832192328,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/25  17:00:00,1.46718456446,5.12874168029,0.0,4.27980477056,0.0,0.121849216191,0.121849216191,0.121849216191,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/25  18:00:00,1.71404764361,5.10984454503,0.0,4.13542836368,0.0,0.117752828965,0.117752828965,0.117752828965,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/25  19:00:00,2.02434719187,5.62498794799,0.0,4.62963879393,0.0,0.131841529861,0.131841529861,0.131841529861,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/25  20:00:00,2.42163120473,5.30731985047,0.0,4.38335768188,0.0,0.12483737077,0.12483737077,0.12483737077,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/25  21:00:00,2.30412355022,5.39469946385,0.0,4.56072109778,0.0,0.129904522385,0.129904522385,0.129904522385,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/25  22:00:00,1.87201086086,5.56979078912,0.0,4.88155060632,0.0,0.139055788602,0.139055788602,0.139055788602,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/25  23:00:00,1.45760229191,5.73176074654,0.0,5.19950562964,0.0,0.148111673496,0.148111673496,0.148111673496,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/25  24:00:00,1.02155441504,5.89014648312,0.0,5.52413672177,0.0,0.157355380401,0.157355380401,0.157355380401,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/26  01:00:00,0.852297861019,5.9849723025,0.0,5.69409262071,0.0,0.162187616459,0.162187616459,0.162187616459,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/26  02:00:00,0.775224727953,6.11098118402,0.0,5.83993642493,0.0,0.166325886043,0.166325886043,0.166325886043,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,0.764347986432,6.23770613675,0.0,5.96116501121,0.0,0.169764398014,0.169764398014,0.169764398014,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.762972430462,6.34237142634,0.0,6.00837152669,0.0,0.171098789942,0.171098789942,0.171098789942,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.823673484915,6.55022750639,0.0,5.95722068726,0.0,0.169637509498,0.169637509498,0.169637509498,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,1.05277142024,6.82871389599,0.0,5.75360704516,0.0,0.163834041944,0.163834041944,0.163834041944,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.45259725334,7.80575078029,0.0,6.5983273827,0.0,0.187881246483,0.187881246483,0.187881246483,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.31559618562,7.13822007862,0.0,5.97168934977,0.0,0.170035057083,0.170035057083,0.170035057083,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,1.1345870473,7.15789022395,0.0,6.10100092704,0.0,0.173738479212,0.173738479212,0.173738479212,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,1.13250999619,7.63038039564,0.0,6.69747224194,0.0,0.190710854044,0.190710854044,0.190710854044,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,1.13405476187,6.98635112899,0.0,6.16455212038,0.0,0.175539698485,0.175539698485,0.175539698485,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,1.10892196644,6.6214140812,0.0,5.88629558076,0.0,0.167615594705,0.167615594705,0.167615594705,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,1.06776298788,5.98674773604,0.0,5.30150826009,0.0,0.150951966399,0.150951966399,0.150951966399,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,1.02072447771,4.62160859379,0.0,3.98536683175,0.0,0.113466087589,0.113466087589,0.113466087589,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,1.01353806404,3.37082082764,0.0,2.72585202512,0.0,0.077597450233,0.077597450233,0.077597450233,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,1.13341124619,2.77724076899,0.0,2.0653863571,0.0,0.0587918718042,0.0587918718042,0.0587918718042,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,1.40782362068,3.04639645134,0.0,2.19527811851,0.0,0.0624882724048,0.0624882724048,0.0624882724048,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,1.6450101833,2.68825349279,0.0,1.7112876579,0.0,0.0487153686547,0.0487153686547,0.0487153686547,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,1.95887014896,3.32887675374,0.0,2.3308752911,0.0,0.0663644869466,0.0663644869466,0.0663644869466,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,2.41979033311,5.24317141604,0.0,4.31811376447,0.0,0.122996499146,0.122996499146,0.122996499146,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,2.32722707156,6.20404322043,0.0,5.36936731168,0.0,0.153008043724,0.153008043724,0.153008043724,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,1.90752466686,6.81275526124,0.0,6.12439853092,0.0,0.174569594608,0.174569594608,0.174569594608,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,1.49420297233,7.01173467823,0.0,6.47970705749,0.0,0.184712353918,0.184712353918,0.184712353918,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,1.06169365368,7.29353543149,0.0,6.92811296671,0.0,0.197494619042,0.197494619042,0.197494619042,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,0.912671861222,8.0973475856,0.0,7.80748125856,0.0,0.222561616662,0.222561616662,0.222561616662,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,0.833492199521,8.14804303784,0.0,7.87831975619,0.0,0.224593357611,0.224593357611,0.224593357611,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,0.820576172124,8.20235651357,0.0,7.92711244638,0.0,0.225992583707,0.225992583707,0.225992583707,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,0.845145409604,9.21628761269,0.0,8.88356322982,0.0,0.253271769084,0.253271769084,0.253271769084,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,0.90928092856,9.54428851191,0.0,8.95209444077,0.0,0.255244953143,0.255244953143,0.255244953143,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,1.18093128144,11.3147491344,0.0,10.2397463613,0.0,0.291993903145,0.291993903145,0.291993903145,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.55285911325,11.3092975727,0.0,10.102023256,0.0,0.288143106392,0.288143106392,0.288143106392,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,1.38267479214,9.47986419172,0.0,8.3125455353,0.0,0.237113663602,0.237113663602,0.237113663602,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,1.12464451952,6.80243686098,0.0,5.74386460542,0.0,0.163795951434,0.163795951434,0.163795951434,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,1.07502558357,5.60832171711,0.0,4.67346341982,0.0,0.133226441425,0.133226441425,0.133226441425,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/27  11:00:00,1.05809893572,4.31856664322,0.0,3.49441179677,0.0,0.0995838723319,0.0995838723319,0.0995838723319,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/27  12:00:00,1.00013044816,2.80247944341,0.0,2.06476035381,0.0,0.0588240764201,0.0588240764201,0.0588240764201,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/27  13:00:00,0.949078961381,1.82080997669,0.0,1.1328823292,0.0,0.0322679398976,0.0322679398976,0.0322679398976,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/27  14:00:00,0.92512903629,1.26595439969,0.0,0.627487665868,0.0,0.0178706461707,0.0178706461707,0.0178706461707,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/27  15:00:00,0.939242450247,0.762630642836,0.0,0.115939481952,0.0,0.00330183643898,0.00330183643898,0.00330183643898,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/27  16:00:00,1.13958204983,0.713637742998,0.0,0.0,0.050717967961,0.0142447074822,0.0649626754432,0.0142447074822,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/27  17:00:00,1.34833953273,0.958544761023,0.0,0.105490481964,0.0,0.0030041844536,0.0030041844536,0.0030041844536,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/27  18:00:00,1.60572378597,1.31003665177,0.0,0.331066268564,0.0,0.009428971324,0.009428971324,0.009428971324,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/27  19:00:00,1.94730143588,2.92267108225,0.0,1.92331558118,0.0,0.0547957738654,0.0547957738654,0.0547957738654,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/27  20:00:00,2.39485309155,4.366677897,0.0,3.4402071995,0.0,0.0980592575828,0.0980592575828,0.0980592575828,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/27  21:00:00,2.29499004841,5.07151493614,0.0,4.23546060845,0.0,0.120771020576,0.120771020576,0.120771020576,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/27  22:00:00,1.87109066649,5.53309950176,0.0,4.84360356407,0.0,0.138135594231,0.138135594231,0.138135594231,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/27  23:00:00,1.45836665614,5.75279422912,0.0,5.2200151246,0.0,0.148876037731,0.148876037731,0.148876037731,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/27  24:00:00,1.02761292618,6.09563231887,0.0,5.72990294924,0.0,0.163413891543,0.163413891543,0.163413891543,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/28  01:00:00,0.86850007582,6.5455561477,0.0,6.25530126499,0.0,0.17838983126,0.17838983126,0.17838983126,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/28  02:00:00,0.802025660432,7.04238830761,0.0,6.772212,0.0,0.193126818522,0.193126818522,0.193126818522,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/28  03:00:00,0.786992716048,7.02238604116,0.0,6.74681616088,0.0,0.192409127631,0.192409127631,0.192409127631,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/28  04:00:00,0.791640717341,7.33813176425,0.0,7.00472079607,0.0,0.199767076821,0.199767076821,0.199767076821,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/28  05:00:00,0.875733496451,8.36734209902,0.0,7.77377614929,0.0,0.221697521034,0.221697521034,0.221697521034,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,1.09729840714,8.38322798873,0.0,7.30544301403,0.0,0.208361028842,0.208361028842,0.208361028842,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.4453982721,7.54567063567,0.0,6.33461615936,0.0,0.180682265238,0.180682265238,0.180682265238,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.32854728617,7.58669648774,0.0,6.41588799527,0.0,0.182986157634,0.182986157634,0.182986157634,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,1.13669964557,7.22691332788,0.0,6.16626263303,0.0,0.175851077485,0.175851077485,0.175851077485,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,1.12191061253,7.25191667719,0.0,6.31594565239,0.0,0.180111470385,0.180111470385,0.180111470385,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,1.10816750267,6.07325295448,0.0,5.24833418488,0.0,0.149652439285,0.149652439285,0.149652439285,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,1.0804097795,5.61656239806,0.0,4.87881758876,0.0,0.139103407765,0.139103407765,0.139103407765,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,1.05164302355,5.41680306775,0.0,4.72934973107,0.0,0.134832002071,0.134832002071,0.134832002071,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,1.03607479397,5.15654329299,0.0,4.51875319977,0.0,0.128816403855,0.128816403855,0.128816403855,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,1.05699962311,4.89320493925,0.0,4.2471166868,0.0,0.121059009299,0.121059009299,0.121059009299,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,1.19019957715,4.76848338425,0.0,4.05538778502,0.0,0.115580202764,0.115580202764,0.115580202764,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,1.47512958428,5.40741992122,0.0,4.55442294603,0.0,0.129794236009,0.129794236009,0.129794236009,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,1.7060939028,4.83199459011,0.0,3.85273476137,0.0,0.109799088153,0.109799088153,0.109799088153,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,2.00197236252,4.84221601243,0.0,3.84124920012,0.0,0.109466700509,0.109466700509,0.109466700509,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,2.40552355984,4.74383343696,0.0,3.81523301735,0.0,0.108729725875,0.108729725875,0.108729725875,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,2.28591250841,4.75739403631,0.0,3.91905238943,0.0,0.111693480576,0.111693480576,0.111693480576,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,1.85166205308,4.85675821546,0.0,4.16519929785,0.0,0.118706980828,0.118706980828,0.118706980828,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,1.43616062947,4.9793951701,0.0,4.44481388455,0.0,0.126670011061,0.126670011061,0.126670011061,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,1.00427045324,5.28282286842,0.0,4.91560696244,0.0,0.140071418597,0.140071418597,0.140071418597,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.832559355683,5.29110110405,0.0,4.99975500242,0.0,0.142449111123,0.142449111123,0.142449111123,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.757107553815,5.47363305399,0.0,5.20228894622,0.0,0.148208711905,0.148208711905,0.148208711905,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.748954488503,5.69608491832,0.0,5.4191958945,0.0,0.154370900086,0.154370900086,0.154370900086,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.75109105093,5.92466478871,0.0,5.58989856594,0.0,0.15921741041,0.15921741041,0.15921741041,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.81438829555,6.22575892305,0.0,5.63009954336,0.0,0.160352320133,0.160352320133,0.160352320133,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,1.04518556892,6.56760321951,0.0,5.4862401182,0.0,0.156248190622,0.156248190622,0.156248190622,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.43962553749,7.35642636213,0.0,6.14168709153,0.0,0.174909530632,0.174909530632,0.174909530632,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.30363894548,6.72448815407,0.0,5.55077378476,0.0,0.158077816944,0.158077816944,0.158077816944,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,1.11617415509,6.5173151384,0.0,5.45388873891,0.0,0.155325587002,0.155325587002,0.155325587002,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,1.09780895748,6.41720671928,0.0,5.47867080508,0.0,0.156009815336,0.156009815336,0.156009815336,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,1.08983896,5.43947259636,0.0,4.61238591416,0.0,0.131323896612,0.131323896612,0.131323896612,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,1.06638732729,5.13330417595,0.0,4.39364616223,0.0,0.125080955555,0.125080955555,0.125080955555,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,1.02979804303,4.65866312141,0.0,3.969344972,0.0,0.112987021551,0.112987021551,0.112987021551,0.124268512479,0.028317362675,0.392016904173,0.348808242156
