Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  01:00:00,1.12975325655,0.0345422143442,0.0,0.0,0.0,0.0,0.0,0.0,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179767412651
 01/07  02:00:00,0.872216916123,0.0318042806212,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108312599228
 01/07  03:00:00,0.781543347932,0.080128748957,0.0,0.0486932136184,0.0,0.00133789903588,0.00133789903588,0.00133789903588,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0887384291421
 01/07  04:00:00,0.783235558282,0.543139269846,0.0,0.512146228847,0.0,0.0140718709552,0.0140718709552,0.0140718709552,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0942617397288
 01/07  05:00:00,0.858065638075,1.28197302608,0.0,1.25215075136,0.0,0.0343804485768,0.0343804485768,0.0343804485768,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152137354599
 01/07  06:00:00,1.1794376173,1.46973544694,0.0,1.43645618519,0.0,0.0394348493278,0.0394348493278,0.0394348493278,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401711575335
 01/07  07:00:00,1.98940175051,2.62277284152,0.0,2.58432192718,0.0,0.0709478311894,0.0709478311894,0.0709478311894,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869826513005
 01/07  08:00:00,2.59233611207,2.25988211171,0.0,2.2190251344,0.0,0.0609252416072,0.0609252416072,0.0609252416072,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00311580025
 01/07  09:00:00,2.46718661624,1.2026766153,0.0,1.16813440096,0.0,0.0320724450774,0.0320724450774,0.0320724450774,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976196020809
 01/07  10:00:00,2.06758892943,0.0293982176524,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875139824743
 01/07  11:00:00,1.92745485322,0.0300896150573,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751931429337
 01/07  12:00:00,1.83656996356,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640123827981
 01/07  13:00:00,1.7280272818,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554486706256
 01/07  14:00:00,1.64525357866,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501477463865
 01/07  15:00:00,1.59795581865,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451354975575
 01/07  16:00:00,1.70258545916,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456936744494
 01/07  17:00:00,2.13128401107,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521215335214
 01/07  18:00:00,2.94806743049,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649246809009
 01/07  19:00:00,3.59102620691,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77575139889
 01/07  20:00:00,3.60380672491,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802489283142
 01/07  21:00:00,3.3013506097,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733611508853
 01/07  22:00:00,2.95506954828,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641574306521
 01/07  23:00:00,2.35735153398,0.0480567289502,0.0,0.0,0.0,0.0,0.0,0.0,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501059969328
 01/07  24:00:00,1.7464903723,0.0417604032504,0.0,0.0,0.0,0.0,0.0,0.0,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344721233639
 01/08  01:00:00,1.12979295666,0.0345422143442,0.0,0.0,0.0,0.0,0.0,0.0,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.17980711276
 01/08  02:00:00,0.872070685798,0.0318042806212,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108166368904
 01/08  03:00:00,0.781272035773,0.0754106795388,0.0,0.0439751442002,0.0,0.00120734268301,0.00120734268301,0.00120734268301,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0885976733362
 01/08  04:00:00,0.776685916896,0.306218560753,0.0,0.275225519754,0.0,0.00755909036104,0.00755909036104,0.00755909036104,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0942248789373
 01/08  05:00:00,0.834541444844,0.420051490471,0.0,0.390229215744,0.0,0.0107189203987,0.0107189203987,0.0107189203987,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152274689546
 01/08  06:00:00,1.14923941735,0.347375804342,0.0,0.31409654259,0.0,0.00862637137883,0.00862637137883,0.00862637137883,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40232185333
 01/08  07:00:00,1.93013449915,0.408690723605,0.0,0.370239809266,0.0,0.0101663153289,0.0101663153289,0.0101663153289,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.871340777507
 01/08  08:00:00,2.54767631244,0.568335234711,0.0,0.527478257403,0.0,0.0144812612595,0.0144812612595,0.0144812612595,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00489998096
 01/08  09:00:00,2.43721220276,0.0503085058118,0.0,0.0157662914675,0.0,0.00043276712888,0.00043276712888,0.00043276712888,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977861285279
 01/08  10:00:00,2.07625217303,0.293716941359,0.0,0.264318723706,0.0,0.00725459127068,0.00725459127068,0.00725459127068,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876548477078
 01/08  11:00:00,1.92865022751,0.0300896150573,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.753126803625
 01/08  12:00:00,1.83762858066,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.64118244508
 01/08  13:00:00,1.72894735611,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555406780569
 01/08  14:00:00,1.64611568967,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502339574871
 01/08  15:00:00,1.59874433712,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452143494042
 01/08  16:00:00,1.70342059483,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457771880166
 01/08  17:00:00,2.13227619043,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522207514573
 01/08  18:00:00,2.94940443685,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.65058381537
 01/08  19:00:00,3.59260569881,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777330890788
 01/08  20:00:00,3.60541287695,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.804095435182
 01/08  21:00:00,3.30280865138,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.735069550532
 01/08  22:00:00,2.95635482227,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642859580519
 01/08  23:00:00,2.35837237996,0.0480567289502,0.0,0.0,0.0,0.0,0.0,0.0,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.502080815307
 01/08  24:00:00,1.74731961553,0.0417604032504,0.0,0.0,0.0,0.0,0.0,0.0,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345550476868
 01/09  01:00:00,1.10979151085,0.0345422143442,0.0,0.0,0.0,0.0,0.0,0.0,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167474963844
 01/09  02:00:00,0.86248664701,0.0829618439257,0.0,0.0511575633045,0.0,0.00140395563496,0.00140395563496,0.00140395563496,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101783235879
 01/09  03:00:00,0.785209846799,0.499864921697,0.0,0.468429386358,0.0,0.0128559653532,0.0128559653532,0.0128559653532,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0839333065125
 01/09  04:00:00,0.781820480862,0.737939473865,0.0,0.706946432865,0.0,0.0193881838452,0.0193881838452,0.0193881838452,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0891233209418
 01/09  05:00:00,0.841200017252,1.16352984988,0.0,1.13370757515,0.0,0.0310751739166,0.0310751739166,0.0310751739166,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141693356631
 01/09  06:00:00,1.14618798424,1.52813220702,0.0,1.49485294527,0.0,0.04097205662,0.04097205662,0.04097205662,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37170420965
 01/09  07:00:00,1.89949435492,2.30904688887,0.0,2.27059597453,0.0,0.0622436808713,0.0622436808713,0.0622436808713,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801019698587
 01/09  08:00:00,2.4724479088,1.8479047537,0.0,1.80704777639,0.0,0.0495441683975,0.0495441683975,0.0495441683975,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919296925615
 01/09  09:00:00,2.35479059294,1.69024495484,0.0,1.6557027405,0.0,0.0453995474234,0.0453995474234,0.0453995474234,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.88831641265
 01/09  10:00:00,1.98180798252,1.77863830907,0.0,1.74924009142,0.0,0.0479700890055,0.0479700890055,0.0479700890055,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793925023455
 01/09  11:00:00,1.83176819017,1.25116267118,0.0,1.22107305612,0.0,0.0334868256552,0.0334868256552,0.0334868256552,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682160207879
 01/09  12:00:00,1.72058114173,0.139588110756,0.0,0.109489277067,0.0,0.00300292160393,0.00300292160393,0.00300292160393,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582368970424
 01/09  13:00:00,1.62222761454,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504465962567
 01/09  14:00:00,1.5510868515,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458163441127
 01/09  15:00:00,1.51313121252,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412176870157
 01/09  16:00:00,1.62041380842,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418000561944
 01/09  17:00:00,2.04151209629,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473347659406
 01/09  18:00:00,2.84931027246,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591733569416
 01/09  19:00:00,3.47625222801,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701006121305
 01/09  20:00:00,3.51027619571,1.15755030077,0.0,1.10257959778,0.0,0.0303000675107,0.0303000675107,0.0303000675107,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718610899513
 01/09  21:00:00,3.22843486472,1.79411706971,0.0,1.73725654714,0.0,0.047761265264,0.047761265264,0.047761265264,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653599097185
 01/09  22:00:00,2.92620290597,2.95656884607,0.0,2.90103580652,0.0,0.0797837424052,0.0797837424052,0.0797837424052,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574465255384
 01/09  23:00:00,2.38361290842,4.12283667096,0.0,4.07477994201,0.0,0.112095668874,0.112095668874,0.112095668874,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44823442204
 01/09  24:00:00,1.84055136331,5.31575300359,0.0,5.27399260034,0.0,0.145121025075,0.145121025075,0.145121025075,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311785185748
 01/10  01:00:00,1.27559745514,6.06638336098,0.0,6.03184114663,0.0,0.16599324297,0.16599324297,0.16599324297,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16728766517
 01/10  02:00:00,1.04282416055,6.64933550356,0.0,6.61753122294,0.0,0.182123183381,0.182123183381,0.182123183381,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101401521671
 01/10  03:00:00,0.977055866851,7.4851304689,0.0,7.45369493356,0.0,0.205169005931,0.205169005931,0.205169005931,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834662859869
 01/10  04:00:00,0.975538549853,7.78910685464,0.0,7.75811381364,0.0,0.213596272389,0.213596272389,0.213596272389,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0886333013891
 01/10  05:00:00,1.00839732076,7.24327374558,0.0,7.21345147086,0.0,0.198635400257,0.198635400257,0.198635400257,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141330433798
 01/10  06:00:00,1.27511372326,6.19989041873,0.0,6.16661115698,0.0,0.169807783931,0.169807783931,0.169807783931,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371794221362
 01/10  07:00:00,2.02111290918,6.68560517365,0.0,6.64715425931,0.0,0.183039836074,0.183039836074,0.183039836074,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801842097646
 01/10  08:00:00,2.57522162163,5.53371060455,0.0,5.49285362724,0.0,0.151260867469,0.151260867469,0.151260867469,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920353939373
 01/10  09:00:00,2.42976555476,4.36612097882,0.0,4.33157876448,0.0,0.119278944917,0.119278944917,0.119278944917,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889411976983
 01/10  10:00:00,2.01972256129,3.11016343408,0.0,3.08076521643,0.0,0.0848288543631,0.0848288543631,0.0848288543631,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794980836863
 01/10  11:00:00,1.85537442179,2.07146262165,0.0,2.04137300659,0.0,0.0562043649405,0.0562043649405,0.0562043649405,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.683048900213
 01/10  12:00:00,1.71833245787,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583123208165
 01/10  13:00:00,1.62286791926,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505106267287
 01/10  14:00:00,1.55163200691,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458708596536
 01/10  15:00:00,1.5135695094,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412615167044
 01/10  16:00:00,1.62085859833,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41844535185
 01/10  17:00:00,2.04204601937,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473881582492
 01/10  18:00:00,2.8500643538,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59248765076
 01/10  19:00:00,3.47710406406,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70185795735
 01/10  20:00:00,3.48092228048,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719557051794
 01/10  21:00:00,3.18160113954,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65452663727
 01/10  22:00:00,2.88153328937,1.29946804921,0.0,1.24393500965,0.0,0.0343019633141,0.0343019633141,0.0343019633141,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575277417876
 01/10  23:00:00,2.33532318496,2.34079077651,0.0,2.29273404756,0.0,0.0631935099451,0.0631935099451,0.0631935099451,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448846857514
 01/10  24:00:00,1.79315048543,3.57245612728,0.0,3.53069572403,0.0,0.0973185327455,0.0973185327455,0.0973185327455,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312186800198
 01/11  01:00:00,1.22744800128,4.303243978,0.0,4.26870176366,0.0,0.11766499487,0.11766499487,0.11766499487,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167466459408
 01/11  02:00:00,1.00648434337,5.3176433556,0.0,5.28583907498,0.0,0.145703289001,0.145703289001,0.145703289001,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101481598877
 01/11  03:00:00,0.932639661008,5.86105689525,0.0,5.82962135991,0.0,0.160696767672,0.160696767672,0.160696767672,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835223184028
 01/11  04:00:00,0.935033332795,6.30666927043,0.0,6.27567622943,0.0,0.17299825128,0.17299825128,0.17299825128,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887261054404
 01/11  05:00:00,0.992083249026,6.63912940577,0.0,6.60930713104,0.0,0.182201408918,0.182201408918,0.182201408918,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141450353405
 01/11  06:00:00,1.29269312225,6.81673514802,0.0,6.78345588627,0.0,0.187007240864,0.187007240864,0.187007240864,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.372174163417
 01/11  07:00:00,2.02339182739,6.72300199345,0.0,6.68455107911,0.0,0.184290790864,0.184290790864,0.184290790864,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.802870061062
 01/11  08:00:00,2.60355882832,6.51136734664,0.0,6.47051036933,0.0,0.178411608425,0.178411608425,0.178411608425,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.921540405106
 01/11  09:00:00,2.43279381446,4.42770052497,0.0,4.39315831062,0.0,0.121140135701,0.121140135701,0.121140135701,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.890579045894
 01/11  10:00:00,2.01475151681,2.88663709419,0.0,2.85723887654,0.0,0.0787781383173,0.0787781383173,0.0787781383173,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.796060508429
 01/11  11:00:00,1.84674674534,1.72171689221,0.0,1.69162727715,0.0,0.0466352109013,0.0466352109013,0.0466352109013,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.683990377803
 01/11  12:00:00,1.72171380353,0.124999608434,0.0,0.0949007747445,0.0,0.002616161346,0.002616161346,0.002616161346,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583888392487
 01/11  13:00:00,1.62351675044,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505755098472
 01/11  14:00:00,1.55221524002,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.459291829648
 01/11  15:00:00,1.51406644761,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.413112105253
 01/11  16:00:00,1.62138049446,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418967247979
 01/11  17:00:00,2.04264577954,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474481342655
 01/11  18:00:00,2.85078499109,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.593208288049
 01/11  19:00:00,3.47802398068,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702777873973
 01/11  20:00:00,3.48186227377,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.720497045085
 01/11  21:00:00,3.18244996611,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.655375463835
 01/11  22:00:00,2.85045762566,0.143035618661,0.0,0.0875025791066,0.0,0.00241231541884,0.00241231541884,0.00241231541884,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.576091402059
