Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/25  19:00:00,1.92941543018,2.14700298138,0.0,1.15103836447,0.0,0.0369097681712,0.0369097681712,0.0369097681712,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/25  20:00:00,2.35249267552,2.66015685206,0.0,1.73632008273,0.0,0.0556988415555,0.0556988415555,0.0556988415555,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/25  21:00:00,2.25750552495,3.42948373065,0.0,2.59556391761,0.0,0.0832864971085,0.0832864971085,0.0832864971085,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/25  22:00:00,1.84880331206,4.29768622985,0.0,3.6097744461,0.0,0.115848239808,0.115848239808,0.115848239808,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/25  23:00:00,1.44695439183,4.81502584325,0.0,4.2831308095,0.0,0.137463773418,0.137463773418,0.137463773418,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/25  24:00:00,1.02810831071,5.47279941798,0.0,5.10719773953,0.0,0.163909276069,0.163909276069,0.163909276069,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/26  01:00:00,0.881267153932,6.24645091345,0.0,5.95629443638,0.0,0.191156909372,0.191156909372,0.191156909372,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/26  02:00:00,0.820880335796,6.87502895998,0.0,6.6049879581,0.0,0.211981493886,0.211981493886,0.211981493886,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,0.831642416696,7.66103012261,0.0,7.38583121284,0.0,0.237058828279,0.237058828279,0.237058828279,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.844801006466,8.21229965514,0.0,7.87979418172,0.0,0.252927365945,0.252927365945,0.252927365945,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.914141538876,8.69439352579,0.0,8.10303758375,0.0,0.260105563459,0.260105563459,0.260105563459,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,1.1400102656,8.89462513431,0.0,7.82130570169,0.0,0.251072887303,0.251072887303,0.251072887303,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.50053472641,8.55145930572,0.0,7.34579654709,0.0,0.235818719551,0.235818719551,0.235818719551,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.3569753118,7.75183915142,0.0,6.58615443118,0.0,0.211414183265,0.211414183265,0.211414183265,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,1.14035275486,6.64967933729,0.0,5.59317236564,0.0,0.179504186778,0.179504186778,0.179504186778,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,1.07256594478,5.00894287149,0.0,4.07569192437,0.0,0.130766802635,0.130766802635,0.130766802635,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,1.05997526748,3.98593987584,0.0,3.16307591681,0.0,0.101460204087,0.101460204087,0.101460204087,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,1.00262848175,2.64873451739,0.0,1.9121293001,0.0,0.0613221100092,0.0613221100092,0.0613221100092,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,0.9487931599,1.68441911993,0.0,0.997424716766,0.0,0.0319821384171,0.0319821384171,0.0319821384171,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,0.913908899114,0.845225058366,0.0,0.207428674477,0.0,0.00665050899436,0.00665050899436,0.00665050899436,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,0.957108942235,0.646059401793,0.0,0.0,0.0164921025389,0.00467622588786,0.0211683284268,0.00467622588786,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,1.0767093439,0.777798618993,0.0,0.0651898758246,0.0,0.00208996951365,0.00208996951365,0.00208996951365,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,1.36571252073,1.48711557698,0.0,0.635586279187,0.0,0.0203771724548,0.0203771724548,0.0203771724548,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,1.61928745745,1.69424443983,0.0,0.717096987377,0.0,0.022992642809,0.022992642809,0.022992642809,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,1.92348206418,1.9642606697,0.0,0.965972275721,0.0,0.0309764021715,0.0309764021715,0.0309764021715,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,2.34337848172,2.37850849607,0.0,1.45237959843,0.0,0.0465846477544,0.0465846477544,0.0465846477544,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,2.23986182681,2.88218384625,0.0,2.04609156131,0.0,0.0656427989685,0.0656427989685,0.0656427989685,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,1.8187616976,3.36426575847,0.0,2.6743368935,0.0,0.08580662534,0.08580662534,0.08580662534,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,1.42819140854,4.23278739322,0.0,3.69940982173,0.0,0.118700790127,0.118700790127,0.118700790127,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,1.00994987061,4.90900079591,0.0,4.54240883536,0.0,0.145750835966,0.145750835966,0.145750835966,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,0.849076691289,5.24548229661,0.0,4.95438263405,0.0,0.158966446729,0.158966446729,0.158966446729,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,0.777984032242,5.54097824385,0.0,5.2699357163,0.0,0.169085190332,0.169085190332,0.169085190332,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,0.777285956223,5.97096976777,0.0,5.69454229639,0.0,0.182702367806,0.182702367806,0.182702367806,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,0.78057129337,6.21552591753,0.0,5.88159260195,0.0,0.188697652849,0.188697652849,0.188697652849,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,0.845054161574,6.5476821856,0.0,5.95415716341,0.0,0.191018186157,0.191018186157,0.191018186157,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,1.10048390233,7.67091976755,0.0,6.59433817732,0.0,0.211546524037,0.211546524037,0.211546524037,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.47602920472,7.79592241381,0.0,6.58693916176,0.0,0.211313197857,0.211313197857,0.211313197857,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,1.3488318336,7.50457326945,0.0,6.33620198992,0.0,0.203270705064,0.203270705064,0.203270705064,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,1.1693405875,7.55724180483,0.0,6.49887276339,0.0,0.208492019419,0.208492019419,0.208492019419,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,1.15072912097,7.44723609114,0.0,6.51313014546,0.0,0.208929978828,0.208929978828,0.208929978828,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/27  11:00:00,1.16356034084,7.21582748151,0.0,6.39285139145,0.0,0.205045277445,0.205045277445,0.205045277445,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/27  12:00:00,1.14504949173,7.08843409439,0.0,6.35251760191,0.0,0.20374311999,0.20374311999,0.20374311999,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/27  13:00:00,1.11384824911,6.82920877537,0.0,6.14359683161,0.0,0.197037227623,0.197037227623,0.197037227623,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/27  14:00:00,1.1047875955,6.79507863985,0.0,6.15911990084,0.0,0.19752920538,0.19752920538,0.19752920538,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/27  15:00:00,1.13903961629,6.97703911841,0.0,6.33292379913,0.0,0.203099002483,0.203099002483,0.203099002483,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/27  16:00:00,1.28178330053,7.17022394001,0.0,6.45946622109,0.0,0.207163926145,0.207163926145,0.207163926145,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/27  17:00:00,1.56465947542,7.68836389648,0.0,6.83825343984,0.0,0.219324127151,0.219324127151,0.219324127151,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/27  18:00:00,1.79421018946,7.14635580697,0.0,6.16997535272,0.0,0.197915374813,0.197915374813,0.197915374813,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/27  19:00:00,2.08921025545,7.12953397918,0.0,6.1318333028,0.0,0.19670459344,0.19670459344,0.19670459344,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/27  20:00:00,2.49500542384,7.10364607332,0.0,6.17803331237,0.0,0.198211589882,0.198211589882,0.198211589882,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/27  21:00:00,2.37560717572,7.11198065266,0.0,6.27626920084,0.0,0.20138814788,0.20138814788,0.20138814788,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/27  22:00:00,1.94701056141,7.35966498713,0.0,6.67053717888,0.0,0.214055489151,0.214055489151,0.214055489151,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/27  23:00:00,1.53331367528,7.50715582939,0.0,6.97473770816,0.0,0.223823056871,0.223823056871,0.223823056871,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/27  24:00:00,1.10414868117,7.84288143987,0.0,7.47749536832,0.0,0.239949646533,0.239949646533,0.239949646533,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/28  01:00:00,0.957117245573,8.61029257495,0.0,8.32066247451,0.0,0.267007001013,0.267007001013,0.267007001013,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/28  02:00:00,0.899168606741,9.3141422663,0.0,9.04481027944,0.0,0.290269764831,0.290269764831,0.290269764831,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/28  03:00:00,0.886116147399,9.35848871635,0.0,9.08375695424,0.0,0.291532558981,0.291532558981,0.291532558981,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/28  04:00:00,0.897444546547,9.85335333895,0.0,9.52095372668,0.0,0.305570906027,0.305570906027,0.305570906027,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/28  05:00:00,0.968514377332,10.3901908808,0.0,9.79772623437,0.0,0.314478401915,0.314478401915,0.314478401915,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,1.23545619661,11.871804566,0.0,10.7951564863,0.0,0.346518818317,0.346518818317,0.346518818317,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.5652221885,10.5693067603,0.0,9.35996091422,0.0,0.300506181636,0.300506181636,0.300506181636,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.3927259447,8.868512248,0.0,7.69877819726,0.0,0.247164816162,0.247164816162,0.247164816162,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,1.14907750018,6.92510127357,0.0,5.86464890919,0.0,0.188228932098,0.188228932098,0.188228932098,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,1.0863674952,5.44198437355,0.0,4.50555779436,0.0,0.144568353059,0.144568353059,0.144568353059,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,1.03797734794,3.30295554214,0.0,2.47716365985,0.0,0.0794622845552,0.0794622845552,0.0794622845552,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,0.972527136948,1.71284352965,0.0,0.973545231563,0.0,0.0312207652118,0.0312207652118,0.0312207652118,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,0.929250638506,1.07719777595,0.0,0.38796758475,0.0,0.0124396170225,0.0124396170225,0.0124396170225,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,0.973407080853,0.639492242618,0.0,0.0,0.0515360007838,0.0146126899498,0.0661486907336,0.0146126899498,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,1.10753237312,0.647981922163,0.0,0.0,0.133685987494,0.0379057718134,0.171591759308,0.0379057718134,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,1.31672414725,0.714906850221,0.0,0.0,0.188622202884,0.0534825699797,0.242104772863,0.0534825699797,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,1.50631356973,0.854725365669,0.0,0.0,0.125417051419,0.0355611700351,0.160978221454,0.0355611700351,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,1.60563346128,0.980783442563,0.0,0.0,0.00727567688657,0.00206296974739,0.00933864663397,0.00206296974739,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,1.91031108218,1.55708184675,0.0,0.555404721014,0.0,0.0178054201735,0.0178054201735,0.0178054201735,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,2.32946950036,1.94820439215,0.0,1.01901499684,0.0,0.0326756663923,0.0326756663923,0.0326756663923,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,2.22200156893,2.32878285162,0.0,1.48983536937,0.0,0.0477825410885,0.0477825410885,0.0477825410885,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,1.80207034547,2.8466712708,0.0,2.15471469581,0.0,0.0691152732165,0.0691152732165,0.0691152732165,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,1.38874380296,3.00551236144,0.0,2.47074603802,0.0,0.0792531845532,0.0792531845532,0.0792531845532,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,0.967626692411,3.591962725,0.0,3.224482426,0.0,0.103427657771,0.103427657771,0.103427657771,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.810697971156,4.05138764258,0.0,3.75966830855,0.0,0.120587726596,0.120587726596,0.120587726596,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.74199978266,4.42139831554,0.0,4.14985903023,0.0,0.13310094075,0.13310094075,0.13310094075,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.746484900201,5.0128676494,0.0,4.73594405646,0.0,0.151901311784,0.151901311784,0.151901311784,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.741083096473,4.98653111295,0.0,4.65180169385,0.0,0.149209455953,0.149209455953,0.149209455953,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.810658082622,5.47865659944,0.0,4.88290107675,0.0,0.156622107205,0.156622107205,0.156622107205,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,1.03579992578,5.66013189087,0.0,4.57868255507,0.0,0.146862547486,0.146862547486,0.146862547486,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.42088100144,6.0836069182,0.0,4.86869476335,0.0,0.156164994579,0.156164994579,0.156164994579,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.2364354366,4.00830373547,0.0,2.83341859027,0.0,0.0908743080598,0.0908743080598,0.0908743080598,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,1.01779124735,2.84109187634,0.0,1.77586879721,0.0,0.0569426792629,0.0569426792629,0.0569426792629,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,0.968771352477,1.78203714188,0.0,0.841344019937,0.0,0.0269722103318,0.0269722103318,0.0269722103318,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,0.96786713879,1.12092628514,0.0,0.291748705367,0.0,0.00935207539995,0.00935207539995,0.00935207539995,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,1.08594892989,0.742026110618,0.0,0.0,0.112690045831,0.0319525123238,0.144642558155,0.0319525123238,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,1.25445298619,0.691796285195,0.0,0.0,0.263948221259,0.0736937434447,0.337641964704,0.0736937434447,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/29  14:00:00,1.30728441494,0.641833227123,0.0,0.0,0.312716334896,0.0873096899266,0.400026024823,0.0873096899266,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,1.50991982083,0.650187171966,0.0,0.0,0.447972893358,0.126006313664,0.573979207022,0.126006313664,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,1.70140039343,0.717601500198,0.0,0.0,0.488320883308,0.138460135736,0.626781019044,0.138460135736,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,1.90388757528,0.857706292506,0.0,0.0,0.435164289571,0.123387937442,0.558552227013,0.123387937442,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,1.95736084665,0.983895442139,0.0,0.0,0.281304121092,0.079761910909,0.361066032001,0.079761910909,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,1.90006356842,1.2400573682,0.0,0.235800957262,0.0,0.00755790640769,0.00755790640769,0.00755790640769,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,2.33219161952,2.03529618494,0.0,1.10402951005,0.0,0.0353977855617,0.0353977855617,0.0353977855617,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/29  21:00:00,2.2221204165,2.33427112297,0.0,1.49361027428,0.0,0.047901388664,0.047901388664,0.047901388664,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/29  22:00:00,1.78418042659,2.29061409308,0.0,1.59719491835,0.0,0.051225354335,0.051225354335,0.051225354335,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/29  23:00:00,1.3796850417,2.72466013288,0.0,2.18857031587,0.0,0.0701944232873,0.0701944232873,0.0701944232873,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/29  24:00:00,0.957976406826,3.29242353453,0.0,2.92417670297,0.0,0.0937773721865,0.0937773721865,0.0937773721865,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/30  01:00:00,0.813187990161,3.99439444713,0.0,3.69470475209,0.0,0.118472884201,0.118472884201,0.118472884201,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/30  02:00:00,0.761453858958,4.94026363999,0.0,4.66300242591,0.0,0.149508572227,0.149508572227,0.149508572227,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/30  03:00:00,0.750641722268,5.1007913324,0.0,4.81771430407,0.0,0.154465162328,0.154465162328,0.154465162328,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/30  04:00:00,0.762640671603,5.57655277863,0.0,5.22931019225,0.0,0.167650682887,0.167650682887,0.167650682887,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/30  05:00:00,0.847699409658,6.52311731383,0.0,5.89165379041,0.0,0.188883959574,0.188883959574,0.188883959574,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/30  06:00:00,1.11985403991,7.97870412943,0.0,6.81543123925,0.0,0.218520230764,0.218520230764,0.218520230764,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/30  07:00:00,1.49248196137,7.64734733903,0.0,6.33328207612,0.0,0.20307769908,0.20307769908,0.20307769908,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/30  08:00:00,1.35842794763,6.73606492765,0.0,5.45815073929,0.0,0.175023301601,0.175023301601,0.175023301601,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/30  09:00:00,1.18230520175,6.42712264506,0.0,5.26800202455,0.0,0.168920399047,0.168920399047,0.168920399047,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/30  10:00:00,1.15406304971,5.78740391237,0.0,4.76669876501,0.0,0.152861640314,0.152861640314,0.152861640314,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/30  11:00:00,1.12945561421,4.31582157466,0.0,3.42043147356,0.0,0.109703664935,0.109703664935,0.109703664935,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/30  12:00:00,1.08926411765,3.67256798803,0.0,2.8735958604,0.0,0.0921788223446,0.0921788223446,0.0921788223446,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/30  13:00:00,1.04058637407,3.01385013405,0.0,2.27312160798,0.0,0.0729226481608,0.0729226481608,0.0729226481608,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/30  14:00:00,0.993795558022,1.96085566963,0.0,1.27459083363,0.0,0.0408906671878,0.0408906671878,0.0408906671878,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/30  15:00:00,1.03956265335,2.57639121296,0.0,1.88223532135,0.0,0.0603865713515,0.0603865713515,0.0603865713515,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/30  16:00:00,1.17170847498,2.49137419592,0.0,1.71981551171,0.0,0.0551848616216,0.0551848616216,0.0551848616216,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/30  17:00:00,1.47109504822,3.55619780118,0.0,2.63315839445,0.0,0.0845157815101,0.0845157815101,0.0845157815101,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/30  18:00:00,1.71345296478,3.47202512434,0.0,2.40221587031,0.0,0.0771294488185,0.0771294488185,0.0771294488185,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/30  19:00:00,2.04208273267,4.51431427459,0.0,3.41311403002,0.0,0.109624857574,0.109624857574,0.109624857574,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/30  20:00:00,2.48347253254,5.56765832871,0.0,4.54425092027,0.0,0.14601410001,0.14601410001,0.14601410001,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/30  21:00:00,2.39472681508,6.48547328571,0.0,5.56806271019,0.0,0.178966453667,0.178966453667,0.178966453667,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/30  22:00:00,1.96440121893,6.92646317748,0.0,6.1731895474,0.0,0.198437399528,0.198437399528,0.198437399528,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/30  23:00:00,1.54414032087,7.30812983553,0.0,6.7357290407,0.0,0.21652571628,0.21652571628,0.21652571628,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/30  24:00:00,1.10395085977,7.59999361413,0.0,7.21973453067,0.0,0.232082528232,0.232082528232,0.232082528232,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 10/01  01:00:00,0.966919439413,7.81107271312,0.0,7.51110375648,0.0,0.241449720222,0.241449720222,0.241449720222,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/01  02:00:00,0.885354556105,7.91641441703,0.0,7.63862377644,0.0,0.245536590583,0.245536590583,0.245536590583,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/01  03:00:00,0.870349634264,7.95103046802,0.0,7.66727062456,0.0,0.246438408399,0.246438408399,0.246438408399,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/01  04:00:00,0.868695140539,8.00308901708,0.0,7.65491454521,0.0,0.246014241937,0.246014241937,0.246014241937,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/01  05:00:00,0.93688363536,8.21332747179,0.0,7.57955696131,0.0,0.243562949254,0.243562949254,0.243562949254,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/01  06:00:00,1.21767938847,8.58325191762,0.0,7.41532679632,0.0,0.238255335364,0.238255335364,0.238255335364,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/01  07:00:00,1.70230618592,9.12497530909,0.0,7.8055128308,0.0,0.250763561601,0.250763561601,0.250763561601,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/01  08:00:00,1.57981181269,8.26503357938,0.0,6.98282638445,0.0,0.224323180945,0.224323180945,0.224323180945,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/01  09:00:00,1.32463533678,7.87731885083,0.0,6.71441092575,0.0,0.215672223281,0.215672223281,0.215672223281,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/01  10:00:00,1.30749337082,7.87637712011,0.0,6.8523288688,0.0,0.220072152679,0.220072152679,0.220072152679,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/01  11:00:00,1.29924750141,6.84813822751,0.0,5.94979895917,0.0,0.191055024819,0.191055024819,0.191055024819,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/01  12:00:00,1.25635797272,6.0919746134,0.0,5.29028945939,0.0,0.169842809553,0.169842809553,0.169842809553,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/01  13:00:00,1.21111916528,5.6089823984,0.0,4.86545169764,0.0,0.156175283596,0.156175283596,0.156175283596,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/01  14:00:00,1.18577212094,5.17852065618,0.0,4.48975935933,0.0,0.144101803006,0.144101803006,0.144101803006,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/01  15:00:00,1.22322722589,5.01851499813,0.0,4.32151836007,0.0,0.138694078156,0.138694078156,0.138694078156,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/01  16:00:00,1.4097939263,4.97303073872,0.0,4.19770956981,0.0,0.134714982961,0.134714982961,0.134714982961,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/01  17:00:00,1.80989255755,5.5089301939,0.0,4.58080133851,0.0,0.147004552222,0.147004552222,0.147004552222,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/01  18:00:00,2.18994590447,5.23550255954,0.0,4.15987800674,0.0,0.133509795545,0.133509795545,0.133509795545,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/01  19:00:00,2.55214913025,5.43296529687,0.0,4.32549285434,0.0,0.138838932742,0.138838932742,0.138838932742,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/01  20:00:00,2.66924619263,5.67137923617,0.0,4.64130326848,0.0,0.148991333608,0.148991333608,0.148991333608,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/01  21:00:00,2.41171895433,5.70800509552,0.0,4.78369958139,0.0,0.153567794206,0.153567794206,0.153567794206,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/01  22:00:00,1.96535345105,5.79421550643,0.0,5.03497725484,0.0,0.161633993634,0.161633993634,0.161633993634,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/01  23:00:00,1.52692958749,5.83248691876,0.0,5.25477543145,0.0,0.168681064173,0.168681064173,0.168681064173,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/01  24:00:00,1.09494066743,6.52092873368,0.0,6.13636892322,0.0,0.196956117925,0.196956117925,0.196956117925,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/02  01:00:00,0.943781514358,7.2391081558,0.0,6.94546900676,0.0,0.222916656565,0.222916656565,0.222916656565,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/02  02:00:00,0.887135663649,8.07334485125,0.0,7.80024463789,0.0,0.250364142948,0.250364142948,0.250364142948,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
