Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.51365603597,17.361435311,0.0,15.8647152337,0.0,0.4386887661,0.4386887661,0.4386887661,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.98517617907,16.7174508665,0.0,15.0145947961,0.0,0.415295611695,0.415295611695,0.415295611695,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.84087047213,14.0790179342,0.0,12.4200164976,0.0,0.343514861634,0.343514861634,0.343514861634,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.5733642935,14.4258956475,0.0,12.9221459098,0.0,0.357355227361,0.357355227361,0.357355227361,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.55404730493,14.2340923415,0.0,12.9145434147,0.0,0.357169435036,0.357169435036,0.357169435036,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.58766935583,14.5232804366,0.0,13.3728618415,0.0,0.369865943383,0.369865943383,0.369865943383,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.55383296236,14.0024566904,0.0,12.9821704215,0.0,0.359090807113,0.359090807113,0.359090807113,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.56307091893,15.319677038,0.0,14.3794166542,0.0,0.397778999247,0.397778999247,0.397778999247,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.56025637008,14.9979569794,0.0,14.1323359701,0.0,0.391005869248,0.391005869248,0.391005869248,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.66918565267,15.2326717494,0.0,14.357245019,0.0,0.397312884625,0.397312884625,0.397312884625,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.07279376693,16.306681535,0.0,15.3285088852,0.0,0.424308919747,0.424308919747,0.424308919747,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.80591744746,17.2231060647,0.0,16.0450293864,0.0,0.444256603792,0.444256603792,0.444256603792,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.3236162027,16.5804214351,0.0,15.2101960716,0.0,0.421241216877,0.421241216877,0.421241216877,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.33612813896,17.4000782162,0.0,15.9897303602,0.0,0.442952827501,0.442952827501,0.442952827501,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.1186401925,18.2246213941,0.0,16.9154146299,0.0,0.468738554124,0.468738554124,0.468738554124,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.84851451549,17.8956949399,0.0,16.7251511699,0.0,0.463540036041,0.463540036041,0.463540036041,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.40151215972,18.6054289345,0.0,17.6549377816,0.0,0.489335188644,0.489335188644,0.489335188644,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.94395501229,18.7782222445,0.0,18.0709799605,0.0,0.500927400059,0.500927400059,0.500927400059,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.48782357132,18.9240529408,0.0,18.4725574334,0.0,0.512093724448,0.512093724448,0.512093724448,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.30200360475,19.0707550978,0.0,18.7293788344,0.0,0.519240524581,0.519240524581,0.519240524581,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.23203131105,19.2202805991,0.0,18.9092036938,0.0,0.524236556157,0.524236556157,0.524236556157,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.2298245183,19.7507330453,0.0,19.4316317477,0.0,0.538730716733,0.538730716733,0.538730716733,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.23218192963,20.0544789307,0.0,19.6489473519,0.0,0.544801759663,0.544801759663,0.544801759663,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.38295285938,23.4239291513,0.0,22.6394969992,0.0,0.627767760098,0.627767760098,0.627767760098,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.74167507607,25.5277012948,0.0,24.0331418207,0.0,0.666707806197,0.666707806197,0.666707806197,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.22723884541,25.387125263,0.0,23.6862625098,0.0,0.657358278034,0.657358278034,0.657358278034,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.04644408273,21.4405238807,0.0,19.7837718929,0.0,0.549088472238,0.549088472238,0.549088472238,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.73348294752,20.152059707,0.0,18.6502344166,0.0,0.517473881386,0.517473881386,0.517473881386,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.69861326642,19.4027021299,0.0,18.0851853828,0.0,0.501735396531,0.501735396531,0.501735396531,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.67228707517,17.5325492002,0.0,16.3837899394,0.0,0.454483662725,0.454483662725,0.454483662725,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.60634935783,15.8598089585,0.0,14.8404820792,0.0,0.411607202586,0.411607202586,0.411607202586,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.56135202887,15.2203642604,0.0,14.2810528216,0.0,0.39606010919,0.39606010919,0.39606010919,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.56200054286,15.0277372824,0.0,14.1626396732,0.0,0.392750042026,0.392750042026,0.392750042026,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.69455776456,16.1151757851,0.0,15.2406637097,0.0,0.422684996514,0.422684996514,0.422684996514,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.07187242339,16.2412541659,0.0,15.2635369568,0.0,0.423387576206,0.423387576206,0.423387576206,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.84586863775,18.6298487257,0.0,17.4521241529,0.0,0.484207794081,0.484207794081,0.484207794081,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.38982498445,18.9323145189,0.0,17.5627805558,0.0,0.487449998632,0.487449998632,0.487449998632,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.35618530792,18.0902064792,0.0,16.679756965,0.0,0.463009996464,0.463009996464,0.463009996464,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.1235983105,18.3737206495,0.0,17.0640849156,0.0,0.473696672118,0.473696672118,0.473696672118,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.86794261149,18.5674382759,0.0,17.3967704969,0.0,0.482968132044,0.482968132044,0.482968132044,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.40590143338,18.7338895395,0.0,17.7836910626,0.0,0.493724462301,0.493724462301,0.493724462301,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.93386455691,18.3860174855,0.0,17.6792072048,0.0,0.490836944686,0.490836944686,0.490836944686,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.43863685046,17.3815872159,0.0,16.9499704463,0.0,0.470576300485,0.470576300485,0.470576300485,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.25627541544,17.5544957868,0.0,17.2236889448,0.0,0.478117196668,0.478117196668,0.478117196668,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.24449932157,19.752038839,0.0,19.4486087781,0.0,0.539751011504,0.539751011504,0.539751011504,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.25846713461,20.8111021579,0.0,20.5010748669,0.0,0.568966304561,0.568966304561,0.568966304561,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.25423335828,20.9215397638,0.0,20.5335086282,0.0,0.569969536509,0.569969536509,0.569969536509,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.27204958413,19.5295644773,0.0,18.7921535371,0.0,0.521643959512,0.521643959512,0.521643959512,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.56021505902,19.3188805871,0.0,17.9292736707,0.0,0.497644219999,0.497644219999,0.497644219999,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.01990162979,18.6784994194,0.0,17.1054707621,0.0,0.474709317842,0.474709317842,0.474709317842,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.87988426649,16.6731066307,0.0,15.1506428052,0.0,0.420372173488,0.420372173488,0.420372173488,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.56457395082,15.8364834106,0.0,14.4592197958,0.0,0.401101119304,0.401101119304,0.401101119304,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.48570233409,13.7669019303,0.0,12.5559671262,0.0,0.348226731451,0.348226731451,0.348226731451,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.4467100047,11.5253265748,0.0,10.4645408738,0.0,0.290143478137,0.290143478137,0.290143478137,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.40714300871,10.6174628675,0.0,9.6744615293,0.0,0.268179777037,0.268179777037,0.268179777037,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.36445557179,9.89380116307,0.0,9.02026775473,0.0,0.250016356527,0.250016356527,0.250016356527,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.3756403123,9.89959037741,0.0,9.09380911421,0.0,0.252036312184,0.252036312184,0.252036312184,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.49548357092,10.4445885436,0.0,9.62856093903,0.0,0.266846271065,0.266846271065,0.266846271065,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.88224255104,10.8520553155,0.0,9.9463168404,0.0,0.275661942829,0.275661942829,0.275661942829,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.64464723617,12.7870011947,0.0,11.6959616015,0.0,0.324230310936,0.324230310936,0.324230310936,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.17702386107,12.6067704907,0.0,11.3493761851,0.0,0.314677576564,0.314677576564,0.314677576564,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.17925292745,13.0417448136,0.0,11.7575215223,0.0,0.326029829067,0.326029829067,0.326029829067,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.94489683423,13.293041212,0.0,12.1036989913,0.0,0.335659794417,0.335659794417,0.335659794417,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.68609761951,13.4254906156,0.0,12.3555719376,0.0,0.34266447364,0.34266447364,0.34266447364,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.23210663646,13.59765671,0.0,12.7259050364,0.0,0.352938412533,0.352938412533,0.352938412533,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.80974485982,14.5361261964,0.0,13.8770551875,0.0,0.384841233762,0.384841233762,0.384841233762,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.36529434302,14.758319593,0.0,14.3241080066,0.0,0.397233793042,0.397233793042,0.397233793042,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.16766444594,14.3783861097,0.0,14.0456116431,0.0,0.389506227177,0.389506227177,0.389506227177,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.09899703578,14.5233555972,0.0,14.2179543094,0.0,0.394248725713,0.394248725713,0.394248725713,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.12296456915,15.9480235361,0.0,15.6352576309,0.0,0.433463739101,0.433463739101,0.433463739101,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.12136869403,16.157255551,0.0,15.7662274135,0.0,0.437104872257,0.437104872257,0.437104872257,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.17722341216,16.1363373374,0.0,15.395372866,0.0,0.426817787549,0.426817787549,0.426817787549,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.52356152839,18.0226486251,0.0,16.6291338317,0.0,0.46099068937,0.46099068937,0.46099068937,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.00257778157,18.0739193153,0.0,16.4973938351,0.0,0.457385469617,0.457385469617,0.457385469617,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.88988326104,17.0473609193,0.0,15.522341765,0.0,0.430371168035,0.430371168035,0.430371168035,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.54707826038,15.2192665989,0.0,13.839147539,0.0,0.383605428861,0.383605428861,0.383605428861,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.52510832826,15.2015231842,0.0,13.9884042424,0.0,0.387632725623,0.387632725623,0.387632725623,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.48960947506,13.0846650385,0.0,12.0220995237,0.0,0.333042948497,0.333042948497,0.333042948497,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.45536140073,12.3688335784,0.0,11.4242222844,0.0,0.316398169061,0.316398169061,0.316398169061,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.42053274906,11.9288759551,0.0,11.0538148074,0.0,0.306093533795,0.306093533795,0.306093533795,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.40790823333,11.0773269042,0.0,10.2697525785,0.0,0.284304233212,0.284304233212,0.284304233212,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.52179600707,11.4088015667,0.0,10.5908592278,0.0,0.293158707213,0.293158707213,0.293158707213,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.92641133606,12.4620770408,0.0,11.5545087128,0.0,0.319830727848,0.319830727848,0.319830727848,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.65249222293,13.0900405001,0.0,11.9963066219,0.0,0.332075297697,0.332075297697,0.332075297697,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.18577747994,12.9425180085,0.0,11.6822454243,0.0,0.323431195436,0.323431195436,0.323431195436,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.15701252495,12.2592505942,0.0,10.9721087077,0.0,0.30378942657,0.30378942657,0.30378942657,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.95765932407,13.7744296936,0.0,12.5826945251,0.0,0.348422284257,0.348422284257,0.348422284257,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.68195525965,13.2954513889,0.0,12.2235260439,0.0,0.338522113775,0.338522113775,0.338522113775,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.22648150162,13.414726037,0.0,12.5410904434,0.0,0.347313277693,0.347313277693,0.347313277693,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.77414064442,13.2720950909,0.0,12.6112853164,0.0,0.349237018363,0.349237018363,0.349237018363,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.32811672874,13.4393317128,0.0,13.0035362949,0.0,0.360056178766,0.360056178766,0.360056178766,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.16246039646,14.2142389069,0.0,13.8800458536,0.0,0.384302177693,0.384302177693,0.384302177693,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.08538164069,14.0554971288,0.0,13.749057609,0.0,0.380633330622,0.380633330622,0.380633330622,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.06677864599,13.942640401,0.0,13.6284995716,0.0,0.377277815941,0.377277815941,0.377277815941,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.08569760853,14.8944920329,0.0,14.5018924652,0.0,0.401433786759,0.401433786759,0.401433786759,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.14538806863,15.0115067969,0.0,14.2684599436,0.0,0.394982444014,0.394982444014,0.394982444014,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.48677773718,16.7201863742,0.0,15.3237343063,0.0,0.424206898161,0.424206898161,0.424206898161,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.95031254285,16.2118758476,0.0,14.6319444268,0.0,0.405120230898,0.405120230898,0.405120230898,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.81749389437,14.458512105,0.0,12.929498216,0.0,0.357981801364,0.357981801364,0.357981801364,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.49457096315,13.3455845916,0.0,11.9619623126,0.0,0.331098131631,0.331098131631,0.331098131631,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.45657869261,12.7468684451,0.0,11.530503525,0.0,0.319103089972,0.319103089972,0.319103089972,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.46154871399,12.0863363469,0.0,11.0212775851,0.0,0.304982187424,0.304982187424,0.304982187424,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.43141675421,11.5154834561,0.0,10.5689374475,0.0,0.292453522541,0.292453522541,0.292453522541,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.4102576292,11.5683248218,0.0,10.6914718865,0.0,0.295818413941,0.295818413941,0.295818413941,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.41264510725,11.2559192745,0.0,10.4471841535,0.0,0.289041107128,0.289041107128,0.289041107128,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.53726418899,11.9738150041,0.0,11.1548455454,0.0,0.308626889137,0.308626889137,0.308626889137,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.93860436646,12.9065495655,0.0,11.9980513111,0.0,0.33202375825,0.33202375825,0.33202375825,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.69214646589,14.5223885096,0.0,13.4282536444,0.0,0.371729540657,0.371729540657,0.371729540657,0.842191296402,0.191912153986,0.536821987543,0.726091487301
