Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.94253629586,32.04806438,0.0,30.5649449547,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.43744959336,32.6401201214,0.0,30.9505754948,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.36492463648,32.720176379,0.0,31.0753890206,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,2.05770667451,30.9456155363,0.0,29.4560453623,0.0,0.841697608377,0.841697608377,0.841697608377,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,2.02413299439,30.0665229961,0.0,28.7610040109,0.0,0.827255124495,0.827255124495,0.827255124495,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.96106138916,26.9668328193,0.0,25.8295206787,0.0,0.743257976714,0.743257976714,0.743257976714,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.87692693737,24.7213325723,0.0,23.7130657967,0.0,0.682184782122,0.682184782122,0.682184782122,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.79088537614,22.6807563013,0.0,21.7516806695,0.0,0.625593456459,0.625593456459,0.625593456459,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.77824879737,22.0331484063,0.0,21.1780116182,0.0,0.608998296538,0.608998296538,0.608998296538,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.87205234229,21.7370597303,0.0,20.8720554455,0.0,0.600179574247,0.600179574247,0.600179574247,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.25993169107,22.2325605628,0.0,21.2642644828,0.0,0.611446843884,0.611446843884,0.611446843884,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,3.0030365119,23.4704259535,0.0,22.3022190709,0.0,0.641375668231,0.641375668231,0.641375668231,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.5108904461,22.5179051949,0.0,21.1572303183,0.0,0.608515460278,0.608515460278,0.608515460278,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.49902295248,22.4644012,0.0,21.0631532502,0.0,0.605847641021,0.605847641021,0.605847641021,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.250509463,22.1810226591,0.0,20.8803848052,0.0,0.60060782462,0.60060782462,0.60060782462,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.98793544392,22.1233775914,0.0,20.9614190273,0.0,0.602960964477,0.602960964477,0.602960964477,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.5221725625,22.148618522,0.0,21.2066011056,0.0,0.609995591419,0.609995591419,0.609995591419,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.06581885412,22.3520448757,0.0,21.6529020103,0.0,0.622791241886,0.622791241886,0.622791241886,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.60857351943,22.4482468562,0.0,22.0047164361,0.0,0.632843672564,0.632843672564,0.632843672564,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.4220138996,22.5632332183,0.0,22.2297357855,0.0,0.639250819433,0.639250819433,0.639250819433,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.3539419151,22.7755792161,0.0,22.4722928726,0.0,0.646147160212,0.646147160212,0.646147160212,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.33549510309,22.7252803085,0.0,22.4139151364,0.0,0.644401301519,0.644401301519,0.644401301519,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.3238740551,22.5384332522,0.0,22.1403723308,0.0,0.636493885135,0.636493885135,0.636493885135,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.38262964642,22.6050181087,0.0,21.827306283,0.0,0.627444547144,0.627444547144,0.627444547144,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.68534016956,22.7248541331,0.0,21.2356729101,0.0,0.610372899687,0.610372899687,0.610372899687,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.21728317153,24.2222901787,0.0,22.5261455785,0.0,0.647402604148,0.647402604148,0.647402604148,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.11268394138,23.0625809869,0.0,21.4116342972,0.0,0.615328330889,0.615328330889,0.615328330889,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.78051296578,21.1413335626,0.0,19.6452670291,0.0,0.564503899645,0.564503899645,0.564503899645,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.78314510958,21.7165637007,0.0,20.4050698969,0.0,0.586267239687,0.586267239687,0.586267239687,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.7689474198,20.3256304722,0.0,19.1832394822,0.0,0.551144007352,0.551144007352,0.551144007352,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.75720568784,20.5911493834,0.0,19.5788309682,0.0,0.562463532596,0.562463532596,0.562463532596,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.74090083675,20.9688564983,0.0,20.0367429023,0.0,0.57560891707,0.57560891707,0.57560891707,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.73190272514,20.4432251472,0.0,19.5855027424,0.0,0.562652224305,0.562652224305,0.562652224305,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.82958017404,20.2810496799,0.0,19.4133148804,0.0,0.557707406001,0.557707406001,0.557707406001,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.26465171808,22.4152183576,0.0,21.4448120336,0.0,0.616166870894,0.616166870894,0.616166870894,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,3.04531802768,24.953266073,0.0,23.7834126882,0.0,0.683657184012,0.683657184012,0.683657184012,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.59590559315,25.4796387183,0.0,24.1178340843,0.0,0.693530607325,0.693530607325,0.693530607325,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.60177560205,26.0383275678,0.0,24.6361375815,0.0,0.708600290586,0.708600290586,0.708600290586,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.37833643756,26.6228212018,0.0,25.3216792602,0.0,0.72843479918,0.72843479918,0.72843479918,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.14793009582,27.6787413696,0.0,26.5169680797,0.0,0.762955616372,0.762955616372,0.762955616372,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.6961863328,28.1873377129,0.0,27.2461642324,0.0,0.78400936172,0.78400936172,0.78400936172,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.25769965927,29.0079145284,0.0,28.3103910438,0.0,0.814672047038,0.814672047038,0.814672047038,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.80395310659,29.4684649755,0.0,29.0465547509,0.0,0.83589255661,0.83589255661,0.83589255661,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.6394893233,30.2500584772,0.0,29.9297227837,0.0,0.861331104537,0.861331104537,0.861331104537,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.57231733605,30.4786562376,0.0,30.1860909887,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.55706985603,30.5744146309,0.0,30.2744350436,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.55183284776,30.7640509154,0.0,30.3857260057,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.6179746506,31.2354533741,0.0,30.5077621908,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.930139865,32.0186369598,0.0,30.6395257988,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.41276133794,32.5200439937,0.0,30.9580087524,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.32708111899,32.4806605984,0.0,30.9698092272,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,2.0310418575,32.0654759413,0.0,30.7002237821,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,2.00504462862,31.6974705703,0.0,30.4994158433,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.98085616005,29.7991910785,0.0,28.751749378,0.0,0.824289633481,0.824289633481,0.824289633481,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.92011525037,28.0812525987,0.0,27.1515229464,0.0,0.7811520187,0.7811520187,0.7811520187,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.86063756209,26.7885092018,0.0,25.9282027715,0.0,0.74619834683,0.74619834683,0.74619834683,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.84305920573,25.7936251264,0.0,25.0008483896,0.0,0.719455205611,0.719455205611,0.719455205611,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.94375632914,25.6562946238,0.0,24.8530055824,0.0,0.715119029286,0.715119029286,0.715119029286,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.30778019491,25.2623786889,0.0,24.3691500194,0.0,0.701199586699,0.701199586699,0.701199586699,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,3.04247480226,26.17294932,0.0,25.093885056,0.0,0.722057877024,0.722057877024,0.722057877024,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.57003356759,25.8355446798,0.0,24.5899846812,0.0,0.707687283083,0.707687283083,0.707687283083,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.51690650542,24.3313071053,0.0,23.0588668577,0.0,0.663683407045,0.663683407045,0.663683407045,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.26773908113,24.054159111,0.0,22.8761999141,0.0,0.658502041319,0.658502041319,0.658502041319,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.99925683582,23.8431358658,0.0,22.7843108641,0.0,0.655823689949,0.655823689949,0.655823689949,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.53755273686,23.7359715335,0.0,22.8750974225,0.0,0.658384512927,0.658384512927,0.658384512927,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.09244372499,23.8438907135,0.0,23.1953672249,0.0,0.667540098937,0.667540098937,0.667540098937,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.64765984594,24.0409125842,0.0,23.6168730427,0.0,0.679599295963,0.679599295963,0.679599295963,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.45755414096,23.9349980757,0.0,23.6125961914,0.0,0.679395922194,0.679395922194,0.679395922194,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.37175670434,23.4778897203,0.0,23.1829929026,0.0,0.66700839427,0.66700839427,0.66700839427,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.3462353648,23.1308221823,0.0,22.8281416809,0.0,0.656734534755,0.656734534755,0.656734534755,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.31989860117,22.4806635701,0.0,22.0991041405,0.0,0.635634779403,0.635634779403,0.635634779403,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.37271670633,22.3714370513,0.0,21.6394008011,0.0,0.622311081718,0.622311081718,0.622311081718,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.70370198191,23.6817313085,0.0,22.2970638691,0.0,0.64113114289,0.64113114289,0.64113114289,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.18183317327,23.7086767868,0.0,22.1408077578,0.0,0.636640861317,0.636640861317,0.636640861317,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.04454994219,21.8635120569,0.0,20.3466233124,0.0,0.585037849182,0.585037849182,0.585037849182,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.73172651317,21.1394564314,0.0,19.7679176387,0.0,0.568253681649,0.568253681649,0.568253681649,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.7104984899,21.1413578048,0.0,19.9369974884,0.0,0.573022887267,0.573022887267,0.573022887267,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.68099805582,19.3040952801,0.0,18.25026682,0.0,0.524431529258,0.524431529258,0.524431529258,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.63572963744,18.2276183292,0.0,17.2916928468,0.0,0.496766405767,0.496766405767,0.496766405767,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.61766959572,18.3845910364,0.0,17.5184883738,0.0,0.50323038046,0.50323038046,0.50323038046,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.61214063511,17.8059414329,0.0,17.0076820704,0.0,0.488536634994,0.488536634994,0.488536634994,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.76419798992,19.4523763374,0.0,18.6442211816,0.0,0.535560690061,0.535560690061,0.535560690061,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.20968060445,21.8848268992,0.0,20.9878138887,0.0,0.603099996235,0.603099996235,0.603099996235,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.99509614477,24.5490537004,0.0,23.4671645,0.0,0.674679219537,0.674679219537,0.674679219537,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.5455036507,25.0005189213,0.0,23.7525337859,0.0,0.683157366194,0.683157366194,0.683157366194,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.54738464138,25.40348804,0.0,24.1288024033,0.0,0.694161543003,0.694161543003,0.694161543003,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.31461722605,25.6953740595,0.0,24.5156937976,0.0,0.705380186241,0.705380186241,0.705380186241,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,3.06968833105,26.2982875621,0.0,25.2384063733,0.0,0.726255185174,0.726255185174,0.726255185174,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.60975968805,26.2491621213,0.0,25.3877497432,0.0,0.73059146412,0.73059146412,0.73059146412,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.16931051569,26.5168280389,0.0,25.8684823685,0.0,0.744406889633,0.744406889633,0.744406889633,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.71996822366,26.5525206422,0.0,26.1292062623,0.0,0.751907673684,0.751907673684,0.751907673684,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.52934199318,26.4277907149,0.0,26.1059759012,0.0,0.751183774417,0.751183774417,0.751183774417,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.45461008335,26.3569666965,0.0,26.0626015954,0.0,0.749861773282,0.749861773282,0.749861773282,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.42215128563,25.7690855162,0.0,25.4670921221,0.0,0.732650455582,0.732650455582,0.732650455582,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.41415076283,25.7544646247,0.0,25.3736138162,0.0,0.729886941055,0.729886941055,0.729886941055,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.48107921652,26.1336992152,0.0,25.4023554383,0.0,0.730673591908,0.730673591908,0.730673591908,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.81687974366,27.6098295094,0.0,26.2248855199,0.0,0.754308904642,0.754308904642,0.754308904642,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.25706716141,26.3165438456,0.0,24.7481242684,0.0,0.711874849459,0.711874849459,0.711874849459,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.15731361605,25.7775252574,0.0,24.2600407992,0.0,0.697801523047,0.697801523047,0.697801523047,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.82792334415,24.4776673788,0.0,23.1057632336,0.0,0.664450512636,0.664450512636,0.664450512636,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.78631612895,23.7711871721,0.0,22.5666248718,0.0,0.648840526309,0.648840526309,0.648840526309,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.75307209437,21.8049163554,0.0,20.7510692088,0.0,0.59650556781,0.59650556781,0.59650556781,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.72124726028,21.1947117798,0.0,20.2592481388,0.0,0.582284028613,0.582284028613,0.582284028613,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.65002065501,19.5052850771,0.0,18.6391005538,0.0,0.535581439753,0.535581439753,0.535581439753,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.61414692095,17.8748822881,0.0,17.0761408198,0.0,0.490542920831,0.490542920831,0.490542920831,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.69411583594,17.0161826384,0.0,16.206710714,0.0,0.465478536088,0.465478536088,0.465478536088,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.08398417437,17.5223543962,0.0,16.6228350173,0.0,0.477403566161,0.477403566161,0.477403566161,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.82245370178,18.5636598883,0.0,17.4779698302,0.0,0.502036776548,0.502036776548,0.502036776548,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.33472446162,17.6964985864,0.0,16.4436870964,0.0,0.472378177119,0.472378177119,0.472378177119,1.25248956773,0.285407820314,0.482732692333,0.788316204123
