Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  06:00:00,1.04375596696,10.5485763946,0.0,9.75172447431,0.0,0.288570867675,0.288570867675,0.288570867675,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.38499553616,11.9821679095,0.0,10.4755904136,0.0,0.310028266286,0.310028266286,0.310028266286,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.8494824423,11.1566932601,0.0,9.44412942492,0.0,0.279601874925,0.279601874925,0.279601874925,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.76295103947,10.636341212,0.0,8.96793944331,0.0,0.265595428978,0.265595428978,0.265595428978,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.47549982749,10.2741780369,0.0,8.76111275715,0.0,0.259490761351,0.259490761351,0.259490761351,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.46310569642,10.3159506949,0.0,8.98716340494,0.0,0.266227826528,0.266227826528,0.266227826528,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.46410102432,9.4735172531,0.0,8.31357265235,0.0,0.246297611874,0.246297611874,0.246297611874,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.44100185133,9.3423841291,0.0,8.31227211134,0.0,0.24625969609,0.24625969609,0.24625969609,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.41441295318,9.35889151545,0.0,8.40871351356,0.0,0.249121033499,0.249121033499,0.249121033499,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.41815887695,9.27698020369,0.0,8.40104849619,0.0,0.248908376112,0.248908376112,0.248908376112,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.52483808447,9.42305364998,0.0,8.53729988599,0.0,0.252965316426,0.252965316426,0.252965316426,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.89819737334,9.41536401564,0.0,8.42636864784,0.0,0.249712526156,0.249712526156,0.249712526156,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.62455390114,10.0568185129,0.0,8.86786387145,0.0,0.262893057464,0.262893057464,0.262893057464,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.13865088343,9.34808829352,0.0,7.96733189286,0.0,0.236275897607,0.236275897607,0.236275897607,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.12899832731,9.3720841188,0.0,7.95057023101,0.0,0.235823015855,0.235823015855,0.235823015855,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.89104818054,9.44946650344,0.0,8.12884695412,0.0,0.24114654216,0.24114654216,0.24114654216,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.63078791103,9.46651266803,0.0,8.28459338749,0.0,0.245813431583,0.245813431583,0.245813431583,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.1579560001,9.24469937155,0.0,8.28285580496,0.0,0.245779029021,0.245779029021,0.245779029021,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.69481554363,9.20358045414,0.0,8.48457619463,0.0,0.251787931404,0.251787931404,0.251787931404,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.2444441644,9.51845108297,0.0,9.05499379165,0.0,0.268714317525,0.268714317525,0.268714317525,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.0580382076,9.62975455537,0.0,9.27645408342,0.0,0.275275127431,0.275275127431,0.275275127431,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,0.988261551385,9.77440405746,0.0,9.4513989812,0.0,0.280466796496,0.280466796496,0.280466796496,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.979711154443,10.0569431561,0.0,9.72588968159,0.0,0.288617352872,0.288617352872,0.288617352872,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.965374775783,9.78489538274,0.0,9.36722122023,0.0,0.277994605816,0.277994605816,0.277994605816,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.0300336128,10.0586771855,0.0,9.26139695907,0.0,0.274848513517,0.274848513517,0.274848513517,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.3361188659,10.3085884419,0.0,8.79997740204,0.0,0.261151596029,0.261151596029,0.261151596029,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.85151078334,11.2057621816,0.0,9.49025999869,0.0,0.281630215966,0.281630215966,0.281630215966,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.71956231541,9.15865358485,0.0,7.48763513433,0.0,0.222206704913,0.222206704913,0.222206704913,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.41950814115,8.37442188837,0.0,6.85854816511,0.0,0.20349907501,0.20349907501,0.20349907501,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.40017501151,8.18394864616,0.0,6.85262219769,0.0,0.203297141616,0.203297141616,0.203297141616,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.37081024999,6.32148868995,0.0,5.15864246059,0.0,0.153006837541,0.153006837541,0.153006837541,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.35522829571,6.44419361893,0.0,5.41140790509,0.0,0.160486140466,0.160486140466,0.160486140466,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.31529431644,6.01053784261,0.0,5.05787657578,0.0,0.150002396761,0.150002396761,0.150002396761,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.32704893761,6.19875594243,0.0,5.32059968653,0.0,0.157798436779,0.157798436779,0.157798436779,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.41853990192,5.83290404155,0.0,4.94487277139,0.0,0.146667133874,0.146667133874,0.146667133874,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.81029448249,6.44582026513,0.0,5.45479774351,0.0,0.161809635308,0.161809635308,0.161809635308,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.56079636034,7.90117287957,0.0,6.7102670661,0.0,0.19913551667,0.19913551667,0.19913551667,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.08567761465,7.55746472907,0.0,6.17444203265,0.0,0.183302628827,0.183302628827,0.183302628827,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.09097500578,8.08476533456,0.0,6.66129268731,0.0,0.197799694319,0.197799694319,0.197799694319,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.87315554074,8.83891861098,0.0,7.51667674078,0.0,0.223253902356,0.223253902356,0.223253902356,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.61966948847,9.08416397349,0.0,7.90092038721,0.0,0.234695009028,0.234695009028,0.234695009028,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.16241780892,9.38629987964,0.0,8.42351661705,0.0,0.250240837844,0.250240837844,0.250240837844,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.706198809,9.57764533433,0.0,8.85834403305,0.0,0.263171196773,0.263171196773,0.263171196773,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.24450365161,9.74911831843,0.0,9.30509260386,0.0,0.27644310163,0.27644310163,0.27644310163,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.0629792465,9.92973056974,0.0,9.58704895534,0.0,0.284821027735,0.284821027735,0.284821027735,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,0.99534757074,10.0963001962,0.0,9.78131990353,0.0,0.290599260672,0.290599260672,0.290599260672,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.997561151899,10.6908249336,0.0,10.3684311041,0.0,0.308060321851,0.308060321851,0.308060321851,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.02298211206,11.7982016847,0.0,11.3979456051,0.0,0.338718290287,0.338718290287,0.338718290287,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.09235431853,12.2545117761,0.0,11.5050644747,0.0,0.341948693918,0.341948693918,0.341948693918,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.44614304437,14.3020204554,0.0,12.9017753669,0.0,0.383572205348,0.383572205348,0.383572205348,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.91428331014,13.9933429909,0.0,12.4103748295,0.0,0.369090998193,0.369090998193,0.369090998193,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.78048830824,12.3237279419,0.0,10.7912600665,0.0,0.320976215232,0.320976215232,0.320976215232,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.42369225864,10.1378118941,0.0,8.75026885437,0.0,0.260219427124,0.260219427124,0.260219427124,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.35988871444,8.70159385904,0.0,7.48043001105,0.0,0.222413111807,0.222413111807,0.222413111807,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.30274711042,5.98896156756,0.0,4.91772294296,0.0,0.14618058386,0.14618058386,0.14618058386,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.22506957729,3.85189374509,0.0,2.89772794596,0.0,0.0861063456139,0.0861063456139,0.0861063456139,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.16991823856,2.75289132591,0.0,1.86761913107,0.0,0.0554790232954,0.0554790232954,0.0554790232954,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.15203361441,1.77509371447,0.0,0.957238759863,0.0,0.0284296142917,0.0284296142917,0.0284296142917,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.2506989407,1.57125465825,0.0,0.742916684819,0.0,0.0220616408436,0.0220616408436,0.0220616408436,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.64566240387,2.23395128375,0.0,1.31610417721,0.0,0.0390817956606,0.0390817956606,0.0390817956606,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.40676466603,4.00955256634,0.0,2.90687481582,0.0,0.0863477407943,0.0863477407943,0.0863477407943,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,2.97194093344,4.95572001197,0.0,3.68777868032,0.0,0.109594648935,0.109594648935,0.109594648935,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,2.99166034917,5.95110465134,0.0,4.65671823792,0.0,0.138437250786,0.138437250786,0.138437250786,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.78269969454,7.03263115642,0.0,5.8334879054,0.0,0.173462654729,0.173462654729,0.173462654729,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.56459959015,8.51527453858,0.0,7.43604967793,0.0,0.221166444278,0.221166444278,0.221166444278,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.12313135948,9.08213780249,0.0,8.201230679,0.0,0.243963135551,0.243963135551,0.243963135551,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.71719790146,10.4921966888,0.0,9.8244190146,0.0,0.292294275409,0.292294275409,0.292294275409,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.2684351323,10.5385806655,0.0,10.0954333328,0.0,0.300374582322,0.300374582322,0.300374582322,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.10692581622,11.3906842909,0.0,11.0492553023,0.0,0.328767597455,0.328767597455,0.328767597455,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.04490187679,11.7446894776,0.0,11.4310833962,0.0,0.340153566723,0.340153566723,0.340153566723,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.05185459466,12.4968553945,0.0,12.1760392456,0.0,0.362353764611,0.362353764611,0.362353764611,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.05357020078,12.8073326784,0.0,12.4081763235,0.0,0.369306379012,0.369306379012,0.369306379012,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.13679838089,13.7296477691,0.0,12.9807628909,0.0,0.386392756276,0.386392756276,0.386392756276,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.4268623928,13.6377508888,0.0,12.2364001612,0.0,0.364291553787,0.364291553787,0.364291553787,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.82684258996,11.0474459849,0.0,9.46173963932,0.0,0.281650278007,0.281650278007,0.281650278007,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.70868643271,9.90866821019,0.0,8.37334196193,0.0,0.249174339708,0.249174339708,0.249174339708,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.37399736992,8.46726609953,0.0,7.07702203258,0.0,0.210524538404,0.210524538404,0.210524538404,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.33384434443,7.82614117396,0.0,6.60294785272,0.0,0.196368741787,0.196368741787,0.196368741787,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.29029398295,5.57082701,0.0,4.49797456302,0.0,0.133727456383,0.133727456383,0.133727456383,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.25058503798,4.71052410522,0.0,3.75554010089,0.0,0.111621806313,0.111621806313,0.111621806313,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.19156608443,3.48134563008,0.0,2.59558022452,0.0,0.0771268691678,0.0771268691678,0.0771268691678,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.188183457,2.99141352854,0.0,2.17353002203,0.0,0.0645794568761,0.0645794568761,0.0645794568761,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.29570129442,3.08573210571,0.0,2.2574059956,0.0,0.0670639945643,0.0670639945643,0.0670639945643,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.68535377398,3.56938598743,0.0,2.65145335219,0.0,0.0787731657683,0.0787731657683,0.0787731657683,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.45856845421,5.7509672957,0.0,4.64819318694,0.0,0.138151528978,0.138151528978,0.138151528978,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,2.98911457958,5.53258543522,0.0,4.26363871958,0.0,0.126768295077,0.126768295077,0.126768295077,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.00982893407,6.5616980401,0.0,5.26615251867,0.0,0.156605835688,0.156605835688,0.156605835688,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.78652091592,7.16078462399,0.0,5.96045286658,0.0,0.177283876113,0.177283876113,0.177283876113,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.55099515713,8.05808933259,0.0,6.97756367335,0.0,0.207562011259,0.207562011259,0.207562011259,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.1061128582,8.51079898578,0.0,7.62879191564,0.0,0.226944634267,0.226944634267,0.226944634267,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.67022816578,8.91550784176,0.0,8.24660866922,0.0,0.245324539722,0.245324539722,0.245324539722,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.23039134579,9.26232130409,0.0,8.81850110521,0.0,0.262330795818,0.262330795818,0.262330795818,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.05049269036,9.49704349959,0.0,9.15490642811,0.0,0.272334471593,0.272334471593,0.272334471593,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.985962549928,9.76841754882,0.0,9.4539255785,0.0,0.281214239859,0.281214239859,0.281214239859,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.973814568062,9.88068095438,0.0,9.55868628351,0.0,0.284313738014,0.284313738014,0.284313738014,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.982748237347,10.4360203766,0.0,10.0354695113,0.0,0.298484415577,0.298484415577,0.298484415577,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.05089133646,10.8535926289,0.0,10.1025969048,0.0,0.300485711842,0.300485711842,0.300485711842,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.39931086296,12.7255584987,0.0,11.3212811994,0.0,0.336740023939,0.336740023939,0.336740023939,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.86935110736,12.4836843728,0.0,10.896056649,0.0,0.324158795409,0.324158795409,0.324158795409,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.72497787504,10.4598963411,0.0,8.92297660913,0.0,0.265465782034,0.265465782034,0.265465782034,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.39214470142,9.07994771068,0.0,7.68826175152,0.0,0.228671869902,0.228671869902,0.228671869902,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.35655065001,8.59112830222,0.0,7.36691490782,0.0,0.219075047374,0.219075047374,0.219075047374,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.3067535238,6.12532264762,0.0,5.05167617747,0.0,0.150186997239,0.150186997239,0.150186997239,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.25831497197,4.97150889049,0.0,4.01580400162,0.0,0.119351740301,0.119351740301,0.119351740301,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.21548286818,4.28672484668,0.0,3.40062487466,0.0,0.101043652918,0.101043652918,0.101043652918,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.20041031379,3.4036796265,0.0,2.58535162755,0.0,0.0768063136691,0.0768063136691,0.0768063136691,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.29831503596,3.17444875054,0.0,2.34565231977,0.0,0.0696777361057,0.0696777361057,0.0696777361057,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.68015431032,3.3957350279,0.0,2.47695216434,0.0,0.0735737021087,0.0735737021087,0.0735737021087,0.453487652263,0.103337308986,0.428670866964,0.59768478
