Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.77784650419,10.5133735546,0.0,10.4584028516,0.0,0.301920662473,0.301920662473,0.301920662473,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714560613029
 01/06  21:00:00,3.50454503747,11.4039463357,0.0,11.3470858132,0.0,0.327611027881,0.327611027881,0.327611027881,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649859507314
 01/06  22:00:00,3.19973534093,12.4093697141,0.0,12.3538366746,0.0,0.356714037494,0.356714037494,0.356714037494,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571067395253
 01/06  23:00:00,2.65933471235,13.5741844787,0.0,13.5261277498,0.0,0.390599072764,0.390599072764,0.390599072764,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445452822087
 01/06  24:00:00,2.11925595584,14.7903061234,0.0,14.7485457202,0.0,0.425938981169,0.425938981169,0.425938981169,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309671822179
 01/07  01:00:00,1.5811369738,15.7055221741,0.0,15.6709799597,0.0,0.452622268303,0.452622268303,0.452622268303,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.1785288616
 01/07  02:00:00,1.38665444997,17.8894611752,0.0,17.8576568946,0.0,0.51584966147,0.51584966147,0.51584966147,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10690047161
 01/07  03:00:00,1.29190250565,17.7954269622,0.0,17.7639914269,0.0,0.513184988507,0.513184988507,0.513184988507,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0872504973846
 01/07  04:00:00,1.29127479601,18.15393626,0.0,18.122943219,0.0,0.523606985256,0.523606985256,0.523606985256,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0927658631587
 01/07  05:00:00,1.35391001569,18.4308946278,0.0,18.4010723531,0.0,0.531716086164,0.531716086164,0.531716086164,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150646094622
 01/07  06:00:00,1.67623561257,18.6406869032,0.0,18.6074076414,0.0,0.537726559955,0.537726559955,0.537726559955,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400217859979
 01/07  07:00:00,2.47407214038,19.362559397,0.0,19.3241084827,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868372445554
 01/07  08:00:00,3.08587677374,19.403799738,0.0,19.3629427606,0.0,0.555941254914,0.555941254914,0.555941254914,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00164044861
 01/07  09:00:00,2.94392591188,17.7082319648,0.0,17.6736897504,0.0,0.510289488548,0.510289488548,0.510289488548,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.974718272975
 01/07  10:00:00,2.47485170425,14.1701665462,0.0,14.1407683285,0.0,0.408729383852,0.408729383852,0.408729383852,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.873673215719
 01/07  11:00:00,2.26241806863,11.665705251,0.0,11.6356156359,0.0,0.336258417082,0.336258417082,0.336258417082,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750636227664
 01/07  12:00:00,2.08070148994,8.51735306885,0.0,8.48725423516,0.0,0.245224326669,0.245224326669,0.245224326669,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639031027685
 01/07  13:00:00,1.9201786993,6.71334046359,0.0,6.68374865467,0.0,0.193084554061,0.193084554061,0.193084554061,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553553569691
 01/07  14:00:00,1.79909785376,5.38423172475,0.0,5.35361664767,0.0,0.154642858336,0.154642858336,0.154642858336,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50067888063
 01/07  15:00:00,1.71399445971,4.07322775095,0.0,4.04088878967,0.0,0.116714687744,0.116714687744,0.116714687744,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450678928894
 01/07  16:00:00,1.81079265216,3.8015622362,0.0,3.76742564167,0.0,0.108812631072,0.108812631072,0.108812631072,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456331306422
 01/07  17:00:00,2.24609811784,4.0335779947,0.0,3.99320038626,0.0,0.115337487922,0.115337487922,0.115337487922,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520691954069
 01/07  18:00:00,3.11864081979,5.97063537986,0.0,5.92158303865,0.0,0.171070244005,0.171070244005,0.171070244005,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648749954306
 01/07  19:00:00,3.76486206507,6.08632031685,0.0,6.03306427941,0.0,0.174326980131,0.174326980131,0.174326980131,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77526027691
 01/07  20:00:00,3.79133892309,6.55973149432,0.0,6.50476079132,0.0,0.187974700841,0.187974700841,0.187974700841,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802046780481
 01/07  21:00:00,3.51029156625,7.303295288,0.0,7.24643476543,0.0,0.209418266762,0.209418266762,0.209418266762,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73313419864
 01/07  22:00:00,3.17917864145,7.8274403952,0.0,7.77190735565,0.0,0.22460869032,0.22460869032,0.22460869032,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.64107470937
 01/07  23:00:00,2.61166822115,8.86651581988,0.0,8.81845909093,0.0,0.254852338672,0.254852338672,0.254852338672,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500524317821
 01/07  24:00:00,2.0095187748,9.16363850824,0.0,9.12187810499,0.0,0.263616869859,0.263616869859,0.263616869859,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344132766279
 01/08  01:00:00,1.4071382365,9.6581023875,0.0,9.62356017315,0.0,0.278098739646,0.278098739646,0.278098739646,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179053652958
 01/08  02:00:00,1.16515368547,10.1998103627,0.0,10.1680060821,0.0,0.293820294937,0.293820294937,0.293820294937,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107429073637
 01/08  03:00:00,1.07687918573,10.331758389,0.0,10.3003228537,0.0,0.297623205112,0.297623205112,0.297623205112,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0877889608622
 01/08  04:00:00,1.06336930989,10.2451053429,0.0,10.2141123019,0.0,0.295116064718,0.295116064718,0.295116064718,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933512975756
 01/08  05:00:00,1.12037111597,10.3249006848,0.0,10.2950784101,0.0,0.297444266781,0.297444266781,0.297444266781,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151379014291
 01/08  06:00:00,1.43042184282,10.0960742059,0.0,10.0627949442,0.0,0.290710519798,0.290710519798,0.290710519798,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401420130385
 01/08  07:00:00,2.22122687967,10.4987678325,0.0,10.4603169182,0.0,0.302184658612,0.302184658612,0.302184658612,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870414814746
 01/08  08:00:00,2.78863364463,8.91412815575,0.0,8.87327117845,0.0,0.256339569956,0.256339569956,0.256339569956,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00399900446
 01/08  09:00:00,2.64510192066,7.27281169777,0.0,7.23826948343,0.0,0.209079144862,0.209079144862,0.209079144862,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977104625445
 01/08  10:00:00,2.2244519274,5.43559661336,0.0,5.40619839571,0.0,0.156128162051,0.156128162051,0.156128162051,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875874660671
 01/08  11:00:00,2.04370535149,4.03573860159,0.0,4.00564898653,0.0,0.115657282052,0.115657282052,0.115657282052,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752524645557
 01/08  12:00:00,1.91169397997,2.61416107679,0.0,2.5840622431,0.0,0.0745966903568,0.0745966903568,0.0745966903568,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640651154035
 01/08  13:00:00,1.79151065613,2.21314241534,0.0,2.18355060641,0.0,0.063023303056,0.063023303056,0.063023303056,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554946777528
 01/08  14:00:00,1.69673697056,1.79901027254,0.0,1.76839519545,0.0,0.0510370987119,0.0510370987119,0.0510370987119,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501923757055
 01/08  15:00:00,1.65092874825,1.85320832967,0.0,1.82086936839,0.0,0.0525465811963,0.0525465811963,0.0525465811963,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451781323978
 01/08  16:00:00,1.75324621437,1.77202165966,0.0,1.73788506512,0.0,0.0501470030418,0.0501470030418,0.0501470030418,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.45745049666
 01/08  17:00:00,2.21572525702,2.94512469346,0.0,2.90474708502,0.0,0.0838176668492,0.0838176668492,0.0838176668492,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521838914322
 01/08  18:00:00,3.06859594295,4.19643834615,0.0,4.14738600494,0.0,0.119695617061,0.119695617061,0.119695617061,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650079704403
 01/08  19:00:00,3.72208871632,4.55736595884,0.0,4.5041099214,0.0,0.130011560873,0.130011560873,0.130011560873,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776802347418
 01/08  20:00:00,3.76442922872,5.58232378028,0.0,5.52735307728,0.0,0.15956574201,0.15956574201,0.15956574201,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803546044942
 01/08  21:00:00,3.48247941659,6.29896819069,0.0,6.24210766812,0.0,0.180210376905,0.180210376905,0.180210376905,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734529938841
 01/08  22:00:00,3.17502308338,7.64982316691,0.0,7.59429012735,0.0,0.219260385934,0.219260385934,0.219260385934,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642267455687
 01/08  23:00:00,2.6046639756,8.60044175714,0.0,8.55238502819,0.0,0.246927539459,0.246927539459,0.246927539459,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501444871491
 01/08  24:00:00,2.02032945954,9.52445280722,0.0,9.48269240397,0.0,0.273783241838,0.273783241838,0.273783241838,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344777079038
 01/09  01:00:00,1.36987350238,9.06916230047,0.0,9.03462008613,0.0,0.260842608381,0.260842608381,0.260842608381,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166714346997
 01/09  02:00:00,1.14909824901,10.037153284,0.0,10.0053490033,0.0,0.28883484552,0.28883484552,0.28883484552,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10096394799
 01/09  03:00:00,1.07908779135,10.687972876,0.0,10.6565373407,0.0,0.307616363103,0.307616363103,0.307616363103,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0830508533181
 01/09  04:00:00,1.07324128433,10.8295406047,0.0,10.7985475637,0.0,0.311711819471,0.311711819471,0.311711819471,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0882204887828
 01/09  05:00:00,1.12595740676,11.0024005523,0.0,10.9725782776,0.0,0.316730057264,0.316730057264,0.316730057264,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14079586279
 01/09  06:00:00,1.39975706682,10.2668553807,0.0,10.233576119,0.0,0.29539163743,0.29539163743,0.29539163743,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370853711422
 01/09  07:00:00,2.12562742892,10.0553235536,0.0,10.0168726393,0.0,0.289118232975,0.289118232975,0.289118232975,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800278220477
 01/09  08:00:00,2.73447351097,10.8611477496,0.0,10.8202907723,0.0,0.312292507756,0.312292507756,0.312292507756,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918574188427
 01/09  09:00:00,2.52491164814,7.52588356291,0.0,7.49134134856,0.0,0.216186651952,0.216186651952,0.216186651952,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887650363322
 01/09  10:00:00,2.08059531537,5.13260132818,0.0,5.10320311053,0.0,0.147227028178,0.147227028178,0.147227028178,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793455417133
 01/09  11:00:00,1.92278895477,4.36315663017,0.0,4.33306701511,0.0,0.12497379723,0.12497379723,0.12497379723,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681694000911
 01/09  12:00:00,1.77862725168,2.16342989765,0.0,2.13333106396,0.0,0.0615134123156,0.0615134123156,0.0615134123156,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581904589662
 01/09  13:00:00,1.67010007746,1.70473074595,0.0,1.67513893702,0.0,0.048289577359,0.048289577359,0.048289577359,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504048848126
 01/09  14:00:00,1.58681075543,1.28185109744,0.0,1.25123602036,0.0,0.0360648308207,0.0360648308207,0.0360648308207,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457822514231
 01/09  15:00:00,1.52005532297,0.279819696751,0.0,0.24748073547,0.0,0.00713252257174,0.00713252257174,0.00713252257174,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411968458035
 01/09  16:00:00,1.62540568458,0.211118916189,0.0,0.176982321655,0.0,0.00510037126899,0.00510037126899,0.00510037126899,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417892066831
 01/09  17:00:00,2.07028904577,1.04159548576,0.0,1.00121787732,0.0,0.0288512604573,0.0288512604573,0.0288512604573,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473273348432
 01/09  18:00:00,2.90203197993,1.88060356089,0.0,1.83155121968,0.0,0.0527814269558,0.0527814269558,0.0527814269558,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591673849936
 01/09  19:00:00,3.52017750401,1.57797923559,0.0,1.52472319815,0.0,0.0439425154026,0.0439425154026,0.0439425154026,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.7009888819
 01/09  20:00:00,3.54624950426,2.35370232815,0.0,2.29873162516,0.0,0.0662519550533,0.0662519550533,0.0662519550533,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718632320519
 01/09  21:00:00,3.28014825596,3.50831031054,0.0,3.45144978796,0.0,0.0994778159016,0.0994778159016,0.0994778159016,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653595937785
 01/09  22:00:00,2.96316663721,4.10610941914,0.0,4.05057637959,0.0,0.116742804339,0.116742804339,0.116742804339,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574469924688
 01/09  23:00:00,2.40970214491,4.8421182865,0.0,4.79406155755,0.0,0.138164173776,0.138164173776,0.138164173776,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448255153628
 01/09  24:00:00,1.86523265657,5.93346842208,0.0,5.89170801883,0.0,0.16978224823,0.16978224823,0.16978224823,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311805255847
 01/10  01:00:00,1.2951897625,6.47481338017,0.0,6.44027116583,0.0,0.185578603897,0.185578603897,0.185578603897,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167294611598
 01/10  02:00:00,1.06402487083,7.08790421162,0.0,7.056099931,0.0,0.203302917244,0.203302917244,0.203302917244,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101422498092
 01/10  03:00:00,0.955524271439,6.40355220336,0.0,6.37211666802,0.0,0.183572975073,0.183572975073,0.183572975073,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835307214335
 01/10  04:00:00,0.973918922324,7.38763866466,0.0,7.35664562366,0.0,0.211908907561,0.211908907561,0.211908907561,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887010386882
 01/10  05:00:00,1.03291077804,7.77710824495,0.0,7.74728597022,0.0,0.223151546479,0.223151546479,0.223151546479,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141327744861
 01/10  06:00:00,1.32990957213,7.83489651696,0.0,7.80161725521,0.0,0.224698648952,0.224698648952,0.224698648952,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371699205204
 01/10  07:00:00,2.0882633677,8.7298711634,0.0,8.69142024906,0.0,0.250302866777,0.250302866777,0.250302866777,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801729525463
 01/10  08:00:00,2.66254565907,8.33213019505,0.0,8.29127321774,0.0,0.238780915652,0.238780915652,0.238780915652,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920157928625
 01/10  09:00:00,2.5039236313,6.75961486283,0.0,6.72507264848,0.0,0.1936595902,0.1936595902,0.1936595902,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889189408237
 01/10  10:00:00,2.11289552614,6.22076253854,0.0,6.19136432088,0.0,0.178250709676,0.178250709676,0.178250709676,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794731946403
 01/10  11:00:00,1.97528638674,6.15777663763,0.0,6.12768702258,0.0,0.176383413912,0.176383413912,0.176383413912,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.6827818162
 01/10  12:00:00,1.86129934051,5.00994294414,0.0,4.97984411046,0.0,0.143314816159,0.143314816159,0.143314816159,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.58277527465
 01/10  13:00:00,1.76375632967,4.9384449812,0.0,4.90885317227,0.0,0.141258653455,0.141258653455,0.141258653455,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504736024242
 01/10  14:00:00,1.6786382303,4.45366571114,0.0,4.42305063406,0.0,0.127268081649,0.127268081649,0.127268081649,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458446738273
 01/10  15:00:00,1.64435384035,4.58466429448,0.0,4.5523253332,0.0,0.130974123708,0.130974123708,0.130974123708,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41242537428
 01/10  16:00:00,1.76084733142,4.90499187525,0.0,4.87085528072,0.0,0.140132704114,0.140132704114,0.140132704114,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418301380823
 01/10  17:00:00,2.18274241425,4.9328468907,0.0,4.89246928226,0.0,0.140758905936,0.140758905936,0.140758905936,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473819071429
 01/10  18:00:00,3.01880286983,5.91462436292,0.0,5.8655720217,0.0,0.168786539817,0.168786539817,0.168786539817,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592439626976
 01/10  19:00:00,3.63076163907,5.39119674899,0.0,5.33794071155,0.0,0.153630978432,0.153630978432,0.153630978432,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701884553933
 01/10  20:00:00,3.6495324098,5.91138222564,0.0,5.85641152264,0.0,0.168571763204,0.168571763204,0.168571763204,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719595417902
 01/10  21:00:00,3.36329769879,6.36930458429,0.0,6.31244406171,0.0,0.181710154658,0.181710154658,0.181710154658,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654513041864
 01/10  22:00:00,3.0527314369,7.19468634578,0.0,7.13915330622,0.0,0.205522653764,0.205522653764,0.205522653764,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575254874955
