Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.37541278753,12.1962740564,0.0,10.6963430345,0.0,0.300445517657,0.300445517657,0.300445517657,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.88342809,12.8698813223,0.0,11.1635048863,0.0,0.313547522624,0.313547522624,0.313547522624,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.77400641386,11.5116393913,0.0,9.84999176462,0.0,0.276650803363,0.276650803363,0.276650803363,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.49328068132,11.3799308205,0.0,9.87339762135,0.0,0.277271615184,0.277271615184,0.277271615184,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.48936415011,11.7389412206,0.0,10.4165357632,0.0,0.292486280219,0.292486280219,0.292486280219,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.48950060368,10.8297777996,0.0,9.67632736016,0.0,0.271697191235,0.271697191235,0.271697191235,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.47187963204,10.8946860225,0.0,9.87090711255,0.0,0.277137476794,0.277137476794,0.277137476794,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.4459640865,10.9411656291,0.0,9.99740011688,0.0,0.280672166815,0.280672166815,0.280672166815,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.46649297012,11.4570033985,0.0,10.5875628528,0.0,0.297242469281,0.297242469281,0.297242469281,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.56585006892,11.3495347804,0.0,10.4704765442,0.0,0.293977300875,0.293977300875,0.293977300875,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.94055737009,11.3842060933,0.0,10.4018607572,0.0,0.292072522906,0.292072522906,0.292072522906,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.67082567874,12.1919096531,0.0,11.0096527847,0.0,0.309164835068,0.309164835068,0.309164835068,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.18605252782,11.4730929744,0.0,10.0986792501,0.0,0.283677541995,0.283677541995,0.283677541995,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.17623394638,11.4898751154,0.0,10.0749755606,0.0,0.283058634919,0.283058634919,0.283058634919,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.9380527053,11.569216044,0.0,10.2551012754,0.0,0.288151066919,0.288151066919,0.288151066919,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.67879117423,11.6313812666,0.0,10.4559958346,0.0,0.293816694788,0.293816694788,0.293816694788,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.22935333233,12.2420768035,0.0,11.2868104331,0.0,0.317176361245,0.317176361245,0.317176361245,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.7827394065,12.8004304557,0.0,12.0882803853,0.0,0.339711794267,0.339711794267,0.339711794267,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.32674743882,12.9465434464,0.0,12.4901704801,0.0,0.351017591948,0.351017591948,0.351017591948,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.18125474454,14.5244204546,0.0,14.1785738677,0.0,0.398491664373,0.398491664373,0.398491664373,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.11432826787,14.7786382439,0.0,14.4633627857,0.0,0.406533512985,0.406533512985,0.406533512985,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.15161428523,16.7030057546,0.0,16.3803766433,0.0,0.460520483658,0.460520483658,0.460520483658,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.18781801727,18.2026026821,0.0,17.794155985,0.0,0.500437847305,0.500437847305,0.500437847305,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.2304200724,17.6839649617,0.0,16.8960050729,0.0,0.475234973115,0.475234973115,0.475234973115,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.52818306938,17.6122179902,0.0,16.1128908016,0.0,0.453215799504,0.453215799504,0.453215799504,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.01025028661,17.3619166999,0.0,15.6556991978,0.0,0.440369719235,0.440369719235,0.440369719235,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.03101936167,20.6267771229,0.0,18.9662240288,0.0,0.533663751177,0.533663751177,0.533663751177,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.64015086597,16.5794958894,0.0,15.0739484892,0.0,0.424141799836,0.424141799836,0.424141799836,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.60608114601,15.8659586843,0.0,14.5444752128,0.0,0.409203276122,0.409203276122,0.409203276122,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.57847516609,13.9725638879,0.0,12.8199305637,0.0,0.360671753648,0.360671753648,0.360671753648,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.50270008294,11.9709385147,0.0,10.9476116847,0.0,0.307957927701,0.307957927701,0.307957927701,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.4637360215,11.5535716645,0.0,10.6100719298,0.0,0.298444101814,0.298444101814,0.298444101814,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.46441690411,11.362659801,0.0,10.4935486553,0.0,0.295166403277,0.295166403277,0.295166403277,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.56248702506,11.2105647378,0.0,10.3315900227,0.0,0.290614257021,0.290614257021,0.290614257021,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.92496904096,10.8111695536,0.0,9.82867702289,0.0,0.276484193778,0.276484193778,0.276484193778,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.66463836059,11.9510104322,0.0,10.7682964065,0.0,0.302977516921,0.302977516921,0.302977516921,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.17885779231,11.1997403078,0.0,9.82460999743,0.0,0.276482806491,0.276482806491,0.276482806491,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.19848185429,12.262448081,0.0,10.8470108011,0.0,0.305306542833,0.305306542833,0.305306542833,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.97875636794,12.9963955667,0.0,11.6818720432,0.0,0.328854729559,0.328854729559,0.328854729559,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.76518632563,14.6779442563,0.0,13.5029755982,0.0,0.380211846183,0.380211846183,0.380211846183,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.32276852673,15.5338362152,0.0,14.5795867136,0.0,0.410591555652,0.410591555652,0.410591555652,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.88646032222,16.454230782,0.0,15.7437248584,0.0,0.44343270999,0.44343270999,0.44343270999,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.44525100404,17.3755484027,0.0,16.9407560471,0.0,0.477190454068,0.477190454068,0.477190454068,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.28537103022,18.3380577759,0.0,18.0049784636,0.0,0.507212811453,0.507212811453,0.507212811453,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.27360910537,20.4927841437,0.0,20.1881024587,0.0,0.568860795302,0.568860795302,0.568860795302,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.30582255826,22.1759079371,0.0,21.864642206,0.0,0.616321728213,0.616321728213,0.616321728213,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.33036736232,23.3024595865,0.0,22.913453072,0.0,0.646103540546,0.646103540546,0.646103540546,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.34527936875,21.8328414647,0.0,21.0942993745,0.0,0.594873744132,0.594873744132,0.594873744132,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.63690043147,21.7578848823,0.0,20.3674793205,0.0,0.574329592449,0.574329592449,0.574329592449,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.06566307955,20.0328220332,0.0,18.4588945208,0.0,0.520470767602,0.520470767602,0.520470767602,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.9660623849,19.4896555661,0.0,17.9665326899,0.0,0.50655029189,0.50655029189,0.50655029189,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.62607943199,17.7886828191,0.0,16.4106848983,0.0,0.462606600472,0.462606600472,0.462606600472,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.55151342702,15.9022846109,0.0,14.6905880683,0.0,0.414037824378,0.414037824378,0.414037824378,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.49081113045,12.9244477025,0.0,11.8626998457,0.0,0.334244603886,0.334244603886,0.334244603886,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.44477749495,11.8003653638,0.0,10.8563511581,0.0,0.305814263281,0.305814263281,0.305814263281,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.40252789717,11.1028156389,0.0,10.2283565936,0.0,0.288088681907,0.288088681907,0.288088681907,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.39388188479,10.4033480359,0.0,9.59658790079,0.0,0.270277884666,0.270277884666,0.270277884666,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.50318617363,10.5658417506,0.0,9.74878316388,0.0,0.274548873777,0.274548873777,0.274548873777,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.88782423186,10.8925220904,0.0,9.98590293321,0.0,0.281243623649,0.281243623649,0.281243623649,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.63515079912,12.2643981265,0.0,11.1724148722,0.0,0.31473387389,0.31473387389,0.31473387389,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.19179611395,12.9501135945,0.0,11.6920206822,0.0,0.329449829441,0.329449829441,0.329449829441,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.17531876001,12.7143535373,0.0,11.4293327981,0.0,0.322095661636,0.322095661636,0.322095661636,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.96190845409,13.7033504842,0.0,12.5133907883,0.0,0.352671414282,0.352671414282,0.352671414282,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.71502654504,14.2546190021,0.0,13.1840194677,0.0,0.371593399167,0.371593399167,0.371593399167,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.25404386158,14.1721671364,0.0,13.2999091384,0.0,0.374875637651,0.374875637651,0.374875637651,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.80949705345,14.3049607903,0.0,13.6450952607,0.0,0.3845934274,0.3845934274,0.3845934274,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.36507318222,14.5227102205,0.0,14.0873816627,0.0,0.397012632243,0.397012632243,0.397012632243,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.1866390718,14.8291594001,0.0,14.495278393,0.0,0.408480853034,0.408480853034,0.408480853034,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.10690468985,14.5785339587,0.0,14.2722286179,0.0,0.402156379781,0.402156379781,0.402156379781,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.16068074732,17.0356578315,0.0,16.7222847866,0.0,0.471179917274,0.471179917274,0.471179917274,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.1771106047,17.8803036693,0.0,17.4888959164,0.0,0.492846782929,0.492846782929,0.492846782929,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.23376922165,17.8927509492,0.0,17.1514485082,0.0,0.483363597038,0.483363597038,0.483363597038,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.57775095444,19.6740206714,0.0,18.2803112466,0.0,0.515180115422,0.515180115422,0.515180115422,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.04337496415,19.2508159201,0.0,17.6740642154,0.0,0.498182652201,0.498182652201,0.498182652201,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.95217595001,19.0015673166,0.0,17.4761834783,0.0,0.492663857003,0.492663857003,0.492663857003,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.61942855495,17.5552876144,0.0,16.1753249101,0.0,0.455955723433,0.455955723433,0.455955723433,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.58641702818,17.1419982048,0.0,15.9291510067,0.0,0.44894142554,0.44894142554,0.44894142554,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.56090917725,15.4115732018,0.0,14.3492403173,0.0,0.404342650681,0.404342650681,0.404342650681,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.485311879,13.2396114376,0.0,12.2947233721,0.0,0.346348647327,0.346348647327,0.346348647327,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.43420165394,12.2294176061,0.0,11.3538404121,0.0,0.319762438684,0.319762438684,0.319762438684,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.42051397956,11.3525430459,0.0,10.544460727,0.0,0.296909979439,0.296909979439,0.296909979439,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.50882177071,10.770253888,0.0,9.9516384451,0.0,0.280184470856,0.280184470856,0.280184470856,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.87939985409,10.5999622758,0.0,9.69112371196,0.0,0.272819245875,0.272819245875,0.272819245875,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.62918939153,12.0611563126,0.0,10.9666749141,0.0,0.308772466295,0.308772466295,0.308772466295,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.15826713922,11.7683560376,0.0,10.5074216991,0.0,0.295920854719,0.295920854719,0.295920854719,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.15417129565,11.9724512031,0.0,10.6846449785,0.0,0.300948197272,0.300948197272,0.300948197272,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.92624738964,12.4467528555,0.0,11.2540232308,0.0,0.317010349833,0.317010349833,0.317010349833,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.66930925327,12.6413596765,0.0,11.5682100267,0.0,0.325876107396,0.325876107396,0.325876107396,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.18578560351,11.7595189199,0.0,10.8845167828,0.0,0.306617379583,0.306617379583,0.306617379583,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.75863388796,12.5113278537,0.0,11.849082911,0.0,0.333730261906,0.333730261906,0.333730261906,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.319489793,12.9164453508,0.0,12.4795309862,0.0,0.351429243027,0.351429243027,0.351429243027,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.13008273536,12.8326895412,0.0,12.4974511169,0.0,0.351924516595,0.351924516595,0.351924516595,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.05314746653,12.6811875807,0.0,12.3734582172,0.0,0.34839915646,0.34839915646,0.34839915646,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.05704157424,13.3714091089,0.0,13.0560353507,0.0,0.367540744193,0.367540744193,0.367540744193,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.06702175509,13.9904092963,0.0,13.5966308358,0.0,0.382757933316,0.382757933316,0.382757933316,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.13894805181,14.5459875766,0.0,13.8017717164,0.0,0.388542427197,0.388542427197,0.388542427197,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.49069041057,16.6038490167,0.0,15.2064958467,0.0,0.428119571552,0.428119571552,0.428119571552,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.95299643269,16.0629907898,0.0,14.4823108368,0.0,0.407804120736,0.407804120736,0.407804120736,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.87682899535,16.3485513655,0.0,14.8191191352,0.0,0.417316902349,0.417316902349,0.417316902349,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.55227516162,15.1902954082,0.0,13.8065997955,0.0,0.388802330103,0.388802330103,0.388802330103,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.50216521886,14.1697011072,0.0,12.9532837071,0.0,0.36468961622,0.36468961622,0.36468961622,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.47017360599,12.2073854292,0.0,11.1416194997,0.0,0.31360707942,0.31360707942,0.31360707942,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.41941923214,10.9142908322,0.0,9.96649953242,0.0,0.280456000466,0.280456000466,0.280456000466,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.36775273712,9.88266268871,0.0,9.00425613507,0.0,0.253313521863,0.253313521863,0.253313521863,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.37471546237,9.7373702842,0.0,8.92694953049,0.0,0.251111462245,0.251111462245,0.251111462245,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.45898776345,9.01102558671,0.0,8.18995801714,0.0,0.230350463595,0.230350463595,0.230350463595,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.83978978231,9.20415222381,0.0,8.29270337587,0.0,0.233209174096,0.233209174096,0.233209174096,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.58414343332,10.4736445339,0.0,9.3763416996,0.0,0.263726508091,0.263726508091,0.263726508091,0.842191296402,0.191912153986,0.536821987543,0.726091487301
