Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.55814718942,3.14084885157,0.0,3.08759281414,0.0,0.0849524530812,0.0849524530812,0.0849524530812,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697948629635
 01/06  20:00:00,3.56823393171,3.37376522423,0.0,3.31879452123,0.0,0.0913120088007,0.0913120088007,0.0913120088007,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715556694218
 01/06  21:00:00,3.2934350006,4.25550510328,0.0,4.1986445807,0.0,0.115513293265,0.115513293265,0.115513293265,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650847205065
 01/06  22:00:00,2.96892202445,4.59371292593,0.0,4.53817988637,0.0,0.124849266689,0.124849266689,0.124849266689,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572118849582
 01/06  23:00:00,2.41367353335,5.27754812676,0.0,5.22949139781,0.0,0.143850639006,0.143850639006,0.143850639006,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446540076844
 01/06  24:00:00,1.86290745416,6.16720941372,0.0,6.12544901047,0.0,0.168481312714,0.168481312714,0.168481312714,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310780988961
 01/07  01:00:00,1.3080087649,6.51993566955,0.0,6.48539345521,0.0,0.178374710906,0.178374710906,0.178374710906,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179648210101
 01/07  02:00:00,1.05868095542,6.81819664272,0.0,6.78639236209,0.0,0.186640452555,0.186640452555,0.186640452555,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108136185968
 01/07  03:00:00,0.971748579901,7.00446326982,0.0,6.97302773449,0.0,0.191760157572,0.191760157572,0.191760157572,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0885214025751
 01/07  04:00:00,0.965848121744,7.19078776609,0.0,7.15979472509,0.0,0.196879458874,0.196879458874,0.196879458874,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0940667152728
 01/07  05:00:00,1.01418686776,6.96443829199,0.0,6.93461601726,0.0,0.190655420273,0.190655420273,0.190655420273,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151983612589
 01/07  06:00:00,1.31896375845,6.54696983076,0.0,6.51369056901,0.0,0.179059188079,0.179059188079,0.179059188079,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401613377731
 01/07  07:00:00,2.11198381289,7.07922228879,0.0,7.04077137445,0.0,0.193529051116,0.193529051116,0.193529051116,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869827355457
 01/07  08:00:00,2.69284748401,5.91309881652,0.0,5.87224183921,0.0,0.161400094335,0.161400094335,0.161400094335,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00315231946
 01/07  09:00:00,2.5769210914,5.1935975551,0.0,5.15905534076,0.0,0.141778548962,0.141778548962,0.141778548962,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976224392082
 01/07  10:00:00,2.18581284398,4.3336277294,0.0,4.30422951175,0.0,0.118259891986,0.118259891986,0.118259891986,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875103847309
 01/07  11:00:00,2.03085816446,3.79475096338,0.0,3.76466134832,0.0,0.10340778439,0.10340778439,0.10340778439,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751926956188
 01/07  12:00:00,1.90156582857,2.3919973345,0.0,2.36189850081,0.0,0.064859221831,0.064859221831,0.064859221831,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640260471153
 01/07  13:00:00,1.77372634017,1.68428134894,0.0,1.65468954002,0.0,0.045427226074,0.045427226074,0.045427226074,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554758538555
 01/07  14:00:00,1.67194931068,0.988276553058,0.0,0.957661475973,0.0,0.0262857133396,0.0262857133396,0.0262857133396,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501887482547
 01/07  15:00:00,1.61528340676,0.64568505061,0.0,0.613346089329,0.0,0.016832989208,0.016832989208,0.016832989208,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451849574482
 01/07  16:00:00,1.71991789168,0.643810168272,0.0,0.609673573739,0.0,0.0167305280965,0.0167305280965,0.0167305280965,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457538648916
 01/07  17:00:00,2.1376649331,0.247142563153,0.0,0.206764954713,0.0,0.00567358427021,0.00567358427021,0.00567358427021,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521922672973
 01/07  18:00:00,2.96134404135,0.502586189645,0.0,0.453533848432,0.0,0.0124445187428,0.0124445187428,0.0124445187428,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650078901129
 01/07  19:00:00,3.59446203431,0.145558302134,0.0,0.0923022646994,0.0,0.0025327572761,0.0025327572761,0.0025327572761,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776654469012
 01/07  20:00:00,3.61718113378,0.512064759214,0.0,0.457094056215,0.0,0.0125426123119,0.0125426123119,0.0125426123119,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803321079702
 01/07  21:00:00,3.31322321706,0.459572957184,0.0,0.402712434613,0.0,0.0110504580625,0.0110504580625,0.0110504580625,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734433658156
 01/07  22:00:00,2.9753069774,0.764298862196,0.0,0.708765822642,0.0,0.0194484390098,0.0194484390098,0.0194484390098,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.64236329663
 01/07  23:00:00,2.39360764162,1.34227459529,0.0,1.29421786634,0.0,0.0355105195638,0.0355105195638,0.0355105195638,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501805557401
 01/07  24:00:00,1.80665257377,2.20972722642,0.0,2.16796682317,0.0,0.0594781946693,0.0594781946693,0.0594781946693,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345405240437
 01/08  01:00:00,1.20162652379,2.6348989746,0.0,2.60035676026,0.0,0.0713368832197,0.0713368832197,0.0713368832197,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.180303796675
 01/08  02:00:00,0.957063743805,3.11166469608,0.0,3.07986041546,0.0,0.084482492384,0.084482492384,0.084482492384,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108676934526
 01/08  03:00:00,0.877411900686,3.56568099753,0.0,3.53424546219,0.0,0.0969338810273,0.0969338810273,0.0969338810273,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0890109999045
 01/08  04:00:00,0.877786353639,3.98190597268,0.0,3.95091293168,0.0,0.108348491053,0.108348491053,0.108348491053,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0945359149885
 01/08  05:00:00,0.933599902744,4.02447590323,0.0,3.9946536285,0.0,0.109537939093,0.109537939093,0.109537939093,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152514128751
 01/08  06:00:00,1.24759648603,3.92748528688,0.0,3.89420602513,0.0,0.106780852745,0.106780852745,0.106780852745,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.402524440646
 01/08  07:00:00,2.02454808604,3.84519247118,0.0,3.80674155684,0.0,0.104373211926,0.104373211926,0.104373211926,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.8715474678
 01/08  08:00:00,2.65932043911,4.6337316171,0.0,4.59287463979,0.0,0.125906308362,0.125906308362,0.125906308362,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00511906054
 01/08  09:00:00,2.58656763182,5.49615232719,0.0,5.46161011285,0.0,0.149698043418,0.149698043418,0.149698043418,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977951438046
 01/08  10:00:00,2.19592514046,4.65990420484,0.0,4.63050598718,0.0,0.126923740177,0.126923740177,0.126923740177,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876552295601
 01/08  11:00:00,2.06412517748,4.9727050942,0.0,4.94261547915,0.0,0.135477187916,0.135477187916,0.135477187916,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.753124565679
 01/08  12:00:00,1.94934581959,4.10519838914,0.0,4.07509955545,0.0,0.11170514151,0.11170514151,0.11170514151,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.641194542496
 01/08  13:00:00,1.80938883317,2.95983119324,0.0,2.93023938431,0.0,0.0803240266222,0.0803240266222,0.0803240266222,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555524231002
 01/08  14:00:00,1.6990355435,1.9531530655,0.0,1.92253798842,0.0,0.0527029383252,0.0527029383252,0.0527029383252,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502556490373
 01/08  15:00:00,1.64775874986,1.81120671322,0.0,1.77886775194,0.0,0.0487659232146,0.0487659232146,0.0487659232146,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452391983571
 01/08  16:00:00,1.75550826702,1.92499522775,0.0,1.89085863322,0.0,0.0518410423483,0.0518410423483,0.0518410423483,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.458018510004
 01/08  17:00:00,2.19316647642,2.25093002319,0.0,2.21055241475,0.0,0.0606198828062,0.0606198828062,0.0606198828062,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522477917764
 01/08  18:00:00,3.04266593487,3.44257443731,0.0,3.3935220961,0.0,0.0930910038391,0.0930910038391,0.0930910038391,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650754309551
 01/08  19:00:00,3.69333395181,3.71983327324,0.0,3.6665772358,0.0,0.100626293063,0.100626293063,0.100626293063,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777432850718
 01/08  20:00:00,3.72867896685,4.54145215264,0.0,4.48648144964,0.0,0.123176499718,0.123176499718,0.123176499718,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.804185025363
 01/08  21:00:00,3.45037695303,5.42753886791,0.0,5.37067834534,0.0,0.147505859236,0.147505859236,0.147505859236,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.735131992951
 01/08  22:00:00,3.13531847217,6.56870963904,0.0,6.51317659949,0.0,0.178944301493,0.178944301493,0.178944301493,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642878928922
 01/08  23:00:00,2.57126265698,7.79568294121,0.0,7.74762621226,0.0,0.212925861431,0.212925861431,0.212925861431,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.502045230892
 01/08  24:00:00,2.0009019613,9.27363829137,0.0,9.23187788812,0.0,0.253795568506,0.253795568506,0.253795568506,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34533725413
 01/09  01:00:00,1.38660730425,10.1106479969,0.0,10.0761057826,0.0,0.27704539705,0.27704539705,0.27704539705,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167245360195
 01/09  02:00:00,1.16115909118,10.9563150644,0.0,10.9245107838,0.0,0.300431147972,0.300431147972,0.300431147972,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10142848771
 01/09  03:00:00,1.09132541663,11.6444213821,0.0,11.6129858467,0.0,0.319417761159,0.319417761159,0.319417761159,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834870805425
 01/09  04:00:00,1.10445601315,12.4819071933,0.0,12.4509141523,0.0,0.342522871377,0.342522871377,0.342522871377,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088624165703
 01/09  05:00:00,1.15730423232,12.6680329488,0.0,12.6382106741,0.0,0.347713477749,0.347713477749,0.347713477749,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141159267872
 01/09  06:00:00,1.45175587819,12.6471375441,0.0,12.6138582823,0.0,0.347071499262,0.347071499262,0.347071499262,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371172660956
 01/09  07:00:00,2.22039608924,13.9786457088,0.0,13.9401947944,0.0,0.383632857779,0.383632857779,0.383632857779,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800532255993
 01/09  08:00:00,2.79402096878,13.5439389607,0.0,13.5030819834,0.0,0.371671108491,0.371671108491,0.371671108491,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.9187430455
 01/09  09:00:00,2.62241639536,11.4222541236,0.0,11.3877119092,0.0,0.313532675396,0.313532675396,0.313532675396,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887809087098
 01/09  10:00:00,2.19615444052,9.57261342685,0.0,9.5432152092,0.0,0.262752300094,0.262752300094,0.262752300094,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793489270364
 01/09  11:00:00,2.04275332869,8.92513578919,0.0,8.89504617413,0.0,0.244937106567,0.244937106567,0.244937106567,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681695065491
 01/09  12:00:00,1.90637578334,6.90438325067,0.0,6.87428441698,0.0,0.189323915177,0.189323915177,0.189323915177,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581842618464
 01/09  13:00:00,1.78092787321,5.80918963627,0.0,5.77959782735,0.0,0.159196142274,0.159196142274,0.159196142274,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503970078966
 01/09  14:00:00,1.67896302413,4.68735949609,0.0,4.65674441901,0.0,0.128283376642,0.128283376642,0.128283376642,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457756237109
 01/09  15:00:00,1.61743791854,3.83175414007,0.0,3.79941517879,0.0,0.104670100184,0.104670100184,0.104670100184,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411813475997
 01/09  16:00:00,1.72153701758,3.71494024928,0.0,3.68080365475,0.0,0.101408538399,0.101408538399,0.101408538399,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417715232702
 01/09  17:00:00,2.16693843709,4.60167199341,0.0,4.56129438497,0.0,0.12569815252,0.12569815252,0.12569815252,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473075847691
 01/09  18:00:00,3.02327704208,6.37030418091,0.0,6.3212518397,0.0,0.174263505077,0.174263505077,0.174263505077,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591436833962
 01/09  19:00:00,3.66321599644,6.84330234304,0.0,6.79004630561,0.0,0.187253853353,0.187253853353,0.187253853353,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700716036381
 01/09  20:00:00,3.6966714471,7.91934395963,0.0,7.86437325664,0.0,0.216937955787,0.216937955787,0.216937955787,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718368262628
 01/09  21:00:00,3.42853128045,9.0489920277,0.0,8.99213150513,0.0,0.248097843306,0.248097843306,0.248097843306,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653358934875
 01/09  22:00:00,3.11786001449,9.90064446847,0.0,9.84511142892,0.0,0.27165672738,0.27165672738,0.27165672738,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574249378925
 01/09  23:00:00,2.5756801121,11.0784723188,0.0,11.0304155898,0.0,0.304388765217,0.304388765217,0.304388765217,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448008529384
 01/09  24:00:00,2.03864789538,12.4873636581,0.0,12.4456032549,0.0,0.343470072593,0.343470072593,0.343470072593,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311532670299
 01/10  01:00:00,1.47146026453,13.1557689818,0.0,13.1212267675,0.0,0.362128520098,0.362128520098,0.362128520098,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167015197431
 01/10  02:00:00,1.23799994082,13.7121049225,0.0,13.6803006419,0.0,0.377568916002,0.377568916002,0.377568916002,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101131569323
 01/10  03:00:00,1.16264101916,14.1994972608,0.0,14.1680617255,0.0,0.391049577869,0.391049577869,0.391049577869,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831708663561
 01/10  04:00:00,1.16668221709,14.7048094808,0.0,14.6738164398,0.0,0.405021901083,0.405021901083,0.405021901083,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883513399343
 01/10  05:00:00,1.21260158512,14.6363299765,0.0,14.6065077018,0.0,0.403198852444,0.403198852444,0.403198852444,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140971245977
 01/10  06:00:00,1.49795184437,14.2724205168,0.0,14.2391412551,0.0,0.39308259887,0.39308259887,0.39308259887,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371357527531
 01/10  07:00:00,2.22152719248,13.9424575269,0.0,13.9040066125,0.0,0.383852382849,0.383852382849,0.383852382849,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801443834164
 01/10  08:00:00,2.83201759583,14.8361719168,0.0,14.7953149395,0.0,0.408469763475,0.408469763475,0.408469763475,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919941017571
 01/10  09:00:00,2.64815592277,12.2819921648,0.0,12.2474499505,0.0,0.33815368452,0.33815368452,0.33815368452,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888927605384
 01/10  10:00:00,2.2350824278,10.920535114,0.0,10.8911368964,0.0,0.300685326902,0.300685326902,0.300685326902,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79448423084
 01/10  11:00:00,2.06772843956,9.77631711669,0.0,9.74622750163,0.0,0.269059790279,0.269059790279,0.269059790279,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682547492646
 01/10  12:00:00,1.92275296395,7.45518669762,0.0,7.42508786393,0.0,0.204967080429,0.204967080429,0.204967080429,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582576633818
 01/10  13:00:00,1.81631589491,7.05744806786,0.0,7.02785625893,0.0,0.193996131522,0.193996131522,0.193996131522,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50455811142
 01/10  14:00:00,1.73995504804,6.87064490034,0.0,6.84002982326,0.0,0.188811655712,0.188811655712,0.188811655712,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45821998195
 01/10  15:00:00,1.7108341822,7.1941269726,0.0,7.16178801132,0.0,0.197695980913,0.197695980913,0.197695980913,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412183858931
 01/10  16:00:00,1.82898090047,7.58712127946,0.0,7.55298468492,0.0,0.208506072076,0.208506072076,0.208506072076,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418061581918
 01/10  17:00:00,2.26108966102,7.98550764325,0.0,7.94513003481,0.0,0.219351771483,0.219351771483,0.219351771483,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473573452658
 01/10  18:00:00,3.0975726948,9.02290620733,0.0,8.97385386612,0.0,0.247791401292,0.247791401292,0.247791401292,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592204590465
 01/10  19:00:00,3.71461698025,8.6585074139,0.0,8.60525137646,0.0,0.237653164295,0.237653164295,0.237653164295,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701717709247
 01/10  20:00:00,3.7368604172,9.32704640103,0.0,9.27207569803,0.0,0.256098159669,0.256098159669,0.256098159669,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719397028844
 01/10  21:00:00,3.45350710974,9.90854246401,0.0,9.85168194144,0.0,0.272129259619,0.272129259619,0.272129259619,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65430334785
