Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  06:00:00,8.85536284206,0.0,7.55462678201,0.0,0.265927234566,7.82055401658,0.265927234566,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.328916656238
 01/07  07:00:00,9.98121029593,0.0,8.03533688581,0.0,0.28248584831,8.31782273412,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.677527775223
 01/07  08:00:00,10.552127052,0.0,8.08489488111,0.0,0.28248584831,8.36738072942,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.773651378872
 01/07  09:00:00,8.8040300531,0.0,6.47772449031,0.0,0.227935039046,6.70565952935,0.227935039046,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.750718687114
 01/07  10:00:00,7.37672468808,0.0,5.38335119073,0.0,0.189926117589,5.57327730832,0.189926117589,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.671696349992
 01/07  11:00:00,6.77476460305,0.0,4.90135248958,0.0,0.172836567131,5.07418905671,0.172836567131,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.576927902701
 01/07  12:00:00,5.38986106414,0.0,3.62586172155,0.0,0.127917866202,3.75377958775,0.127917866202,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.49151322854
 01/07  13:00:00,4.3835578407,0.0,2.73910703657,0.0,0.0966484154019,2.83575545197,0.0966484154019,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.426023789544
 01/07  14:00:00,3.75578137296,0.0,2.19959369545,0.0,0.0775652883577,2.27715898381,0.0775652883577,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.386842180933
 01/07  15:00:00,2.95329028829,0.0,1.45989527423,0.0,0.0514832145415,1.51137848877,0.0514832145415,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.349946041325
 01/07  16:00:00,2.50578979636,0.0,0.938480168977,0.0,0.033095383112,0.971575552089,0.033095383112,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.354837038306
 01/07  17:00:00,2.84772201739,0.0,0.908194230451,0.0,0.0320008985004,0.940195128951,0.0320008985004,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.403323262844
 01/07  18:00:00,4.55062530254,0.0,1.87337663332,0.0,0.0658913560299,1.93926798935,0.0658913560299,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.501208573374
 01/07  19:00:00,5.60211401565,0.0,2.37858241026,0.0,0.0836417785475,2.4622241888,0.0836417785475,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.599561822683
 01/07  20:00:00,5.84397898792,0.0,2.61942162456,0.0,0.092168565152,2.71159018972,0.092168565152,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.622125828125
 01/07  21:00:00,5.53703952234,0.0,2.56228609172,0.0,0.090199158465,2.65248525019,0.090199158465,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.570134898319
 01/07  22:00:00,5.77050831922,0.0,3.06262729867,0.0,0.107806547587,3.17043384626,0.107806547587,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.501428732162
 01/07  23:00:00,5.91248577848,0.0,3.69204631439,0.0,0.12994491884,3.82199123323,0.12994491884,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.397951199135
 01/07  24:00:00,5.91392510386,0.0,4.19611834686,0.0,0.147715280493,4.34383362735,0.147715280493,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.283484014328
 01/08  01:00:00,6.1314067479,0.0,4.91150211517,0.0,0.172943944417,5.08444605959,0.172943944417,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.161094024547
 01/08  02:00:00,6.46249185078,0.0,5.44005017289,0.0,0.191611154227,5.63166132711,0.191611154227,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.107968467819
 01/08  03:00:00,6.76566141857,0.0,5.80763594373,0.0,0.204624450243,6.01226039397,0.204624450243,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.093911532353
 01/08  04:00:00,6.98421146968,0.0,6.03011858961,0.0,0.212539465357,6.24265805496,0.212539465357,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0985278356072
 01/08  05:00:00,7.17892051321,0.0,6.17966274123,0.0,0.217863558625,6.39752629985,0.217863558625,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.141455097053
 01/08  06:00:00,7.85930560566,0.0,6.593149222,0.0,0.23245340129,6.82560262329,0.23245340129,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.327810813121
 01/08  07:00:00,9.23955800808,0.0,7.31914247475,0.0,0.25803028799,7.57717276274,0.25803028799,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.676525458747
 01/08  08:00:00,9.03796430487,0.0,6.62024294558,0.0,0.23348827894,6.85373122452,0.23348827894,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.773138136615
 01/08  09:00:00,7.02125480608,0.0,4.75557728107,0.0,0.168020165581,4.92359744665,0.168020165581,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.750005522797
 01/08  10:00:00,5.36609118681,0.0,3.44225719272,0.0,0.12162028309,3.56387747581,0.12162028309,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.670462681233
 01/08  11:00:00,4.65644077046,0.0,2.85696444088,0.0,0.10081693294,2.95778137382,0.10081693294,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.575011753006
 01/08  12:00:00,2.86724478881,0.0,1.1915958594,0.0,0.0421055482,1.2337014076,0.0421055482,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.488975133358
 01/08  13:00:00,1.67422167468,0.0,0.124971302715,0.0,0.00443152849569,0.129402831211,0.00443152849569,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.423040244285
 01/08  14:00:00,1.47504444313,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.383264234909
 01/08  15:00:00,1.43779821955,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.34583246136
 01/08  16:00:00,1.53001179005,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.350634584084
 01/08  17:00:00,1.90309310575,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.398889480149
 01/08  18:00:00,2.60640976707,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.496261027259
 01/08  19:00:00,3.13457191003,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.594243905867
 01/08  20:00:00,3.1268842995,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.616621329414
 01/08  21:00:00,2.87948552575,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.565066151915
 01/08  22:00:00,2.5949880876,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.496342346797
 01/08  23:00:00,2.32919086091,0.0,0.235162872773,0.0,0.00832862431036,0.243491497083,0.00832862431036,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.393156017711
 01/08  24:00:00,1.89219002847,0.0,0.315892212952,0.0,0.0111707460967,0.327062959049,0.0111707460967,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.278519607241
 01/09  01:00:00,2.07802992253,0.0,1.01771403185,0.0,0.0358392262095,1.05355325805,0.0358392262095,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.146279297598
 01/09  02:00:00,2.31210347857,0.0,1.44575580431,0.0,0.0507821591015,1.49653796341,0.0507821591015,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0973083207058
 01/09  03:00:00,3.44919414401,0.0,2.61583951777,0.0,0.091826606674,2.70766612444,0.091826606674,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0850849721345
 01/09  04:00:00,3.0514069819,0.0,2.24216741741,0.0,0.0787352067163,2.32090262412,0.0787352067163,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0890717501903
 01/09  05:00:00,3.90385939266,0.0,3.03227379582,0.0,0.106520574668,3.13879437049,0.106520574668,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.128242254066
 01/09  06:00:00,5.10611240135,0.0,3.96554340617,0.0,0.139262810711,4.10480621688,0.139262810711,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.300193489883
 01/09  07:00:00,6.01948397652,0.0,4.27624631478,0.0,0.150233017841,4.42647933263,0.150233017841,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.61954128816
 01/09  08:00:00,6.04596186424,0.0,3.82010337299,0.0,0.134295227803,3.95439860079,0.134295227803,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.705156575149
 01/09  09:00:00,4.42118554199,0.0,2.34867316498,0.0,0.0826961659282,2.43136933091,0.0826961659282,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.680007891931
 01/09  10:00:00,2.76980927747,0.0,1.04769237548,0.0,0.0369296506534,1.08462202613,0.0369296506534,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.605972456184
 01/09  11:00:00,2.27443692419,0.0,0.667480186399,0.0,0.0235060191325,0.690986205531,0.0235060191325,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.519205342278
 01/09  12:00:00,1.5257069807,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.44237561873
 01/09  13:00:00,1.44855102024,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.382551344623
 01/09  14:00:00,1.38866259567,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.347735091869
 01/09  15:00:00,1.36009073512,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.313771477643
 01/09  16:00:00,1.45464933558,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.318507597794
 01/09  17:00:00,1.82236004637,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.360060659739
 01/09  18:00:00,2.51893090676,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.450026085388
 01/09  19:00:00,3.0346977084,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.534398405551
 01/09  20:00:00,3.01960393511,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.549293178112
 01/09  21:00:00,2.77421072714,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.500455951868
 01/09  22:00:00,2.49820140822,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.441097000995
 01/09  23:00:00,2.00822591576,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.3486913168
 01/09  24:00:00,1.51771634628,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.249232870278
 01/10  01:00:00,1.02026117454,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.142063807663
 01/10  02:00:00,0.811316675189,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.093059480739
 01/10  03:00:00,0.851261616155,0.0,0.110166057504,0.0,0.00388551870103,0.114051576206,0.00388551870103,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0807669925183
 01/10  04:00:00,1.34025505167,0.0,0.593247082577,0.0,0.0208892321318,0.614136314709,0.0208892321318,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0846861293721
 01/10  05:00:00,1.47047098254,0.0,0.685934631848,0.0,0.0240585010285,0.709993132876,0.0240585010285,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.123655081555
 01/10  06:00:00,2.0506852229,0.0,1.01847682051,0.0,0.0356677124056,1.05414453291,0.0356677124056,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.295427995412
 01/10  07:00:00,2.58276061727,0.0,0.960901700029,0.0,0.0336268660915,0.994528566121,0.0336268660915,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.614768695413
 01/10  08:00:00,3.41010684523,0.0,1.27862520482,0.0,0.0447423199383,1.32336752476,0.0447423199383,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.700332632175
 01/10  09:00:00,3.07380601339,0.0,1.05173357093,0.0,0.0367944618714,1.0885280328,0.0367944618714,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.675469661447
 01/10  10:00:00,2.54208289732,0.0,0.830807046143,0.0,0.0290705269611,0.859877573104,0.0290705269611,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.602990529058
 01/10  11:00:00,2.51669094927,0.0,0.902627610458,0.0,0.0315714958264,0.934199106285,0.0315714958264,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.518246466598
 01/10  12:00:00,1.83698357177,0.0,0.300730471336,0.0,0.0105233660982,0.311253837435,0.0105233660982,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.442398372364
 01/10  13:00:00,1.51820696272,0.0,0.0666700874515,0.0,0.00233400091317,0.0690040883647,0.00233400091317,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.383203198737
 01/10  14:00:00,2.14040288785,0.0,0.724686138537,0.0,0.025372106809,0.750058245346,0.025372106809,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.349417138708
 01/10  15:00:00,1.89617969274,0.0,0.515564728492,0.0,0.0180223874034,0.533587115895,0.0180223874034,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.316273319375
 01/10  16:00:00,2.15134455452,0.0,0.669855283436,0.0,0.0234137285945,0.69326901203,0.0234137285945,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.321933804706
 01/10  17:00:00,3.01369190157,0.0,1.14760074661,0.0,0.0400992883378,1.18770003495,0.0400992883378,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.363692479998
 01/10  18:00:00,3.74271796536,0.0,1.17907485898,0.0,0.0412051274433,1.22027998642,0.0412051274433,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.453533157565
 01/10  19:00:00,3.70180703167,0.0,0.641055167972,0.0,0.0224205897722,0.663475757744,0.0224205897722,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.53803197108
 01/10  20:00:00,4.08007712451,0.0,1.02088654769,0.0,0.0356945446119,1.05658109231,0.0356945446119,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.553185275203
 01/10  21:00:00,4.05854375694,0.0,1.23708814517,0.0,0.0432396232763,1.28032776845,0.0432396232763,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.504461213227
 01/10  22:00:00,4.05075038253,0.0,1.49581777625,0.0,0.0522874772625,1.54810525351,0.0522874772625,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.445540721786
 01/10  23:00:00,4.10952769004,0.0,2.02660307483,0.0,0.0708460313843,2.09744910621,0.0708460313843,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.35254398486
 01/10  24:00:00,4.09190570167,0.0,2.48382379232,0.0,0.0868449561032,2.57066874842,0.0868449561032,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.252753477245
 01/11  01:00:00,3.93711118135,0.0,2.81517848902,0.0,0.0984596778143,2.91363816683,0.0984596778143,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145275647643
 01/11  02:00:00,4.28736154342,0.0,3.35516149533,0.0,0.11738050698,3.47254200231,0.11738050698,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0965623466665
 01/11  03:00:00,4.48272613411,0.0,3.61604561802,0.0,0.126527764405,3.74257338243,0.126527764405,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.08370970425
 01/11  04:00:00,5.0720625505,0.0,4.19595125379,0.0,0.146880853848,4.34283210764,0.146880853848,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0877978352791
 01/11  05:00:00,5.1585287226,0.0,4.24598586884,0.0,0.148679892357,4.3946657612,0.148679892357,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.127040193294
 01/11  06:00:00,5.78842876978,0.0,4.62640622551,0.0,0.162069856988,4.7884760825,0.162069856988,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.298839992703
 01/11  07:00:00,7.09015540109,0.0,5.31193379905,0.0,0.18608398237,5.49801778142,0.18608398237,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.618674263937
 01/11  08:00:00,7.22904455235,0.0,4.96378117044,0.0,0.173974108602,5.13775527905,0.173974108602,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.704882585002
 01/11  09:00:00,5.91602214254,0.0,3.7934330185,0.0,0.133107312314,3.92654033081,0.133107312314,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.679673492581
 01/11  10:00:00,4.43002041793,0.0,2.65126351969,0.0,0.0930814412554,2.74434496095,0.0930814412554,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.606460661829
 01/11  11:00:00,3.82686818336,0.0,2.16657772943,0.0,0.0760215187356,2.24259924817,0.0760215187356,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.520023558805
 01/11  12:00:00,2.37758186134,0.0,0.822252159394,0.0,0.0288853661047,0.851137525499,0.0288853661047,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.443112973865
 01/11  13:00:00,1.75884932178,0.0,0.299112885293,0.0,0.0105142326101,0.309627117903,0.0105142326101,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.383222528267
 01/11  14:00:00,1.38974910075,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.348821596952
 01/11  15:00:00,1.36118556086,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.314866303382
 01/11  16:00:00,1.45621951513,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.320077777345
 01/11  17:00:00,1.82460737421,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.362307987582
 01/11  18:00:00,2.77777127594,0.0,0.247148168965,0.0,0.00868638910263,0.255834558068,0.00868638910263,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.453031896498
 01/11  19:00:00,3.03868399583,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.53838469298
 01/11  20:00:00,3.34180789356,0.0,0.306591625359,0.0,0.0107573757274,0.317349001086,0.0107573757274,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.554148135472
 01/11  21:00:00,3.96229607744,0.0,1.14252960443,0.0,0.0400242112537,1.18255381568,0.0400242112537,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.505987486488
 01/11  22:00:00,4.55762966479,0.0,1.98384480057,0.0,0.0694578344639,2.05330263504,0.0694578344639,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.447222622529
 01/11  23:00:00,5.05213621049,0.0,2.93487118621,0.0,0.102805775018,3.03767696123,0.102805775018,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.3549246503
 01/11  24:00:00,5.0359767847,0.0,3.39340216268,0.0,0.118933617622,3.5123357803,0.118933617622,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.255157528398
