Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/03  15:00:00,1.37092056915,11.8119086623,0.0,10.9834603497,0.0,0.312217915799,0.312217915799,0.312217915799,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/03  16:00:00,1.44077005143,11.6833810595,0.0,10.8443759906,0.0,0.308262475342,0.308262475342,0.308262475342,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/03  17:00:00,1.71621945018,11.5778713587,0.0,10.6464217777,0.0,0.302622933994,0.302622933994,0.302622933994,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/03  18:00:00,2.2754252478,11.2208327661,0.0,10.0980801369,0.0,0.287019232969,0.287019232969,0.287019232969,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/03  19:00:00,2.81460328063,11.397564689,0.0,10.1036059663,0.0,0.287165718909,0.287165718909,0.287165718909,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/03  20:00:00,3.02179959604,10.4185093943,0.0,9.09721931803,0.0,0.258554119757,0.258554119757,0.258554119757,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/03  21:00:00,2.89214789834,10.0944244448,0.0,8.87058664126,0.0,0.252128911659,0.252128911659,0.252128911659,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/03  22:00:00,2.58371169806,9.14817691439,0.0,8.04654763721,0.0,0.228682369278,0.228682369278,0.228682369278,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/03  23:00:00,2.09431261274,8.47010477602,0.0,7.5716730581,0.0,0.215121246285,0.215121246285,0.215121246285,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/03  24:00:00,1.6366839807,7.77744622905,0.0,7.09720134087,0.0,0.201570245434,0.201570245434,0.201570245434,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/04  01:00:00,1.17753290081,7.62353855066,0.0,7.15417563576,0.0,0.203147886403,0.203147886403,0.203147886403,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/04  02:00:00,1.01920267693,8.57948146305,0.0,8.22371618625,0.0,0.233469497997,0.233469497997,0.233469497997,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/04  03:00:00,1.01260113736,11.1374481191,0.0,10.8139473964,0.0,0.307037531707,0.307037531707,0.307037531707,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/04  04:00:00,0.997344654222,11.1963278816,0.0,10.8647619862,0.0,0.308512293315,0.308512293315,0.308512293315,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/04  05:00:00,1.08163945031,14.3857323773,0.0,13.9656148154,0.0,0.396608863934,0.396608863934,0.396608863934,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/04  06:00:00,1.10816963728,12.8996369016,0.0,12.0887740086,0.0,0.343426952396,0.343426952396,0.343426952396,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/04  07:00:00,1.43325057612,15.3624936264,0.0,13.8184444968,0.0,0.39262848007,0.39262848007,0.39262848007,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/04  08:00:00,1.87007510508,15.2984444018,0.0,13.5409645426,0.0,0.384796233592,0.384796233592,0.384796233592,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/04  09:00:00,1.76383165162,15.1967257888,0.0,13.4848763117,0.0,0.383257400816,0.383257400816,0.383257400816,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/04  10:00:00,1.54353708394,15.5367401299,0.0,13.9851904694,0.0,0.397504673145,0.397504673145,0.397504673145,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/04  11:00:00,1.58232996906,17.1535632368,0.0,15.7927106418,0.0,0.448905359362,0.448905359362,0.448905359362,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/04  12:00:00,1.59810699244,16.7937954356,0.0,15.6082279873,0.0,0.443756131315,0.443756131315,0.443756131315,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/04  13:00:00,1.50930021886,14.3471394008,0.0,13.2953526425,0.0,0.378056146295,0.378056146295,0.378056146295,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/04  14:00:00,1.47969368794,14.2589212578,0.0,13.2894642436,0.0,0.377821166222,0.377821166222,0.377821166222,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/04  15:00:00,1.48210212668,14.1794695721,0.0,13.2868752592,0.0,0.377752972605,0.377752972605,0.377752972605,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/04  16:00:00,1.56954782562,14.7523107855,0.0,13.8498415601,0.0,0.393804781345,0.393804781345,0.393804781345,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/04  17:00:00,1.86718699548,15.483774718,0.0,14.4751513193,0.0,0.411686240317,0.411686240317,0.411686240317,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/04  18:00:00,2.48833328849,17.3350587428,0.0,16.1206746951,0.0,0.45868335522,0.45868335522,0.45868335522,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/04  19:00:00,3.01633814352,17.1814054772,0.0,15.7693650721,0.0,0.448871880482,0.448871880482,0.448871880482,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/04  20:00:00,3.22618214955,16.3119939872,0.0,14.8580751439,0.0,0.422984460195,0.422984460195,0.422984460195,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/04  21:00:00,3.12210389512,16.8538429877,0.0,15.5040776629,0.0,0.441420309877,0.441420309877,0.441420309877,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/04  22:00:00,2.85711199851,17.3772727689,0.0,16.170839792,0.0,0.460541336151,0.460541336151,0.460541336151,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/04  23:00:00,2.3951638807,17.9333906363,0.0,16.9544622669,0.0,0.482963767091,0.482963767091,0.482963767091,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/04  24:00:00,1.97792624574,19.1422772593,0.0,18.41478003,0.0,0.524688524299,0.524688524299,0.524688524299,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/05  01:00:00,1.50663479479,19.1395560253,0.0,18.6763668557,0.0,0.532249780383,0.532249780383,0.532249780383,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/05  02:00:00,1.33677768,19.6836142207,0.0,19.3341912381,0.0,0.551044501061,0.551044501061,0.551044501061,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/05  03:00:00,1.26454474386,19.929498087,0.0,19.6116080738,0.0,0.558981138204,0.558981138204,0.558981138204,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/05  04:00:00,1.25659460302,20.2437344048,0.0,19.9176491551,0.0,0.567762242114,0.567762242114,0.567762242114,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/05  05:00:00,1.24740017499,20.1429068631,0.0,19.7274889357,0.0,0.562369588613,0.562369588613,0.562369588613,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/05  06:00:00,1.30977674127,19.9224380529,0.0,19.1154990964,0.0,0.545034056381,0.545034056381,0.545034056381,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/05  07:00:00,1.59097411731,20.8428072802,0.0,19.3018944215,0.0,0.55035202126,0.55035202126,0.55035202126,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/05  08:00:00,2.0699556025,22.2595982598,0.0,20.5050168669,0.0,0.584676731016,0.584676731016,0.584676731016,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/05  09:00:00,1.91864584749,20.574294605,0.0,18.8656703405,0.0,0.538071596688,0.538071596688,0.538071596688,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/05  10:00:00,1.61486278941,17.9892826783,0.0,16.4399459684,0.0,0.468830378616,0.468830378616,0.468830378616,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/05  11:00:00,1.583319228,17.1365866172,0.0,15.7772079747,0.0,0.449894618301,0.449894618301,0.449894618301,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/05  12:00:00,1.57052254207,15.7793453966,0.0,14.5944556801,0.0,0.416171680942,0.416171680942,0.416171680942,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/05  13:00:00,1.49835808774,13.9262345781,0.0,12.8750077205,0.0,0.367114015175,0.367114015175,0.367114015175,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/05  14:00:00,1.45582543572,13.3827394214,0.0,12.4142311437,0.0,0.353952914006,0.353952914006,0.353952914006,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/05  15:00:00,1.44840132634,12.9588394995,0.0,12.0671086861,0.0,0.344052172271,0.344052172271,0.344052172271,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/05  16:00:00,1.52813286012,13.2611765237,0.0,12.3594437832,0.0,0.352389815843,0.352389815843,0.352389815843,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/05  17:00:00,1.80822622891,13.3781737892,0.0,12.3699638162,0.0,0.352725473752,0.352725473752,0.352725473752,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/05  18:00:00,2.41846437875,14.84671522,0.0,13.6323111682,0.0,0.388814445484,0.388814445484,0.388814445484,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/05  19:00:00,2.94463073392,14.632857371,0.0,13.2204837684,0.0,0.377164470881,0.377164470881,0.377164470881,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/05  20:00:00,3.18816321829,14.946349694,0.0,13.4923046886,0.0,0.38496552893,0.38496552893,0.38496552893,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/05  21:00:00,3.09389227247,15.8288835328,0.0,14.4790943971,0.0,0.413208687222,0.413208687222,0.413208687222,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/05  22:00:00,2.82102566442,16.0777291678,0.0,14.8712634621,0.0,0.424455002064,0.424455002064,0.424455002064,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/05  23:00:00,2.35542776146,16.5069778207,0.0,15.5279159704,0.0,0.443227647858,0.443227647858,0.443227647858,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/05  24:00:00,1.90964384387,16.716914309,0.0,15.9891156591,0.0,0.456406122434,0.456406122434,0.456406122434,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/06  01:00:00,1.43292343049,16.7764019988,0.0,16.3328451155,0.0,0.466207712973,0.466207712973,0.466207712973,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/06  02:00:00,1.25091774003,16.7974679019,0.0,16.4582440588,0.0,0.469789422496,0.469789422496,0.469789422496,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/06  03:00:00,1.17441748127,16.8442139623,0.0,16.5333485814,0.0,0.471900320433,0.471900320433,0.471900320433,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/06  04:00:00,1.158614311,16.8345391551,0.0,16.515849584,0.0,0.471374921614,0.471374921614,0.471374921614,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/06  05:00:00,1.15078929762,16.828316539,0.0,16.4287470979,0.0,0.468875059443,0.468875059443,0.468875059443,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/06  06:00:00,1.22407162122,17.0216841487,0.0,16.2620816982,0.0,0.464108410994,0.464108410994,0.464108410994,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/06  07:00:00,1.48257834144,17.3517710154,0.0,15.9207488052,0.0,0.454352676241,0.454352676241,0.454352676241,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/06  08:00:00,1.94213690652,18.4941862538,0.0,16.8740340945,0.0,0.481546290464,0.481546290464,0.481546290464,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/06  09:00:00,1.76788255091,16.4654639725,0.0,14.897618059,0.0,0.425151817593,0.425151817593,0.425151817593,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/06  10:00:00,1.52309951824,16.4735456737,0.0,15.0552651756,0.0,0.429603342067,0.429603342067,0.429603342067,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/06  11:00:00,1.48100242812,15.5108339843,0.0,14.2643867099,0.0,0.406980085668,0.406980085668,0.406980085668,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/06  12:00:00,1.43228319826,12.9827969967,0.0,11.8909515324,0.0,0.339169223015,0.339169223015,0.339169223015,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/06  13:00:00,1.41881269709,13.0089982847,0.0,12.0390595322,0.0,0.343347548096,0.343347548096,0.343347548096,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/06  14:00:00,1.3432329699,11.1466247814,0.0,10.2480185896,0.0,0.292213152609,0.292213152609,0.292213152609,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/06  15:00:00,1.32124081051,10.0384832506,0.0,9.20929483496,0.0,0.262538157154,0.262538157154,0.262538157154,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/06  16:00:00,1.35628075859,8.69115545983,0.0,7.85100720281,0.0,0.223773182494,0.223773182494,0.223773182494,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/06  17:00:00,1.65005989462,9.2290948468,0.0,8.29665597313,0.0,0.236463378431,0.236463378431,0.236463378431,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/06  18:00:00,2.25361934482,10.4268120279,0.0,9.3036110336,0.0,0.265213329992,0.265213329992,0.265213329992,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/06  19:00:00,2.79438281888,10.6565896544,0.0,9.36246181702,0.0,0.266945257151,0.266945257151,0.266945257151,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/06  20:00:00,3.06063708739,11.7495662501,0.0,10.4285399732,0.0,0.297391611113,0.297391611113,0.297391611113,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/06  21:00:00,2.96184706325,12.5068669285,0.0,11.2836748323,0.0,0.321828076571,0.321828076571,0.321828076571,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/06  22:00:00,2.70087748111,13.2246918096,0.0,12.1245218708,0.0,0.345848152323,0.345848152323,0.345848152323,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/06  23:00:00,2.25549138347,14.0869608364,0.0,13.1911588304,0.0,0.376300017013,0.376300017013,0.376300017013,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/06  24:00:00,1.83152475503,14.5724329692,0.0,13.8958996162,0.0,0.396411019773,0.396411019773,0.396411019773,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/07  01:00:00,1.38891872541,15.2450134604,0.0,14.8000381304,0.0,0.422203007894,0.422203007894,0.422203007894,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/07  02:00:00,1.21589214781,15.5808654025,0.0,15.2404982332,0.0,0.434763830272,0.434763830272,0.434763830272,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/07  03:00:00,1.15860684559,16.2996894974,0.0,15.9879838447,0.0,0.45608968475,0.45608968475,0.45608968475,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/07  04:00:00,1.15230835436,16.6214945705,0.0,16.3022089057,0.0,0.465068964975,0.465068964975,0.465068964975,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/07  05:00:00,1.16512049012,17.3370810606,0.0,16.9371621015,0.0,0.483206251947,0.483206251947,0.483206251947,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/07  06:00:00,1.26407375528,18.4275578526,0.0,17.667930141,0.0,0.504110545061,0.504110545061,0.504110545061,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/07  07:00:00,1.57298031078,20.5205707682,0.0,19.0899218904,0.0,0.544754645584,0.544754645584,0.544754645584,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/07  08:00:00,1.97609036004,19.6803990693,0.0,18.0610698117,0.0,0.515499743984,0.515499743984,0.515499743984,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/07  09:00:00,1.84907971982,19.3067011387,0.0,17.7394668688,0.0,0.506348986506,0.506348986506,0.506348986506,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/07  10:00:00,1.53607921805,16.9265492348,0.0,15.5084127395,0.0,0.442583041875,0.442583041875,0.442583041875,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/07  11:00:00,1.48435977999,15.6272809055,0.0,14.380816526,0.0,0.410337437543,0.410337437543,0.410337437543,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/07  12:00:00,1.43418837655,13.0471406969,0.0,11.9556343166,0.0,0.341074401306,0.341074401306,0.341074401306,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/07  13:00:00,1.39123287412,12.0400903166,0.0,11.0701000137,0.0,0.31576772512,0.31576772512,0.31576772512,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/07  14:00:00,1.34363214378,11.1570518343,0.0,10.2589484668,0.0,0.292612326491,0.292612326491,0.292612326491,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/07  15:00:00,1.34590724989,10.8977779212,0.0,10.0696880189,0.0,0.287204596531,0.287204596531,0.287204596531,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/07  16:00:00,1.41086529765,10.5982823755,0.0,9.75966608707,0.0,0.278357721558,0.278357721558,0.278357721558,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/07  17:00:00,1.7282327977,11.9605785935,0.0,11.0300589894,0.0,0.314636281512,0.314636281512,0.314636281512,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/07  18:00:00,2.37954225007,14.8264266703,0.0,13.7059026815,0.0,0.391136235235,0.391136235235,0.391136235235,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/07  19:00:00,2.91594017159,14.9001153166,0.0,13.608715594,0.0,0.38850260987,0.38850260987,0.38850260987,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/07  20:00:00,3.18419757209,16.059420624,0.0,14.7409810388,0.0,0.420952095815,0.420952095815,0.420952095815,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/07  21:00:00,3.10043534889,17.3383936436,0.0,16.1180818587,0.0,0.460416362209,0.460416362209,0.460416362209,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/07  22:00:00,2.85822553524,18.708194377,0.0,17.6111818717,0.0,0.503196206452,0.503196206452,0.503196206452,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/07  23:00:00,2.38671017991,18.6540028268,0.0,17.7611217558,0.0,0.50751881345,0.50751881345,0.50751881345,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/07  24:00:00,1.96354869511,19.1666321678,0.0,18.4930358362,0.0,0.528434959849,0.528434959849,0.528434959849,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/08  01:00:00,1.5169156704,19.6967951287,0.0,19.2547748971,0.0,0.550199952884,0.550199952884,0.550199952884,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/08  02:00:00,1.34296042536,19.9990996597,0.0,19.661752834,0.0,0.561832107824,0.561832107824,0.561832107824,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
