Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.63638686079,18.8144600025,0.0,17.3168064198,0.0,0.561419590923,0.561419590923,0.561419590923,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.09356728111,17.8570300563,0.0,16.1528307847,0.0,0.523686713733,0.523686713733,0.523686713733,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.89505418283,13.9318681153,0.0,12.270913126,0.0,0.397698572338,0.397698572338,0.397698572338,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.53062890411,11.2190376468,0.0,9.71205497339,0.0,0.314619837977,0.314619837977,0.314619837977,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.45877945801,9.41126046251,0.0,8.08764823583,0.0,0.261901588121,0.261901588121,0.261901588121,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.39789191266,6.71895810901,0.0,5.5631702808,0.0,0.180088500215,0.180088500215,0.180088500215,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.34466708979,5.65920175897,0.0,4.63267369977,0.0,0.149924934544,0.149924934544,0.149924934544,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.27448099676,4.32187912976,0.0,3.37465966873,0.0,0.109189077079,0.109189077079,0.109189077079,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.25817284102,3.62199108077,0.0,2.74867438237,0.0,0.0889223401831,0.0889223401831,0.0889223401831,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.37955890296,4.21186868292,0.0,3.32889918368,0.0,0.107686134914,0.107686134914,0.107686134914,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.82397876253,6.40837979431,0.0,5.42330358161,0.0,0.175493915347,0.175493915347,0.175493915347,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.59516503842,8.39664524129,0.0,7.21254851334,0.0,0.233504194748,0.233504194748,0.233504194748,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.12613148809,8.28571101046,0.0,6.90957509671,0.0,0.223756502263,0.223756502263,0.223756502263,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.13988837987,9.03413887808,0.0,7.61757027302,0.0,0.246713068415,0.246713068415,0.246713068415,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.91779791462,9.58667834408,0.0,8.27087353654,0.0,0.267896276242,0.267896276242,0.267896276242,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.67542593429,10.1436346609,0.0,8.9667998078,0.0,0.290451454845,0.290451454845,0.290451454845,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.22797055373,10.7063684408,0.0,9.74956521546,0.0,0.315793582648,0.315793582648,0.315793582648,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.78049294961,11.1331653566,0.0,10.4194060693,0.0,0.337465337377,0.337465337377,0.337465337377,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.33040329329,11.4098933001,0.0,10.951920911,0.0,0.354673446415,0.354673446415,0.354673446415,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.15411470268,11.8155058177,0.0,11.4676630387,0.0,0.371351622513,0.371351622513,0.371351622513,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.0825914482,11.8931005336,0.0,11.5755920158,0.0,0.374796693306,0.374796693306,0.374796693306,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.08723708255,12.56382345,0.0,12.2382775945,0.0,0.396143280983,0.396143280983,0.396143280983,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.08520638003,12.7032809568,0.0,12.2912266364,0.0,0.397826210068,0.397826210068,0.397826210068,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.16579738011,13.4788295764,0.0,12.6874079004,0.0,0.410612280828,0.410612280828,0.410612280828,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.54293835934,15.9604239481,0.0,14.4584540473,0.0,0.467971089466,0.467971089466,0.467971089466,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.99448931757,14.8258700483,0.0,13.1172359958,0.0,0.424608750195,0.424608750195,0.424608750195,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.86771165453,13.1076543595,0.0,11.4430487047,0.0,0.37035604404,0.37035604404,0.37035604404,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.60281178101,13.4614798838,0.0,11.9526086289,0.0,0.386802714875,0.386802714875,0.386802714875,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.55664383569,12.4423950833,0.0,11.1180550531,0.0,0.359765965801,0.359765965801,0.359765965801,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.53273337942,10.8892722378,0.0,9.73384985505,0.0,0.314929966976,0.314929966976,0.314929966976,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.47291023368,9.62431879605,0.0,8.59879480595,0.0,0.278168078435,0.278168078435,0.278168078435,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.37925748897,7.56180666661,0.0,6.61567577606,0.0,0.213965569286,0.213965569286,0.213965569286,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.36850808753,7.03365275642,0.0,6.1616249934,0.0,0.199257586698,0.199257586698,0.199257586698,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.44643329657,6.28035198517,0.0,5.39829953963,0.0,0.174560528531,0.174560528531,0.174560528531,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.85741976333,7.44652794638,0.0,6.46129625943,0.0,0.20893491615,0.20893491615,0.20893491615,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.64146985368,9.83490916501,0.0,8.65018153751,0.0,0.279809010007,0.279809010007,0.279809010007,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.20179644954,10.6298972704,0.0,9.2532143689,0.0,0.299421463723,0.299421463723,0.299421463723,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.21755629456,11.4389792278,0.0,10.0220349401,0.0,0.324380983106,0.324380983106,0.324380983106,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.99953917854,12.1170673909,0.0,10.8009946487,0.0,0.349637540158,0.349637540158,0.349637540158,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.75372289298,12.567514615,0.0,11.3905362154,0.0,0.368748413531,0.368748413531,0.368748413531,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.28811768433,12.5686177802,0.0,11.6121731503,0.0,0.37594071325,0.37594071325,0.37594071325,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.8306836221,12.6880462091,0.0,11.9747995455,0.0,0.387656009874,0.387656009874,0.387656009874,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.35459806812,12.3809510529,0.0,11.9428242315,0.0,0.386537518142,0.386537518142,0.386537518142,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.17468726305,12.5904644316,0.0,12.2535897216,0.0,0.39652904428,0.39652904428,0.39652904428,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.1151880877,12.9944807253,0.0,12.6851061054,0.0,0.410439777633,0.410439777633,0.410439777633,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.10319157349,13.1037680796,0.0,12.7869921045,0.0,0.413690743446,0.413690743446,0.413690743446,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.10067575026,13.266878431,0.0,12.8717430041,0.0,0.41641192849,0.41641192849,0.41641192849,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.16670567213,13.6143383937,0.0,12.8697551576,0.0,0.416300047516,0.416300047516,0.416300047516,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.49193608889,14.671244478,0.0,13.2750654787,0.0,0.429365249867,0.429365249867,0.429365249867,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.98194520993,15.0823813961,0.0,13.5035958191,0.0,0.436752897978,0.436752897978,0.436752897978,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.84776006015,13.5311002073,0.0,12.003300618,0.0,0.388247967143,0.388247967143,0.388247967143,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.53766594541,12.9526077042,0.0,11.5702332157,0.0,0.37419311389,0.37419311389,0.37419311389,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.4976735113,12.3531325364,0.0,11.13781358,0.0,0.360197908659,0.360197908659,0.360197908659,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.4877073245,11.3039153137,0.0,10.2394844988,0.0,0.331140797938,0.331140797938,0.331140797938,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.48185878582,11.5494767039,0.0,10.6032586038,0.0,0.342895554146,0.342895554146,0.342895554146,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.44536749916,11.1084310658,0.0,10.2322985654,0.0,0.330928283896,0.330928283896,0.330928283896,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.45266462335,10.9815273704,0.0,10.1734052823,0.0,0.329060623226,0.329060623226,0.329060623226,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.55769998996,10.9904194712,0.0,10.1722525172,0.0,0.329062690109,0.329062690109,0.329062690109,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.99459940194,12.8982695734,0.0,11.9911434358,0.0,0.388018793729,0.388018793729,0.388018793729,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.7729084629,15.068691597,0.0,13.9767634132,0.0,0.45249153767,0.45249153767,0.45249153767,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.31055839967,15.0974253809,0.0,13.8393258314,0.0,0.448212115166,0.448212115166,0.448212115166,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.31452994643,15.5261707168,0.0,14.2410931694,0.0,0.461306848053,0.461306848053,0.461306848053,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.10912921679,16.6188092199,0.0,15.4289751891,0.0,0.499892176979,0.499892176979,0.499892176979,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.87299399959,17.4113439845,0.0,16.3410967078,0.0,0.52956085372,0.52956085372,0.52956085372,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.43751781004,18.0994059308,0.0,17.2274153118,0.0,0.558349586109,0.558349586109,0.558349586109,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.9984710734,18.3551145842,0.0,17.6959088576,0.0,0.573567447347,0.573567447347,0.573567447347,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.57431554697,19.1385110365,0.0,18.7040312173,0.0,0.606254996993,0.606254996993,0.606254996993,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.40693018689,19.7308211557,0.0,19.3980573034,0.0,0.628771968119,0.628771968119,0.628771968119,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.35155514423,20.2582924314,0.0,19.9533624841,0.0,0.646806834166,0.646806834166,0.646806834166,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.38193813598,21.669416707,0.0,21.3574278448,0.0,0.692437305934,0.692437305934,0.692437305934,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.37133272892,21.5778077859,0.0,21.1876714721,0.0,0.687068907145,0.687068907145,0.687068907145,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.48029655388,23.2427768822,0.0,22.5030496755,0.0,0.729890929268,0.729890929268,0.729890929268,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.85089118485,25.687091947,0.0,24.2957000748,0.0,0.788320345833,0.788320345833,0.788320345833,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.2911082935,24.5591438984,0.0,22.9843703221,0.0,0.745915981547,0.745915981547,0.745915981547,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.13522802195,22.3451795133,0.0,20.8211728874,0.0,0.67571592894,0.67571592894,0.67571592894,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.77214930061,20.1371431247,0.0,18.7584250916,0.0,0.608676469096,0.608676469096,0.608676469096,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.72235777158,19.2370007112,0.0,18.025405144,0.0,0.584882168946,0.584882168946,0.584882168946,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.69583350027,17.6797221321,0.0,16.6190795064,0.0,0.539266973708,0.539266973708,0.539266973708,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.66542302064,17.1665240342,0.0,16.2242577652,0.0,0.52645978897,0.52645978897,0.52645978897,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.61832515171,16.4010583612,0.0,15.5283739484,0.0,0.503885936454,0.503885936454,0.503885936454,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.67291444082,17.7304389491,0.0,16.9261079949,0.0,0.549310440697,0.549310440697,0.549310440697,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.84479742196,19.7941211288,0.0,18.9803122333,0.0,0.616160122107,0.616160122107,0.616160122107,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.23062618538,20.1214793414,0.0,19.2180693937,0.0,0.624045577169,0.624045577169,0.624045577169,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.98578980486,21.5743546937,0.0,20.485108329,0.0,0.665372879632,0.665372879632,0.665372879632,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.51946226999,21.4817375069,0.0,20.2259698391,0.0,0.657115985486,0.657115985486,0.657115985486,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.53505406451,22.2653474405,0.0,20.9828656611,0.0,0.681830966133,0.681830966133,0.681830966133,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.31175954407,22.8016582221,0.0,21.6146293843,0.0,0.702522504263,0.702522504263,0.702522504263,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,3.04094534827,22.5250389422,0.0,21.457416935,0.0,0.697512202396,0.697512202396,0.697512202396,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.59313009235,22.8319402931,0.0,21.9628420046,0.0,0.713961868417,0.713961868417,0.713961868417,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.18108113907,23.9159908087,0.0,23.2601152445,0.0,0.756177513017,0.756177513017,0.756177513017,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.75284083179,24.5692008522,0.0,24.1385617331,0.0,0.784780281813,0.784780281813,0.784780281813,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.56112465394,24.4105865608,0.0,24.0817188745,0.0,0.782966435168,0.782966435168,0.782966435168,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.50273817032,24.8446196203,0.0,24.5434909398,0.0,0.797989860255,0.797989860255,0.797989860255,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.49489337011,25.0785382409,0.0,24.7700551792,0.0,0.805392540066,0.805392540066,0.805392540066,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.49704413783,25.3829854605,0.0,24.9960081505,0.0,0.812780316063,0.812780316063,0.812780316063,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.58947882532,26.539644593,0.0,25.8023652811,0.0,0.83907320071,0.83907320071,0.83907320071,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.89497242736,26.984771699,0.0,25.5940640403,0.0,0.832401588338,0.832401588338,0.832401588338,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.3861731513,27.4303716084,0.0,25.8559970871,0.0,0.840980839349,0.840980839349,0.840980839349,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.20987259445,24.5914412789,0.0,23.0681628738,0.0,0.750360501447,0.750360501447,0.750360501447,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.89962268158,24.0099967595,0.0,22.6325841307,0.0,0.736149850065,0.736149850065,0.736149850065,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.87429307596,23.8616769162,0.0,22.6521780134,0.0,0.736817473325,0.736817473325,0.736817473325,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.83721333834,21.9841422024,0.0,20.9257605283,0.0,0.680646811774,0.680646811774,0.680646811774,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.82392046335,21.9983963543,0.0,21.0586769193,0.0,0.684957231682,0.684957231682,0.684957231682,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.80209575029,22.0106665191,0.0,21.1409939987,0.0,0.687656535034,0.687656535034,0.687656535034,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.83017647583,22.5223159777,0.0,21.7209420518,0.0,0.706572475708,0.706572475708,0.706572475708,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.97488185441,23.7474376854,0.0,22.9362697869,0.0,0.746244554555,0.746244554555,0.746244554555,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.38088463055,24.6936729427,0.0,23.7930483938,0.0,0.774304022335,0.774304022335,0.774304022335,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,3.12921510001,25.9331104938,0.0,24.8463448792,0.0,0.808798174776,0.808798174776,0.808798174776,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.63702817526,25.0483826826,0.0,23.7946092182,0.0,0.774681890755,0.774681890755,0.774681890755,1.25248956773,0.285407820314,0.482732692333,0.788316204123
