Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.68022232303,7.29843461376,0.0,7.24346391077,0.0,0.203546046643,0.203546046643,0.203546046643,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715311047696
 01/06  21:00:00,3.39571361193,7.8136761043,0.0,7.75681558172,0.0,0.217996574563,0.217996574563,0.217996574563,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65064253509
 01/06  22:00:00,3.06604064503,7.96094647026,0.0,7.9054134307,0.0,0.222190357555,0.222190357555,0.222190357555,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571896379288
 01/06  23:00:00,2.4807297023,7.55889891483,0.0,7.51084218588,0.0,0.211109258173,0.211109258173,0.211109258173,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44633762662
 01/06  24:00:00,1.9143493586,7.87097383805,0.0,7.8292134348,0.0,0.220040870517,0.220040870517,0.220040870517,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310663335592
 01/07  01:00:00,1.36023780104,8.24369589542,0.0,8.20915368108,0.0,0.23071609405,0.23071609405,0.23071609405,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179535863093
 01/07  02:00:00,1.11191721806,8.57062435764,0.0,8.53882007702,0.0,0.239978013324,0.239978013324,0.239978013324,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108034887845
 01/07  03:00:00,1.02215794828,8.65200800478,0.0,8.62057246944,0.0,0.242276095291,0.242276095291,0.242276095291,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.088414833233
 01/07  04:00:00,1.03199128598,9.39381804621,0.0,9.36282500521,0.0,0.263147680692,0.263147680692,0.263147680692,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0939416576956
 01/07  05:00:00,1.11390108227,10.367107447,0.0,10.3372851723,0.0,0.290554419679,0.290554419679,0.290554419679,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151798827695
 01/07  06:00:00,1.42939889505,10.3406723277,0.0,10.3073930659,0.0,0.289768798484,0.289768798484,0.289768798484,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401338903928
 01/07  07:00:00,2.20645923787,10.2909056836,0.0,10.2524547693,0.0,0.288285211661,0.288285211661,0.288285211661,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869546619895
 01/07  08:00:00,2.78257147722,8.98152226318,0.0,8.94066528587,0.0,0.251432516941,0.251432516941,0.251432516941,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00284389007
 01/07  09:00:00,2.68808219254,9.03889337733,0.0,9.00435116298,0.0,0.253261093801,0.253261093801,0.253261093801,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975902948386
 01/07  10:00:00,2.31421455707,8.81281872413,0.0,8.78342050648,0.0,0.247078077238,0.247078077238,0.247078077238,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874687375147
 01/07  11:00:00,2.17220921743,8.74707540769,0.0,8.71698579263,0.0,0.245220831393,0.245220831393,0.245220831393,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751464962151
 01/07  12:00:00,2.05119404759,7.67222263528,0.0,7.64212380159,0.0,0.214999291435,0.214999291435,0.214999291435,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639748620576
 01/07  13:00:00,1.92950946101,7.20094319478,0.0,7.17135138585,0.0,0.201770456386,0.201770456386,0.201770456386,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554198429081
 01/07  14:00:00,1.83690043368,6.84966410858,0.0,6.8190490315,0.0,0.191865561317,0.191865561317,0.191865561317,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501258757566
 01/07  15:00:00,1.77850484991,6.453967165,0.0,6.42162820372,0.0,0.180691727037,0.180691727037,0.180691727037,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451212279798
 01/07  16:00:00,1.87994719368,6.33909225006,0.0,6.30495565553,0.0,0.177425169993,0.177425169993,0.177425169993,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456873309022
 01/07  17:00:00,2.31434997438,6.54422414759,0.0,6.50384653914,0.0,0.183049213326,0.183049213326,0.183049213326,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521232085203
 01/07  18:00:00,3.14955360785,7.20196799995,0.0,7.15291565874,0.0,0.201364519034,0.201364519034,0.201364519034,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649368467336
 01/07  19:00:00,3.77413401696,6.54874249124,0.0,6.49548645381,0.0,0.182883808193,0.182883808193,0.182883808193,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775975400744
 01/07  20:00:00,3.80309607326,7.12547302144,0.0,7.07050231844,0.0,0.199102678149,0.199102678149,0.199102678149,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802675953342
 01/07  21:00:00,3.50943252592,7.43956916597,0.0,7.3827086434,0.0,0.207913570985,0.207913570985,0.207913570985,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73377985409
 01/07  22:00:00,3.1698146132,7.67552055613,0.0,7.61998751658,0.0,0.214603793887,0.214603793887,0.214603793887,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641715577558
 01/07  23:00:00,2.58184213552,8.01514702104,0.0,7.96709029209,0.0,0.224378473615,0.224378473615,0.224378473615,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501172097252
 01/07  24:00:00,1.98085219454,8.3605600235,0.0,8.31879962025,0.0,0.234271999195,0.234271999195,0.234271999195,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344811056677
 01/08  01:00:00,1.37381915199,8.70466223282,0.0,8.67012001848,0.0,0.244145051794,0.244145051794,0.244145051794,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179688256301
 01/08  02:00:00,1.12225128587,8.92038516187,0.0,8.88858088125,0.0,0.250287227689,0.250287227689,0.250287227689,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108059741286
 01/08  03:00:00,1.0253598668,8.74934235125,0.0,8.71790681591,0.0,0.245450146638,0.245450146638,0.245450146638,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0884427004034
 01/08  04:00:00,1.01636718961,8.82023882229,0.0,8.78924578129,0.0,0.247435176093,0.247435176093,0.247435176093,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0940300659167
 01/08  05:00:00,1.07939914766,9.11819698136,0.0,9.08837470663,0.0,0.255834316058,0.255834316058,0.255834316058,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152016996701
 01/08  06:00:00,1.38935961678,8.88077063377,0.0,8.84749137202,0.0,0.249042828497,0.249042828497,0.249042828497,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.402025595645
 01/08  07:00:00,2.16166973417,8.63601743065,0.0,8.59756651631,0.0,0.241997291884,0.241997291884,0.241997291884,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.871045035971
 01/08  08:00:00,2.79636029152,9.40081868228,0.0,9.35996170497,0.0,0.263446928733,0.263446928733,0.263446928733,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00461829257
 01/08  09:00:00,2.6804061671,8.70321836404,0.0,8.66867614969,0.0,0.243987701451,0.243987701451,0.243987701451,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977500315298
 01/08  10:00:00,2.27175579687,7.24514823508,0.0,7.21575001743,0.0,0.203072304651,0.203072304651,0.203072304651,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876234387533
 01/08  11:00:00,2.15647967628,8.13938435917,0.0,8.10929474412,0.0,0.228199663166,0.228199663166,0.228199663166,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75275658923
 01/08  12:00:00,2.02247508904,6.61061933855,0.0,6.58052050486,0.0,0.185158197151,0.185158197151,0.185158197151,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640870756301
 01/08  13:00:00,1.91428698082,6.62659678433,0.0,6.5970049754,0.0,0.185607004911,0.185607004911,0.185607004911,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555139400367
 01/08  14:00:00,1.82966938072,6.56307029406,0.0,6.53245521697,0.0,0.183771946686,0.183771946686,0.183771946686,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502121319237
 01/08  15:00:00,1.77762001697,6.39726763528,0.0,6.364928674,0.0,0.17905197834,0.17905197834,0.17905197834,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451967195551
 01/08  16:00:00,1.89651719188,6.90539084986,0.0,6.87125425533,0.0,0.193301269833,0.193301269833,0.193301269833,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457567207384
 01/08  17:00:00,2.28614444717,5.51355719092,0.0,5.47317958248,0.0,0.153983863295,0.153983863295,0.153983863295,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522091908025
 01/08  18:00:00,3.13240244569,6.55772358462,0.0,6.50867124341,0.0,0.183150272373,0.183150272373,0.183150272373,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650431551834
 01/08  19:00:00,3.77481298455,6.533261669,0.0,6.48000563157,0.0,0.182385938437,0.182385938437,0.182385938437,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777152238086
 01/08  20:00:00,3.79454515278,6.778015867,0.0,6.723045164,0.0,0.189244879271,0.189244879271,0.189244879271,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803982831734
 01/08  21:00:00,3.49171419418,6.77084538417,0.0,6.7139848616,0.0,0.189005121683,0.189005121683,0.189005121683,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734969971651
 01/08  22:00:00,3.15270837746,7.03401549341,0.0,6.97848245385,0.0,0.196458022069,0.196458022069,0.196458022069,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642755113631
 01/08  23:00:00,2.57329138915,7.68624249471,0.0,7.63818576576,0.0,0.215038701717,0.215038701717,0.215038701717,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501961122781
 01/08  24:00:00,1.97771205675,8.23312427116,0.0,8.19136386791,0.0,0.230612646446,0.230612646446,0.230612646446,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345330271643
 01/09  01:00:00,1.34999194207,8.57518908573,0.0,8.54064687138,0.0,0.240446675385,0.240446675385,0.240446675385,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167228719685
 01/09  02:00:00,1.09828007337,8.46845014875,0.0,8.43664586813,0.0,0.237523509561,0.237523509561,0.237523509561,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101457108312
 01/09  03:00:00,1.01324527999,8.59964952577,0.0,8.56821399043,0.0,0.241225720245,0.241225720245,0.241225720245,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835989848124
 01/09  04:00:00,1.01800047004,9.1203026178,0.0,9.0893095768,0.0,0.255892305484,0.255892305484,0.255892305484,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887991884811
 01/09  05:00:00,1.06788611316,9.19789801047,0.0,9.16807573574,0.0,0.258114404107,0.258114404107,0.258114404107,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141340222349
 01/09  06:00:00,1.36227895387,9.17574026089,0.0,9.14246099914,0.0,0.257398560892,0.257398560892,0.257398560892,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37136867501
 01/09  07:00:00,2.08947108931,9.0053897848,0.0,8.96693887046,0.0,0.252456696905,0.252456696905,0.252456696905,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800783416945
 01/09  08:00:00,2.69998332277,9.89012622878,0.0,9.84926925147,0.0,0.277304920342,0.277304920342,0.277304920342,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919071587635
 01/09  09:00:00,2.54786742657,8.51349842092,0.0,8.47895620657,0.0,0.238758298999,0.238758298999,0.238758298999,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888034494706
 01/09  10:00:00,2.16642037275,8.2979996079,0.0,8.26860139024,0.0,0.232831896819,0.232831896819,0.232831896819,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793675605869
 01/09  11:00:00,2.04640009418,8.85419485221,0.0,8.82410523715,0.0,0.248469643157,0.248469643157,0.248469643157,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681809294393
 01/09  12:00:00,1.94553032363,8.14224208249,0.0,8.1121432488,0.0,0.228427577351,0.228427577351,0.228427577351,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581893496578
 01/09  13:00:00,1.84626774568,8.0028097311,0.0,7.97321792217,0.0,0.22451300101,0.22451300101,0.22451300101,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503993092697
 01/09  14:00:00,1.77545133748,8.01382487148,0.0,7.9832097944,0.0,0.224789489161,0.224789489161,0.224789489161,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457738437939
 01/09  15:00:00,1.7246951633,7.5599280599,0.0,7.52758909862,0.0,0.211963390989,0.211963390989,0.211963390989,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411777429956
 01/09  16:00:00,1.82674984393,7.37284011659,0.0,7.33870352206,0.0,0.20664343295,0.20664343295,0.20664343295,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417693164503
 01/09  17:00:00,2.25577710273,7.65701818643,0.0,7.61664057799,0.0,0.214470491451,0.214470491451,0.214470491451,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473142174399
 01/09  18:00:00,3.07206115346,7.96181535494,0.0,7.91276301373,0.0,0.222836442906,0.222836442906,0.222836442906,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591648007515
 01/09  19:00:00,3.67837533832,7.23177289028,0.0,7.17851685285,0.0,0.202192419981,0.202192419981,0.202192419981,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700936811637
 01/09  20:00:00,3.6820428322,7.22552717143,0.0,7.17055646843,0.0,0.201986263385,0.201986263385,0.201986263385,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71869134012
 01/09  21:00:00,3.40281034081,7.93954674898,0.0,7.8826862264,0.0,0.222070544388,0.222070544388,0.222070544388,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65366529415
 01/09  22:00:00,3.07878081867,8.30018119553,0.0,8.24464815597,0.0,0.232281045449,0.232281045449,0.232281045449,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574545865039
 01/09  23:00:00,2.515716324,8.71253218025,0.0,8.6644754513,0.0,0.24411461519,0.24411461519,0.24411461519,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448318891305
 01/09  24:00:00,1.9495301313,9.05769843854,0.0,9.01593803529,0.0,0.254012296023,0.254012296023,0.254012296023,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311872682791
 01/10  01:00:00,1.37295609634,9.37905669163,0.0,9.34451447729,0.0,0.263267351521,0.263267351521,0.263267351521,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16737219782
 01/10  02:00:00,1.12523905557,9.41807413079,0.0,9.38626985017,0.0,0.264433305178,0.264433305178,0.264433305178,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101506294893
 01/10  03:00:00,1.04896476915,9.86240373185,0.0,9.83096819651,0.0,0.276935512613,0.276935512613,0.276935512613,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836086816085
 01/10  04:00:00,1.0404548985,9.91203614915,0.0,9.88104310815,0.0,0.278335320417,0.278335320417,0.278335320417,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888106020034
 01/10  05:00:00,1.11798958084,10.9692428999,0.0,10.9394206251,0.0,0.308147643941,0.308147643941,0.308147643941,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.1414104502
 01/10  06:00:00,1.41101657915,10.8868302135,0.0,10.8535509518,0.0,0.305743112689,0.305743112689,0.305743112689,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371761748488
 01/10  07:00:00,2.16923977837,11.7966751823,0.0,11.758224268,0.0,0.331241391043,0.331241391043,0.331241391043,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801767411858
 01/10  08:00:00,2.72700854373,10.8019260717,0.0,10.7610690944,0.0,0.303171594786,0.303171594786,0.303171594786,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920230134154
 01/10  09:00:00,2.57468347772,9.41749658632,0.0,9.38295437197,0.0,0.264340668078,0.264340668078,0.264340668078,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889268176778
 01/10  10:00:00,2.17503754609,8.56132145321,0.0,8.53192323556,0.0,0.240338929547,0.240338929547,0.240338929547,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794785746476
 01/10  11:00:00,2.00688272878,7.4112535365,0.0,7.38116392144,0.0,0.207899041724,0.207899041724,0.207899041724,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682862530427
 01/10  12:00:00,1.84967776189,4.70110997603,0.0,4.67101114234,0.0,0.131541433523,0.131541433523,0.131541433523,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582927078666
 01/10  13:00:00,1.70971849596,3.11787634318,0.0,3.08828453425,0.0,0.086951434688,0.086951434688,0.086951434688,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505005409299
 01/10  14:00:00,1.63655009359,3.04876382707,0.0,3.01814874998,0.0,0.0849676310086,0.0849676310086,0.0849676310086,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458659052203
 01/10  15:00:00,1.58460593869,2.55533360867,0.0,2.52299464739,0.0,0.0710260826934,0.0710260826934,0.0710260826934,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412625513635
 01/10  16:00:00,1.68001511745,2.13219764836,0.0,2.09806105382,0.0,0.0590623014266,0.0590623014266,0.0590623014266,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418539569548
 01/10  17:00:00,2.12836146174,3.1018677008,0.0,3.06149009236,0.0,0.0861861489731,0.0861861489731,0.0861861489731,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474010875888
 01/10  18:00:00,2.97478730135,4.47553129829,0.0,4.42647895708,0.0,0.124639458621,0.124639458621,0.124639458621,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592571139691
 01/10  19:00:00,3.59451996305,4.21595720713,0.0,4.16270116969,0.0,0.117233889085,0.117233889085,0.117233889085,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702039967257
 01/10  20:00:00,3.61006914163,4.63240174798,0.0,4.57743104498,0.0,0.128925547233,0.128925547233,0.128925547233,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719778365705
 01/10  21:00:00,3.33096144097,5.35426856279,0.0,5.29740804021,0.0,0.149217849076,0.149217849076,0.149217849076,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654669089619
 01/10  22:00:00,3.01714650437,6.08164703295,0.0,6.0261139934,0.0,0.169754363586,0.169754363586,0.169754363586,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575438232599
 01/10  23:00:00,2.46479770064,6.88124492442,0.0,6.83318819547,0.0,0.192492938435,0.192492938435,0.192492938435,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.449021944706
