Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.49197824231,16.1630052962,0.0,14.6660874868,0.0,0.417010972443,0.417010972443,0.417010972443,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.98286056509,16.2252944239,0.0,14.5224183601,0.0,0.412979997714,0.412979997714,0.412979997714,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.84734075334,13.9648634564,0.0,12.3062258961,0.0,0.349985142847,0.349985142847,0.349985142847,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.54799633971,13.180048103,0.0,11.6763148385,0.0,0.331987273568,0.331987273568,0.331987273568,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.50634607587,12.2055830269,0.0,10.8857127602,0.0,0.309468205982,0.309468205982,0.309468205982,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.48652196593,10.6048639645,0.0,9.45352607245,0.0,0.268718553478,0.268718553478,0.268718553478,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.43107376956,9.33733287157,0.0,8.31553381146,0.0,0.236331614319,0.236331614319,0.236331614319,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.42532683898,10.0913892363,0.0,9.14978900786,0.0,0.260034919294,0.260034919294,0.260034919294,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.42784396302,9.96618910835,0.0,9.09881122483,0.0,0.258593462188,0.258593462188,0.258593462188,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.52838870443,9.90312302197,0.0,9.02586868113,0.0,0.256515936386,0.256515936386,0.256515936386,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.92257324744,10.6241760571,0.0,9.64385419683,0.0,0.274088400256,0.274088400256,0.274088400256,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.6617528325,11.7369920818,0.0,10.5568523653,0.0,0.300091988831,0.300091988831,0.300091988831,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.18553088602,11.3319160294,0.0,9.95941354674,0.0,0.283155900201,0.283155900201,0.283155900201,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.19604683521,12.0635981544,0.0,10.6509140424,0.0,0.302871523752,0.302871523752,0.302871523752,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.97810464036,12.8510575008,0.0,11.5394180477,0.0,0.328203001975,0.328203001975,0.328203001975,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.73216767034,13.3785825014,0.0,12.2057561766,0.0,0.347193190899,0.347193190899,0.347193190899,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.283924838,14.0205257505,0.0,13.0678932495,0.0,0.371747866924,0.371747866924,0.371747866924,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.84495124413,14.8370300568,0.0,14.1275987496,0.0,0.401923631904,0.401923631904,0.401923631904,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.39947399257,15.3475498023,0.0,14.8939464767,0.0,0.423744145701,0.423744145701,0.423744145701,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.22576234505,15.9134883083,0.0,15.5701911383,0.0,0.442999264884,0.442999264884,0.442999264884,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.16480226977,16.3745110803,0.0,16.0617232767,0.0,0.457007514881,0.457007514881,0.457007514881,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.15714331857,16.6993957201,0.0,16.378724726,0.0,0.466049517,0.466049517,0.466049517,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.18057231027,17.7376723327,0.0,17.3306531018,0.0,0.493192140305,0.493192140305,0.493192140305,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.24351258596,17.9435694811,0.0,17.1573174263,0.0,0.488327486684,0.488327486684,0.488327486684,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.54531544093,18.0224314971,0.0,16.5248702234,0.0,0.470348171054,0.470348171054,0.470348171054,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.07192043251,19.3428543664,0.0,17.6383535359,0.0,0.502039865131,0.502039865131,0.502039865131,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.94520796883,17.392222831,0.0,15.7325974925,0.0,0.447852358332,0.447852358332,0.447852358332,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.62508425744,15.8771330898,0.0,14.3725960703,0.0,0.409075191298,0.409075191298,0.409075191298,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.58056121594,14.8022339821,0.0,13.4818669351,0.0,0.383683346044,0.383683346044,0.383683346044,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.54804642502,12.7567820806,0.0,11.6052003134,0.0,0.330243012568,0.330243012568,0.330243012568,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.49234237541,11.4809968964,0.0,10.4591415165,0.0,0.297600220164,0.297600220164,0.297600220164,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.46268475105,11.3938368725,0.0,10.4521444889,0.0,0.297392831364,0.297392831364,0.297392831364,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.46050650785,11.1036776248,0.0,10.2362974874,0.0,0.291256007012,0.291256007012,0.291256007012,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.56878664497,11.3119907321,0.0,10.4348207812,0.0,0.296913876934,0.296913876934,0.296913876934,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.98290280803,12.7306477606,0.0,11.7505683171,0.0,0.334417960848,0.334417960848,0.334417960848,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.7628827563,15.2713655737,0.0,14.0917921035,0.0,0.40122191263,0.40122191263,0.40122191263,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.29528206658,15.1666193881,0.0,13.7948205012,0.0,0.39290708076,0.39290708076,0.39290708076,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.34005797879,17.0962130423,0.0,15.6845166712,0.0,0.446882667331,0.446882667331,0.446882667331,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.11765186454,17.7242529455,0.0,16.4135126105,0.0,0.467750226163,0.467750226163,0.467750226163,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.87927751408,18.5134083203,0.0,17.3420292893,0.0,0.494303034637,0.494303034637,0.494303034637,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.43722281676,19.369225622,0.0,18.4184135931,0.0,0.525045845675,0.525045845675,0.525045845675,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.00382081719,20.3769716951,0.0,19.669924996,0.0,0.56079320496,0.56079320496,0.56079320496,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.55391486195,20.9786931583,0.0,20.5472930184,0.0,0.585854311976,0.585854311976,0.585854311976,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.38631223787,21.6575106129,0.0,21.3277178383,0.0,0.608154019105,0.608154019105,0.608154019105,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.32893095553,22.1899706949,0.0,21.8879773549,0.0,0.624182645462,0.624182645462,0.624182645462,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.32387981391,22.553046138,0.0,22.2438159369,0.0,0.634378983864,0.634378983864,0.634378983864,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.3503304564,23.7384102008,0.0,23.3511596191,0.0,0.666066634633,0.666066634633,0.666066634633,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.407066553,23.7549642989,0.0,23.0184991495,0.0,0.656660928385,0.656660928385,0.656660928385,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.68745369113,23.2916865199,0.0,21.9036884951,0.0,0.624882852108,0.624882852108,0.624882852108,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.16193901432,23.1891857957,0.0,21.6179004152,0.0,0.61674670237,0.61674670237,0.61674670237,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.02507858272,21.3458894392,0.0,19.8253619491,0.0,0.565566489712,0.565566489712,0.565566489712,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.71862302014,20.8376785088,0.0,19.4624478716,0.0,0.555150188627,0.555150188627,0.555150188627,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.66309867991,19.6378255911,0.0,18.4293350529,0.0,0.525623077268,0.525623077268,0.525623077268,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.5775894047,15.8255453093,0.0,14.766734273,0.0,0.421022878134,0.421022878134,0.421022878134,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.50121908711,13.6519396248,0.0,12.7103653536,0.0,0.362255855437,0.362255855437,0.362255855437,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.44907007028,12.6163218216,0.0,11.7439943733,0.0,0.334630855024,0.334630855024,0.334630855024,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.45233962484,12.3424783599,0.0,11.537985085,0.0,0.328735624716,0.328735624716,0.328735624716,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.53403523362,11.5342657784,0.0,10.719324334,0.0,0.305397933764,0.305397933764,0.305397933764,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.92539804261,12.0961727237,0.0,11.1912840108,0.0,0.318817434396,0.318817434396,0.318817434396,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.67777137706,13.6321275708,0.0,12.5417917749,0.0,0.357354451823,0.357354451823,0.357354451823,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.19878780942,13.0631715142,0.0,11.8063024892,0.0,0.336441524919,0.336441524919,0.336441524919,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.22817534489,14.438567647,0.0,13.1551844986,0.0,0.374952246507,0.374952246507,0.374952246507,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.99296372828,14.6501363498,0.0,13.4616588376,0.0,0.383726688467,0.383726688467,0.383726688467,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.75214763795,15.4067166262,0.0,14.3376612554,0.0,0.40871449208,0.40871449208,0.40871449208,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.30160845471,15.6891139441,0.0,14.8183794456,0.0,0.422440230782,0.422440230782,0.422440230782,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.86719468901,16.1728766283,0.0,15.5148094529,0.0,0.442291062959,0.442291062959,0.442291062959,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.42119237079,16.3292010927,0.0,15.8959165221,0.0,0.453131820814,0.453131820814,0.453131820814,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.23814349385,16.4683307833,0.0,16.1364941635,0.0,0.459985275079,0.459985275079,0.459985275079,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.16787749662,16.5524303816,0.0,16.2481424417,0.0,0.463129186547,0.463129186547,0.463129186547,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.14971914776,16.4591841069,0.0,16.1473270241,0.0,0.460218317716,0.460218317716,0.460218317716,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.15164558537,16.7901325747,0.0,16.3997011727,0.0,0.467381763604,0.467381763604,0.467381763604,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.20758582754,16.7833867821,0.0,16.0429733313,0.0,0.457180202928,0.457180202928,0.457180202928,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.44933239833,14.9696731214,0.0,13.5757750485,0.0,0.386761559307,0.386761559307,0.386761559307,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.99374709071,17.3217553198,0.0,15.744900293,0.0,0.448554778758,0.448554778758,0.448554778758,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.85654677747,15.4622553176,0.0,13.9363061414,0.0,0.397034684461,0.397034684461,0.397034684461,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.54407675278,14.743631232,0.0,13.3631350153,0.0,0.380603921265,0.380603921265,0.380603921265,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.51951779399,14.6298549218,0.0,13.4164687116,0.0,0.382042191357,0.382042191357,0.382042191357,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.49960286633,13.1122757179,0.0,12.0495981873,0.0,0.343036339764,0.343036339764,0.343036339764,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.4673497209,12.4819540894,0.0,11.5373984614,0.0,0.328386489228,0.328386489228,0.328386489228,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.40585160338,11.1165589804,0.0,10.2411160013,0.0,0.291412388118,0.291412388118,0.291412388118,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.38369396585,9.95129548695,0.0,9.14333234876,0.0,0.260089965732,0.260089965732,0.260089965732,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.48897101115,9.97134177518,0.0,9.15299629997,0.0,0.26033371129,0.26033371129,0.26033371129,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.88609689309,10.7353954332,0.0,9.82738561949,0.0,0.279516284873,0.279516284873,0.279516284873,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.62301123645,11.7312380756,0.0,10.6375342873,0.0,0.30259431122,0.30259431122,0.30259431122,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.14514457112,11.2010519251,0.0,9.9407574839,0.0,0.28279828662,0.28279828662,0.28279828662,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.15441757434,11.8734858863,0.0,10.5863318229,0.0,0.301194475961,0.301194475961,0.301194475961,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.90828458684,11.7020216367,0.0,10.5099163569,0.0,0.299047547027,0.299047547027,0.299047547027,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.64829971493,11.7874015942,0.0,10.7146742454,0.0,0.304866569059,0.304866569059,0.304866569059,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.20023728898,12.158911476,0.0,11.284584142,0.0,0.321069065047,0.321069065047,0.321069065047,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.76842874501,12.7361921974,0.0,12.074979262,0.0,0.343525118951,0.343525118951,0.343525118951,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.32459072005,12.9687401095,0.0,12.532558385,0.0,0.356530170076,0.356530170076,0.356530170076,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.14702543569,13.3017068686,0.0,12.9670628988,0.0,0.368867216927,0.368867216927,0.368867216927,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.08122057634,13.5423204636,0.0,13.2354170452,0.0,0.376472266272,0.376472266272,0.376472266272,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.06930903479,13.6678238898,0.0,13.3534116447,0.0,0.379808204742,0.379808204742,0.379808204742,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.08189580872,14.3736360092,0.0,13.980747121,0.0,0.397631986945,0.397631986945,0.397631986945,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.13991954453,14.4385946421,0.0,13.6953063471,0.0,0.389513919919,0.389513919919,0.389513919919,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.50379404196,16.9094899503,0.0,15.5129001524,0.0,0.441223202944,0.441223202944,0.441223202944,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.96791911261,16.4398386392,0.0,14.8598607804,0.0,0.422726800661,0.422726800661,0.422726800661,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.87677826351,16.1953711726,0.0,14.6667702908,0.0,0.417266170508,0.417266170508,0.417266170508,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.55357291262,15.0962603762,0.0,13.713353912,0.0,0.390100081104,0.390100081104,0.390100081104,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.51788672039,14.590979073,0.0,13.3754051667,0.0,0.380411117754,0.380411117754,0.380411117754,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.44991852227,11.38303895,0.0,10.3177012878,0.0,0.293351995703,0.293351995703,0.293351995703,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.37367347741,9.20616263685,0.0,8.25846760038,0.0,0.234710245735,0.234710245735,0.234710245735,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.31948480188,8.09521038801,0.0,7.21694798812,0.0,0.205045586624,0.205045586624,0.205045586624,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.33701120752,8.32213368655,0.0,7.51201555255,0.0,0.213407207399,0.213407207399,0.213407207399,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.44176849874,8.32315641171,0.0,7.50270847002,0.0,0.213131198883,0.213131198883,0.213131198883,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.82705122722,8.67166772534,0.0,7.76120464245,0.0,0.220470619011,0.220470619011,0.220470619011,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.56509058014,9.70898096477,0.0,8.61243086856,0.0,0.244673654905,0.244673654905,0.244673654905,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.09001333001,9.27670157791,0.0,8.01321214362,0.0,0.227667045504,0.227667045504,0.227667045504,1.25248956773,0.285407820314,0.482732692333,0.788316204123
