Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.49757422209,16.5408653438,0.0,15.0432193975,0.0,0.422606952222,0.422606952222,0.422606952222,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.00823801867,17.3070685789,0.0,15.6031007776,0.0,0.438357451291,0.438357451291,0.438357451291,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.90880375113,16.3027809482,0.0,14.6438520683,0.0,0.411448140639,0.411448140639,0.411448140639,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.61582541651,15.730742347,0.0,14.2270445636,0.0,0.399816350373,0.399816350373,0.399816350373,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.6167620115,16.2622149957,0.0,14.9426909847,0.0,0.41988414161,0.41988414161,0.41988414161,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.60732374649,15.012750752,0.0,13.8620392727,0.0,0.389520334043,0.389520334043,0.389520334043,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.57438479241,14.5323904589,0.0,13.5112718337,0.0,0.379642637166,0.379642637166,0.379642637166,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.48983843733,12.4938146284,0.0,11.5520430655,0.0,0.324546517644,0.324546517644,0.324546517644,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.45440903096,11.0195450263,0.0,10.1513191637,0.0,0.285158530123,0.285158530123,0.285158530123,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.5367112398,10.3064167824,0.0,9.42828647981,0.0,0.264838471756,0.264838471756,0.264838471756,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.9326349048,11.0961988334,0.0,10.1150536017,0.0,0.284150057611,0.284150057611,0.284150057611,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.70170724872,13.2799787408,0.0,12.0995233023,0.0,0.340046405049,0.340046405049,0.340046405049,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.24988354669,13.7316398027,0.0,12.359687548,0.0,0.347508560872,0.347508560872,0.347508560872,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.27100652839,14.8453816156,0.0,13.4333799905,0.0,0.37783121693,0.37783121693,0.37783121693,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.04993655153,15.5308578662,0.0,14.219641049,0.0,0.400034913151,0.400034913151,0.400034913151,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.79838139109,15.8657851572,0.0,14.6934330876,0.0,0.413406911645,0.413406911645,0.413406911645,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.34715844812,16.4108978913,0.0,15.4587076682,0.0,0.434981477043,0.434981477043,0.434981477043,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.85769575613,15.4451531672,0.0,14.735851805,0.0,0.414668143902,0.414668143902,0.414668143902,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.39505035183,15.3574515158,0.0,14.9034021149,0.0,0.419320504962,0.419320504962,0.419320504962,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.21867931226,15.8387828328,0.0,15.4948754875,0.0,0.435916232095,0.435916232095,0.435916232095,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.14427107776,15.8290957812,0.0,15.5153686018,0.0,0.436476322873,0.436476322873,0.436476322873,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.11774544778,15.488552032,0.0,15.1666146113,0.0,0.426651646206,0.426651646206,0.426651646206,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.12171240874,15.8491762526,0.0,15.4405347576,0.0,0.434332238777,0.434332238777,0.434332238777,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.18912194676,16.2148739811,0.0,15.4268313495,0.0,0.433936847475,0.433936847475,0.433936847475,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.52300196928,17.4271263907,0.0,15.927964265,0.0,0.44803469941,0.44803469941,0.44803469941,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.96983021579,15.9232457745,0.0,14.2174181547,0.0,0.399949648414,0.399949648414,0.399949648414,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.89678879493,15.86124554,0.0,14.1995715714,0.0,0.399433184438,0.399433184438,0.399433184438,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.5827152059,14.5450610131,0.0,13.038741174,0.0,0.366706139766,0.366706139766,0.366706139766,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.57836854743,14.8870148095,0.0,13.5653672291,0.0,0.381490677534,0.381490677534,0.381490677534,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.54983097606,12.9603488124,0.0,11.807558814,0.0,0.332027563611,0.332027563611,0.332027563611,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.49753556267,11.7920468559,0.0,10.769161515,0.0,0.302793407426,0.302793407426,0.302793407426,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.47128334792,11.8261420378,0.0,10.8833920516,0.0,0.305991428235,0.305991428235,0.305991428235,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.45436846171,11.0090977429,0.0,10.1407756243,0.0,0.285117960877,0.285117960877,0.285117960877,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.5537901542,10.9053258379,0.0,10.0269288428,0.0,0.281917386163,0.281917386163,0.281917386163,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.93065236739,11.0184934714,0.0,10.0366351608,0.0,0.282167520205,0.282167520205,0.282167520205,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.6527971641,11.5372255875,0.0,10.3548700177,0.0,0.29113632043,0.29113632043,0.29113632043,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.17866344026,11.2012015581,0.0,9.82616527985,0.0,0.27628845444,0.27628845444,0.27628845444,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.1757951916,11.4663919747,0.0,10.050807652,0.0,0.282619880136,0.282619880136,0.282619880136,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.93935463322,11.6085696467,0.0,10.2938362262,0.0,0.289452994842,0.289452994842,0.289452994842,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.67215320643,11.3885746669,0.0,10.2128457566,0.0,0.28717872698,0.28717872698,0.28717872698,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.1999919289,11.1918255364,0.0,10.2363520801,0.0,0.287814957822,0.287814957822,0.287814957822,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.73912552737,11.2463200432,0.0,10.5339172787,0.0,0.296097915136,0.296097915136,0.296097915136,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.27065977111,11.2043713157,0.0,10.7672720399,0.0,0.302599221137,0.302599221137,0.302599221137,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.07574083074,10.9259617427,0.0,10.590060258,0.0,0.297582611971,0.297582611971,0.297582611971,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,0.983394286273,10.2277026584,0.0,9.91883613784,0.0,0.278645976205,0.278645976205,0.278645976205,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.968998003948,10.2688100779,0.0,9.95187969796,0.0,0.279497173899,0.279497173899,0.279497173899,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.961719187877,10.276831079,0.0,9.88164241874,0.0,0.277455366106,0.277455366106,0.277455366106,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.02285149837,10.4488359204,0.0,9.70404560901,0.0,0.27244587376,0.27244587376,0.27244587376,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.32413904483,10.7148482409,0.0,9.31829261941,0.0,0.261568205815,0.261568205815,0.261568205815,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.81359145347,11.1433346888,0.0,9.56347791,0.0,0.268399141521,0.268399141521,0.268399141521,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.70875072218,10.410620878,0.0,8.88223401853,0.0,0.249238629178,0.249238629178,0.249238629178,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.36996194638,8.74518124007,0.0,7.36150661555,0.0,0.206489114862,0.206489114862,0.206489114862,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.32309595931,7.83680133491,0.0,6.61974754493,0.0,0.185620356669,0.185620356669,0.185620356669,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.29908266324,6.15085916004,0.0,5.08405509362,0.0,0.142516136679,0.142516136679,0.142516136679,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.27932363911,5.95668453056,0.0,5.0080322793,0.0,0.14036040744,0.14036040744,0.14036040744,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.25516758829,5.90056248512,0.0,5.02154008199,0.0,0.140728373028,0.140728373028,0.140728373028,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.241962371,5.03500589999,0.0,4.22361743905,0.0,0.118358370881,0.118358370881,0.118358370881,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.33842043604,4.740316204,0.0,3.91820848467,0.0,0.109783136184,0.109783136184,0.109783136184,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.74483521708,5.84634691942,0.0,4.93486327632,0.0,0.138254608866,0.138254608866,0.138254608866,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.46821502713,6.37182220062,0.0,5.27474597321,0.0,0.147798101894,0.147798101894,0.147798101894,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,2.99526122139,6.00623077376,0.0,4.74299785652,0.0,0.132914936888,0.132914936888,0.132914936888,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.0047535034,6.6972258552,0.0,5.40700666829,0.0,0.151530405021,0.151530405021,0.151530405021,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.78080495281,7.31642713882,0.0,6.12143211666,0.0,0.171567913001,0.171567913001,0.171567913001,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.53030215478,7.74296151877,0.0,6.66740431371,0.0,0.186869008908,0.186869008908,0.186869008908,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.08653788656,8.27652959327,0.0,7.39915409855,0.0,0.207369662629,0.207369662629,0.207369662629,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.64100123504,8.37554500792,0.0,7.71081752365,0.0,0.21609760899,0.21609760899,0.21609760899,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.20248662116,8.80607270469,0.0,8.36583768198,0.0,0.234426071179,0.234426071179,0.234426071179,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.02697217673,9.21923320875,0.0,8.88056079702,0.0,0.24881395796,0.24881395796,0.24881395796,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.9682183477,9.71562014988,0.0,9.40468546237,0.0,0.263470037631,0.263470037631,0.263470037631,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.956415463408,9.84657955523,0.0,9.52826958255,0.0,0.26691463336,0.26691463336,0.26691463336,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.953979308662,10.0252695993,0.0,9.62846110805,0.0,0.269715486892,0.269715486892,0.269715486892,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.0189615601,10.3343476664,0.0,9.58750228492,0.0,0.268555935491,0.268555935491,0.268555935491,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.32886147675,10.9066370295,0.0,9.50707407775,0.0,0.266290637735,0.266290637735,0.266290637735,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.83376334843,11.8859411625,0.0,10.3029362033,0.0,0.288571036477,0.288571036477,0.288571036477,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.72754491717,11.1009460306,0.0,9.56976456036,0.0,0.26803282416,0.26803282416,0.26803282416,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.4200794736,10.5465882301,0.0,9.16091221179,0.0,0.256606642078,0.256606642078,0.256606642078,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.41491477029,11.1239463662,0.0,9.90563413013,0.0,0.277439167653,0.277439167653,0.277439167653,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.39190561097,9.47038415102,0.0,8.40289840707,0.0,0.235339084407,0.235339084407,0.235339084407,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.37289997874,9.30281548693,0.0,8.35358805548,0.0,0.233936747068,0.233936747068,0.233936747068,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.3453181155,9.12414253163,0.0,8.24471002546,0.0,0.230878900235,0.230878900235,0.230878900235,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.34352796034,8.66516428147,0.0,7.85355092785,0.0,0.219923960222,0.219923960222,0.219923960222,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.44666589233,8.60855540785,0.0,7.78642909921,0.0,0.218028592473,0.218028592473,0.218028592473,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.81801454519,8.4634580816,0.0,7.55127751563,0.0,0.211433936978,0.211433936978,0.211433936978,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.53978382461,8.93307331717,0.0,7.83464286396,0.0,0.219366899377,0.219366899377,0.219366899377,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.06096536958,8.35749104405,0.0,7.09246224246,0.0,0.198619085077,0.198619085077,0.198619085077,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.04982389341,8.31191795052,0.0,7.01984779583,0.0,0.196600795031,0.196600795031,0.196600795031,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.81306633406,8.47426976118,0.0,7.27741331669,0.0,0.203829294246,0.203829294246,0.203829294246,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.56071878826,8.83475547357,0.0,7.75747668057,0.0,0.217285642384,0.217285642384,0.217285642384,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.10562653529,8.9636712284,0.0,8.08482570755,0.0,0.226458311363,0.226458311363,0.226458311363,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.66436094804,9.21511594784,0.0,8.54923866582,0.0,0.23945732199,0.23945732199,0.23945732199,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.22377020132,9.57106962488,0.0,9.13015131472,0.0,0.255709651347,0.255709651347,0.255709651347,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.04573230595,9.893734211,0.0,9.55448718933,0.0,0.267574087184,0.267574087184,0.267574087184,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.981011397829,10.176942975,0.0,9.86543156475,0.0,0.27626308776,0.27626308776,0.27626308776,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.973535228687,10.4622546251,0.0,10.1433080325,0.0,0.284034398639,0.284034398639,0.284034398639,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.976375362998,10.8292780283,0.0,10.4318077255,0.0,0.292111541228,0.292111541228,0.292111541228,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.04182986805,11.1550900254,0.0,10.4071481182,0.0,0.291424243438,0.291424243438,0.291424243438,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.35392502036,11.8061662862,0.0,10.4045141964,0.0,0.291354181347,0.291354181347,0.291354181347,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.86506521779,13.0080876259,0.0,11.4227323194,0.0,0.319872905837,0.319872905837,0.319872905837,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.76236660335,12.3475317432,0.0,10.8141706142,0.0,0.30285451034,0.30285451034,0.30285451034,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.43745975288,11.1690925572,0.0,9.7813172328,0.0,0.273986921363,0.273986921363,0.273986921363,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.40104074009,10.6303241901,0.0,9.41003003023,0.0,0.263565137455,0.263565137455,0.263565137455,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.39235064426,9.48758843815,0.0,8.41849414321,0.0,0.235784117697,0.235784117697,0.235784117697,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.36001356278,8.8435357472,0.0,7.8928509585,0.0,0.221050331112,0.221050331112,0.221050331112,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.34170933744,8.99641811698,0.0,8.11551171474,0.0,0.227270122181,0.227270122181,0.227270122181,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.34849120389,8.84295357143,0.0,8.0301970031,0.0,0.224887203765,0.224887203765,0.224887203765,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.43158141264,8.06980325098,0.0,7.24663828826,0.0,0.202944112789,0.202944112789,0.202944112789,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.8174587195,8.44364940816,0.0,7.53015238431,0.0,0.210878111287,0.210878111287,0.210878111287,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.56775717364,9.92822640126,0.0,8.82912462187,0.0,0.247340248412,0.247340248412,0.247340248412,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.1064357212,9.97544475909,0.0,8.70991275433,0.0,0.2440894367,0.2440894367,0.2440894367,1.25248956773,0.285407820314,0.482732692333,0.788316204123
