Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.94253629586,32.022752823,0.0,30.5393587482,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.43744959336,32.5882167167,0.0,30.8984530928,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.36492463648,32.1768372602,0.0,30.5318481168,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.98014122076,27.9365602803,0.0,26.4461742039,0.0,0.764132154621,0.764132154621,0.764132154621,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.91542892759,26.0998933134,0.0,24.7929877325,0.0,0.718551057703,0.718551057703,0.718551057703,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.80896562295,21.5388107379,0.0,20.3996221414,0.0,0.591162210503,0.591162210503,0.591162210503,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.71007751974,18.8004662757,0.0,17.7900397516,0.0,0.515335364494,0.515335364494,0.515335364494,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.63209669483,17.0509557907,0.0,16.1197422965,0.0,0.46680477515,0.46680477515,0.46680477515,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.60749637805,15.9939590426,0.0,15.1365017833,0.0,0.438245877214,0.438245877214,0.438245877214,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.72146885432,16.396433072,0.0,15.5292140096,0.0,0.44959608628,0.44959608628,0.44959608628,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.13805911359,17.8776945111,0.0,16.9076922127,0.0,0.489574266409,0.489574266409,0.489574266409,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.88203318644,19.1370553833,0.0,17.9672615189,0.0,0.520372342765,0.520372342765,0.520372342765,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.40841123714,18.8321089916,0.0,17.4699712621,0.0,0.506036251321,0.506036251321,0.506036251321,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.40505994952,19.0740822258,0.0,17.6713088103,0.0,0.511884638057,0.511884638057,0.511884638057,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.19029622844,19.9561258312,0.0,18.6541578483,0.0,0.540394590058,0.540394590058,0.540394590058,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.95311869739,20.7732717152,0.0,19.6103314116,0.0,0.568144217941,0.568144217941,0.568144217941,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.49865800055,21.1853819313,0.0,20.2424743486,0.0,0.586481029469,0.586481029469,0.586481029469,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.05510384304,21.8262305713,0.0,21.1263684172,0.0,0.612076230814,0.612076230814,0.612076230814,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.61225573664,22.4151518852,0.0,21.9709953174,0.0,0.636525889765,0.636525889765,0.636525889765,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.43216347134,22.74994068,0.0,22.4160904913,0.0,0.64940039117,0.64940039117,0.64940039117,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.37685622757,23.3990864963,0.0,23.0956312088,0.0,0.669061472678,0.669061472678,0.669061472678,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.3789083268,24.0541581368,0.0,23.7428752972,0.0,0.687814525233,0.687814525233,0.687814525233,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.38343821563,24.4245176146,0.0,24.0267557624,0.0,0.696058045661,0.696058045661,0.696058045661,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.46217497275,25.1807409,0.0,24.4036822258,0.0,0.706989873471,0.706989873471,0.706989873471,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.82038339466,27.2169904799,0.0,25.7290414151,0.0,0.745416124789,0.745416124789,0.745416124789,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.28144537702,26.2508489457,0.0,24.5565840856,0.0,0.711564809642,0.711564809642,0.711564809642,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.20278486783,25.9928124508,0.0,24.3428701104,0.0,0.705429257334,0.705429257334,0.705429257334,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.89779320167,25.0241704613,0.0,23.5296574754,0.0,0.681784135531,0.681784135531,0.681784135531,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.82353685554,22.9426065735,0.0,21.632050355,0.0,0.626658985648,0.626658985648,0.626658985648,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.73418722518,18.9747712268,0.0,17.8321080219,0.0,0.516383812731,0.516383812731,0.516383812731,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.65603752263,16.948429296,0.0,15.9351195365,0.0,0.461295367392,0.461295367392,0.461295367392,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.56381677342,14.704678844,0.0,13.7707412472,0.0,0.398524853734,0.398524853734,0.398524853734,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.55977057432,14.3556833349,0.0,13.4959354306,0.0,0.390520073488,0.390520073488,0.390520073488,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.70193131649,15.731193999,0.0,14.8619370413,0.0,0.430058548452,0.430058548452,0.430058548452,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.10262939411,16.6643991586,0.0,15.6920513619,0.0,0.45414454693,0.45414454693,0.45414454693,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.85779303605,18.3111275975,0.0,17.138763384,0.0,0.496132192374,0.496132192374,0.496132192374,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.41137996611,18.9435495607,0.0,17.5790427567,0.0,0.509004980283,0.509004980283,0.509004980283,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.44450651229,20.4410126681,0.0,19.0364274723,0.0,0.551331200832,0.551331200832,0.551331200832,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.27446949808,22.8619747408,0.0,21.558967127,0.0,0.624567859702,0.624567859702,0.624567859702,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.02245294964,23.1645884578,0.0,22.0007640744,0.0,0.637478470195,0.637478470195,0.637478470195,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.58001476045,23.9902376378,0.0,23.0469486276,0.0,0.667837789367,0.667837789367,0.667837789367,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.14621134277,24.9645903422,0.0,24.2650186074,0.0,0.703183730543,0.703183730543,0.703183730543,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.70633513915,25.898047366,0.0,25.4741495798,0.0,0.738274589174,0.738274589174,0.738274589174,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.53887363235,26.5695951407,0.0,26.2472929493,0.0,0.76071541358,0.76071541358,0.76071541358,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.49431959447,27.5352181437,0.0,27.2408708513,0.0,0.789571284404,0.789571284404,0.789571284404,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.50807991486,28.5395821671,0.0,28.2381522647,0.0,0.818579084811,0.818579084811,0.818579084811,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.52029064272,29.2167621859,0.0,28.8372249726,0.0,0.836026820946,0.836026820946,0.836026820946,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.60573742765,30.2284400758,0.0,29.4999075763,0.0,0.855331803034,0.855331803034,0.855331803034,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.930139865,31.3846493683,0.0,30.0049667073,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.41276133794,31.8475712519,0.0,30.2848084099,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.27671736439,29.8851834833,0.0,28.3736152548,0.0,0.817205271385,0.817205271385,0.817205271385,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.91259895263,27.2173835016,0.0,25.8506063847,0.0,0.749126121115,0.749126121115,0.749126121115,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.86515729518,26.3015571223,0.0,25.1012441524,0.0,0.727681692538,0.727681692538,0.727681692538,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.82248858925,24.0263068758,0.0,22.9762180333,0.0,0.665922062681,0.665922062681,0.665922062681,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.77660184233,22.9376412175,0.0,22.005222687,0.0,0.637638610659,0.637638610659,0.637638610659,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.73103180177,22.1454296115,0.0,21.2823237298,0.0,0.616592586512,0.616592586512,0.616592586512,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.73168732445,21.7858660245,0.0,20.9904709492,0.0,0.608083324333,0.608083324333,0.608083324333,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.8197184052,21.2108222775,0.0,20.4049462914,0.0,0.591081105341,0.591081105341,0.591081105341,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.19289995327,21.1382876028,0.0,20.2423542644,0.0,0.586319345055,0.586319345055,0.586319345055,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.93579590058,22.3275711838,0.0,21.2457531273,0.0,0.615378975345,0.615378975345,0.615378975345,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.44383274297,21.3197950766,0.0,20.0720203582,0.0,0.581486458463,0.581486458463,0.581486458463,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.42776659462,21.1048655213,0.0,19.8296851782,0.0,0.574543496239,0.574543496239,0.574543496239,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.1776073381,20.7973508253,0.0,19.6169980584,0.0,0.568370298288,0.568370298288,0.568370298288,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.91242518066,20.6990858456,0.0,19.6379527638,0.0,0.568992034788,0.568992034788,0.568992034788,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.45081112278,20.5935959314,0.0,19.7305656539,0.0,0.571642898849,0.571642898849,0.571642898849,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.00108131225,20.5389650946,0.0,19.8884833212,0.0,0.576177686196,0.576177686196,0.576177686196,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.55249073649,20.6017691839,0.0,20.1757510157,0.0,0.584430186515,0.584430186515,0.584430186515,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.3621688721,20.4888470595,0.0,20.1641746313,0.0,0.58401065333,0.58401065333,0.58401065333,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.28807407127,20.4408413123,0.0,20.1435956595,0.0,0.583325761202,0.583325761202,0.583325761202,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.27570069376,20.5508890728,0.0,20.2459633044,0.0,0.586199863717,0.586199863717,0.586199863717,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.2659179716,20.47504506,0.0,20.0915600615,0.0,0.581654149833,0.581654149833,0.581654149833,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.32432826587,20.5599446649,0.0,19.8263217485,0.0,0.573922641256,0.573922641256,0.573922641256,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.62741459851,20.9012382036,0.0,19.5147846457,0.0,0.564843759488,0.564843759488,0.564843759488,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.13836194902,22.0656131305,0.0,20.4955979555,0.0,0.593169637066,0.593169637066,0.593169637066,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.01069859899,20.5643895526,0.0,19.0461445994,0.0,0.551186505986,0.551186505986,0.551186505986,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.71737594986,20.511956264,0.0,19.1391835533,0.0,0.553903118341,0.553903118341,0.553903118341,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.69046661368,20.3174775556,0.0,19.1118447439,0.0,0.552991011045,0.552991011045,0.552991011045,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.67267231027,18.8949017827,0.0,17.8399786128,0.0,0.516105783703,0.516105783703,0.516105783703,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.63028649063,17.9240823083,0.0,16.9871885305,0.0,0.491323258954,0.491323258954,0.491323258954,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.58983242218,17.3061204519,0.0,16.4387302475,0.0,0.475393206921,0.475393206921,0.475393206921,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.59149516824,16.9800267893,0.0,16.1804608712,0.0,0.46789116812,0.46789116812,0.46789116812,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.70037294778,17.124685619,0.0,16.3146268306,0.0,0.471735647925,0.471735647925,0.471735647925,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.07605862298,17.1375646587,0.0,16.2375718405,0.0,0.469478014763,0.469478014763,0.469478014763,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.8053745861,17.858699807,0.0,16.772634298,0.0,0.484957660864,0.484957660864,0.484957660864,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.31141477219,16.7821543817,0.0,15.5294922005,0.0,0.449068487685,0.449068487685,0.449068487685,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.30071638463,16.7541667828,0.0,15.4742977527,0.0,0.44749328625,0.44749328625,0.44749328625,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.05245370928,16.5109550093,0.0,15.3259762741,0.0,0.443216669471,0.443216669471,0.443216669471,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.78762649567,16.4251987266,0.0,15.3596280057,0.0,0.444193349799,0.444193349799,0.444193349799,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.32529163423,16.2944081376,0.0,15.427259421,0.0,0.446123410301,0.446123410301,0.446123410301,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.8750529628,16.2221289812,0.0,15.5678472797,0.0,0.450149336748,0.450149336748,0.450149336748,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.42324931561,16.1739705567,0.0,15.7444880424,0.0,0.455188765638,0.455188765638,0.455188765638,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.23138622101,16.0074750731,0.0,15.6794344705,0.0,0.45322800224,0.45322800224,0.45322800224,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.15654376098,15.933597376,0.0,15.6329719652,0.0,0.451795450914,0.451795450914,0.451795450914,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.1417559742,15.960386193,0.0,15.652023815,0.0,0.452255144149,0.452255144149,0.452255144149,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.13006227022,15.8183976169,0.0,15.4312851714,0.0,0.44579844845,0.44579844845,0.44579844845,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.18716263888,15.8583972854,0.0,15.1205200878,0.0,0.436757014267,0.436757014267,0.436757014267,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.51168279612,16.943824374,0.0,15.5520970869,0.0,0.449111957105,0.449111957105,0.449111957105,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.94672992142,15.4810389035,0.0,13.9055019934,0.0,0.401537609474,0.401537609474,0.401537609474,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.85255168605,15.1382281912,0.0,13.6134495952,0.0,0.393039593042,0.393039593042,0.393039593042,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.55102145406,14.8057619508,0.0,13.4269033726,0.0,0.387548622546,0.387548622546,0.387548622546,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.53358581301,14.9379146763,0.0,13.7265417068,0.0,0.396110210373,0.396110210373,0.396110210373,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.51981314869,13.6507484287,0.0,12.5903400789,0.0,0.363246622122,0.363246622122,0.363246622122,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.49043577548,13.1279013276,0.0,12.1857161496,0.0,0.351472543806,0.351472543806,0.351472543806,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.45051553617,12.5275765518,0.0,11.6550310725,0.0,0.336076320907,0.336076320907,0.336076320907,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.44982477078,12.1197959803,0.0,11.3151804457,0.0,0.326220770662,0.326220770662,0.326220770662,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.54952619514,11.9465442823,0.0,11.1314696797,0.0,0.320888895285,0.320888895285,0.320888895285,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.92240196004,11.8620773925,0.0,10.9566646054,0.0,0.315821351825,0.315821351825,0.315821351825,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.6431824244,12.290835227,0.0,11.1988989132,0.0,0.322765499172,0.322765499172,0.322765499172,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.1563899018,11.4603322205,0.0,10.2016626889,0.0,0.294043617299,0.294043617299,0.294043617299,1.25248956773,0.285407820314,0.482732692333,0.788316204123
