Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.48153939846,15.9584689339,0.0,14.4609141361,0.0,0.40657212859,0.40657212859,0.40657212859,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.92382579535,14.2916114368,0.0,12.5879564738,0.0,0.353945227968,0.353945227968,0.353945227968,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.82618155606,13.3570606316,0.0,11.697311503,0.0,0.328825945565,0.328825945565,0.328825945565,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.52374342139,12.4551825068,0.0,10.9503146932,0.0,0.307734355257,0.307734355257,0.307734355257,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.51831959455,12.7609017636,0.0,11.440324746,0.0,0.32144172466,0.32144172466,0.32144172466,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.50772111561,11.4719118735,0.0,10.3199406963,0.0,0.289917703163,0.289917703163,0.289917703163,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.47289429386,10.9246548732,0.0,9.90236103872,0.0,0.278152138617,0.278152138617,0.278152138617,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.43978213071,10.7146250676,0.0,9.77236638818,0.0,0.274490211024,0.274490211024,0.274490211024,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.45792378109,11.1444517983,0.0,10.2767877182,0.0,0.288673280251,0.288673280251,0.288673280251,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.57846146747,11.7898738372,0.0,10.9129590041,0.0,0.306588699427,0.306588699427,0.306588699427,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.98146779545,12.8286369569,0.0,11.849069576,0.0,0.332982948264,0.332982948264,0.332982948264,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.71816577007,13.8622407835,0.0,12.6828484768,0.0,0.3565049264,0.3565049264,0.3565049264,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.25069626895,13.7606152919,0.0,12.3891542053,0.0,0.348321283124,0.348321283124,0.348321283124,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.2521364106,14.1767686452,0.0,12.7652550872,0.0,0.358961099145,0.358961099145,0.358961099145,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.02184319205,14.5357426239,0.0,13.2249368644,0.0,0.371941553674,0.371941553674,0.371941553674,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.77070091585,14.8859552256,0.0,13.7139253308,0.0,0.385726436404,0.385726436404,0.385726436404,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.31170505619,15.1561675136,0.0,14.2041130139,0.0,0.399528085108,0.399528085108,0.399528085108,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.85621142497,15.3988448018,0.0,14.6898288603,0.0,0.413183812741,0.413183812741,0.413183812741,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.4017403742,15.5991691696,0.0,15.1458508161,0.0,0.426010527325,0.426010527325,0.426010527325,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.21940289663,15.8674049769,0.0,15.5241856609,0.0,0.436639816467,0.436639816467,0.436639816467,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.15784188957,16.3144360274,0.0,16.0015142867,0.0,0.450047134681,0.450047134681,0.450047134681,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.15211410186,16.7127419561,0.0,16.3918700592,0.0,0.461020300293,0.461020300293,0.461020300293,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.16148503582,17.2637770868,0.0,16.8564201978,0.0,0.474104865857,0.474104865857,0.474104865857,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.22341880527,17.4333014093,0.0,16.6466266671,0.0,0.468233705985,0.468233705985,0.468233705985,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.55830616693,18.6801172036,0.0,17.1822607829,0.0,0.483338897058,0.483338897058,0.483338897058,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.05019210571,18.7774667279,0.0,17.0730388385,0.0,0.48031153833,0.48031153833,0.48031153833,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.94764509626,17.6645341579,0.0,16.0049645078,0.0,0.450289485763,0.450289485763,0.450289485763,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.66822199495,17.5759271754,0.0,16.0718859258,0.0,0.452212928813,0.452212928813,0.452212928813,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.65416421825,17.5738718933,0.0,16.2541845372,0.0,0.457286348362,0.457286348362,0.457286348362,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.64057278518,16.1785909105,0.0,15.0278414026,0.0,0.422769372728,0.422769372728,0.422769372728,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.59386997572,15.210138156,0.0,14.1891741104,0.0,0.399127820478,0.399127820478,0.399127820478,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.54213569687,14.3395600366,0.0,13.3983077366,0.0,0.376843777183,0.376843777183,0.376843777183,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.51483565904,13.1554367051,0.0,12.2881223715,0.0,0.34558515821,0.34558515821,0.34558515821,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.61426058352,13.0523254305,0.0,12.1751711854,0.0,0.342387815479,0.342387815479,0.342387815479,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.00993290058,13.8327682811,0.0,12.8524092924,0.0,0.3614480534,0.3614480534,0.3614480534,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.75662226158,15.2210972839,0.0,14.0406529325,0.0,0.394961417906,0.394961417906,0.394961417906,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.29014200806,15.154784545,0.0,13.7820125975,0.0,0.387767022242,0.387767022242,0.387767022242,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.28937197543,15.4928471135,0.0,14.0796898193,0.0,0.39619666397,0.39619666397,0.39619666397,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.05929858048,15.8587604326,0.0,14.5467201168,0.0,0.409396942097,0.409396942097,0.409396942097,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.80611568926,16.1360638894,0.0,14.9629669422,0.0,0.421141209814,0.421141209814,0.421141209814,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.34172778233,16.2137782439,0.0,15.2611090264,0.0,0.429550811245,0.429550811245,0.429550811245,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.88359835073,16.3619589577,0.0,15.6527615032,0.0,0.440570738505,0.440570738505,0.440570738505,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.41804391126,16.4211924339,0.0,15.9874223242,0.0,0.44998336128,0.44998336128,0.44998336128,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.24787100359,17.022012564,0.0,16.6894919189,0.0,0.469712784827,0.469712784827,0.469712784827,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.1928924838,17.6496035926,0.0,17.3448123379,0.0,0.488144173734,0.488144173734,0.488144173734,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.19944557113,18.4304846261,0.0,18.1184880288,0.0,0.509944741079,0.509944741079,0.509944741079,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.197481456,18.6227843973,0.0,18.2326533417,0.0,0.513217634226,0.513217634226,0.513217634226,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.25988507295,18.8381366606,0.0,18.0986526427,0.0,0.50947944834,0.50947944834,0.50947944834,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.56234345,19.1442054604,0.0,17.753127127,0.0,0.499772610985,0.499772610985,0.499772610985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.07060543926,20.2377112948,0.0,18.6634882393,0.0,0.525413127306,0.525413127306,0.525413127306,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.95533511026,19.1342660171,0.0,17.6118425237,0.0,0.495823017259,0.495823017259,0.495823017259,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.66419577079,19.1594907824,0.0,17.7825423942,0.0,0.500722939274,0.500722939274,0.500722939274,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.62465993105,18.5136084841,0.0,17.3035535156,0.0,0.487184328412,0.487184328412,0.487184328412,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.57368427444,15.8777022973,0.0,14.8178454928,0.0,0.417117747876,0.417117747876,0.417117747876,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.51444673572,14.2837384067,0.0,13.3414326089,0.0,0.375483504043,0.375483504043,0.375483504043,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.4694200051,13.4867610962,0.0,12.6140448721,0.0,0.354980789844,0.354980789844,0.354980789844,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.47709146329,13.3663399453,0.0,12.5614635746,0.0,0.353487463166,0.353487463166,0.353487463166,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.5904171443,13.6711877258,0.0,12.8561167772,0.0,0.361779844449,0.361779844449,0.361779844449,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.9956080064,14.7273835652,0.0,13.8228677953,0.0,0.389027398186,0.389027398186,0.389027398186,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.74684700811,16.2386596707,0.0,15.148694797,0.0,0.426430082875,0.426430082875,0.426430082875,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.28336822217,16.2095140833,0.0,14.9532860511,0.0,0.421021937663,0.421021937663,0.421021937663,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.29381745814,16.9271513435,0.0,15.6443665951,0.0,0.440594359764,0.440594359764,0.440594359764,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.07075370706,17.5713722583,0.0,16.3838123962,0.0,0.461516667248,0.461516667248,0.461516667248,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.8276620485,18.2554062996,0.0,17.1873981205,0.0,0.484228902631,0.484228902631,0.484228902631,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.3815624376,18.7005495773,0.0,17.8307585821,0.0,0.502394213665,0.502394213665,0.502394213665,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.946984676,19.185756793,0.0,18.5287718108,0.0,0.522081049945,0.522081049945,0.522081049945,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.51201951858,19.7369894428,0.0,19.3047218747,0.0,0.543958968607,0.543958968607,0.543958968607,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.33775103018,20.1897848572,0.0,19.8591785049,0.0,0.559592811415,0.559592811415,0.559592811415,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.27524668824,20.548596704,0.0,20.2457840825,0.0,0.570498378169,0.570498378169,0.570498378169,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.27197357883,20.9804457291,0.0,20.6703008686,0.0,0.582472748786,0.582472748786,0.582472748786,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.26629906127,21.0421244474,0.0,20.6535786331,0.0,0.582035239498,0.582035239498,0.582035239498,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.3302754221,21.3144358152,0.0,20.5759297121,0.0,0.579869797491,0.579869797491,0.579869797491,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.63178785539,21.5887145029,0.0,20.1975657424,0.0,0.569217016369,0.569217016369,0.569217016369,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.07566814215,20.3970047924,0.0,18.8222720905,0.0,0.530475830196,0.530475830196,0.530475830196,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.95468537949,19.0958930724,0.0,17.5719065222,0.0,0.495173286485,0.495173286485,0.495173286485,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.62529969608,17.7707303752,0.0,16.3919380573,0.0,0.461826864567,0.461826864567,0.461826864567,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.56691214859,16.4573576573,0.0,15.2453970333,0.0,0.429436545955,0.429436545955,0.429436545955,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.53879382871,14.6336181317,0.0,13.5722669514,0.0,0.382227302149,0.382227302149,0.382227302149,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.48181088901,13.1203741364,0.0,12.176722568,0.0,0.342847657335,0.342847657335,0.342847657335,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.44927133225,12.7676938202,0.0,11.8936619527,0.0,0.334832116993,0.334832116993,0.334832116993,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.44387217721,12.1834351386,0.0,11.3771243805,0.0,0.320268177091,0.320268177091,0.320268177091,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.54607958545,12.0948560015,0.0,11.2780164397,0.0,0.317442285595,0.317442285595,0.317442285595,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.9239783622,12.1836070464,0.0,11.2767295021,0.0,0.317397753992,0.317397753992,0.317397753992,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.65627135991,13.0247366855,0.0,11.931753788,0.0,0.335854434673,0.335854434673,0.335854434673,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.17416512065,12.3362411163,0.0,11.0764873649,0.0,0.311818836147,0.311818836147,0.311818836147,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.1639693979,12.3241348104,0.0,11.0373992199,0.0,0.310746299521,0.310746299521,0.310746299521,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.92026703536,12.2389015618,0.0,11.0470849528,0.0,0.311029995548,0.311029995548,0.311029995548,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.65526904257,12.1478167131,0.0,11.0755353483,0.0,0.311835896693,0.311835896693,0.311835896693,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.19234898232,11.9974062815,0.0,11.1235449947,0.0,0.313180758393,0.313180758393,0.313180758393,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.74234155274,11.9366807382,0.0,11.2756670525,0.0,0.317437926684,0.317437926684,0.317437926684,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.28968795336,11.8636243168,0.0,11.4272581467,0.0,0.321627403381,0.321627403381,0.321627403381,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.09739938934,11.6799419269,0.0,11.3447622505,0.0,0.319241170573,0.319241170573,0.319241170573,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.01836098835,11.4554091882,0.0,11.1478105999,0.0,0.31361267828,0.31361267828,0.31361267828,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.997126488608,11.2528895503,0.0,10.9373910061,0.0,0.30762565856,0.30762565856,0.30762565856,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.992466083183,11.3537544155,0.0,10.9596488368,0.0,0.308202261412,0.308202261412,0.308202261412,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.05723971325,11.6572424121,0.0,10.9123317148,0.0,0.306834088636,0.306834088636,0.306834088636,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.38478637843,12.8598447288,0.0,11.4613387455,0.0,0.322215539412,0.322215539412,0.322215539412,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.83569505544,11.9166101175,0.0,10.3343871015,0.0,0.290502743486,0.290502743486,0.290502743486,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.74382254712,11.6468596553,0.0,10.1157413847,0.0,0.284310454113,0.284310454113,0.284310454113,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.43988455196,11.2224324046,0.0,9.83714971529,0.0,0.276411720447,0.276411720447,0.276411720447,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.39974726121,10.5540491615,0.0,9.33615920791,0.0,0.262271658571,0.262271658571,0.262271658571,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.38438055861,9.17980618603,0.0,8.11273467198,0.0,0.227814032045,0.227814032045,0.227814032045,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.3406843989,8.1361469635,0.0,7.18714306766,0.0,0.201721167224,0.201721167224,0.201721167224,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.29162055344,7.19551738303,0.0,6.31596236164,0.0,0.177181338181,0.177181338181,0.177181338181,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.28841720154,6.68857282263,0.0,5.87693445052,0.0,0.164813201423,0.164813201423,0.164813201423,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.38440312193,6.37752515254,0.0,5.55538950111,0.0,0.155765822076,0.155765822076,0.155765822076,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.76377078298,6.51965584366,0.0,5.60711451719,0.0,0.15719017477,0.15719017477,0.15719017477,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.48458346695,6.95636289921,0.0,5.85740141843,0.0,0.164166541712,0.164166541712,0.164166541712,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.01117715355,6.57591684928,0.0,5.31035364872,0.0,0.14883086905,0.14883086905,0.14883086905,1.25248956773,0.285407820314,0.482732692333,0.788316204123
