Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.87693888746,29.9060307128,0.0,28.4147901967,0.0,0.801971617586,0.801971617586,0.801971617586,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.35539734072,29.5188129731,0.0,27.8215848825,0.0,0.785516773341,0.785516773341,0.785516773341,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.31186696438,30.4954336981,0.0,28.8432080509,0.0,0.814511353889,0.814511353889,0.814511353889,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.98417405315,28.6926352611,0.0,27.1960036625,0.0,0.768164987015,0.768164987015,0.768164987015,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.96943112928,28.6607817265,0.0,27.3484203615,0.0,0.772553259389,0.772553259389,0.772553259389,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.95009259612,27.0649678193,0.0,25.9214008739,0.0,0.732289183678,0.732289183678,0.732289183678,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.91944359039,26.6658401687,0.0,25.6520860356,0.0,0.724701435145,0.724701435145,0.724701435145,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.86063028462,25.5441511219,0.0,24.6102712708,0.0,0.695338364936,0.695338364936,0.695338364936,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.8943984813,26.5242006047,0.0,25.6646662394,0.0,0.725147980463,0.725147980463,0.725147980463,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.99327594066,26.3966697566,0.0,25.5276463697,0.0,0.721403172623,0.721403172623,0.721403172623,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.36422429367,26.2950386238,0.0,25.3230190871,0.0,0.715739446486,0.715739446486,0.715739446486,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,3.09711817074,27.1864055483,0.0,26.0143713176,0.0,0.735457327066,0.735457327066,0.735457327066,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.62899075285,27.0569095329,0.0,25.6929507641,0.0,0.726615767031,0.726615767031,0.726615767031,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.63080340548,27.4813925921,0.0,26.0768243722,0.0,0.737628094025,0.737628094025,0.737628094025,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.39405126267,27.606015769,0.0,26.302363669,0.0,0.744149624287,0.744149624287,0.744149624287,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.13574703795,27.6976511319,0.0,26.5328424393,0.0,0.750772558509,0.750772558509,0.750772558509,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.66150722586,27.4243029204,0.0,26.479666551,0.0,0.749330254778,0.749330254778,0.749330254778,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.22358954661,28.2817621263,0.0,27.5801065867,0.0,0.780561934384,0.780561934384,0.780561934384,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.75775349587,28.0763875659,0.0,27.6306503577,0.0,0.782023649004,0.782023649004,0.782023649004,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.56462446508,27.9592603021,0.0,27.6236329508,0.0,0.781861384913,0.781861384913,0.781861384913,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.52230202592,29.0841040054,0.0,28.7788235152,0.0,0.814507271031,0.814507271031,0.814507271031,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.50899039325,29.2094741362,0.0,28.8964528606,0.0,0.817896591683,0.817896591683,0.817896591683,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.50475644498,29.2752129377,0.0,28.8756739212,0.0,0.81737627501,0.81737627501,0.81737627501,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.56559811443,29.4081285757,0.0,28.6291579301,0.0,0.810413015154,0.810413015154,0.810413015154,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.88718285962,30.1820652355,0.0,28.691804998,0.0,0.812215589749,0.812215589749,0.812215589749,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.40373947963,31.152769629,0.0,29.4558739519,0.0,0.833858912249,0.833858912249,0.833858912249,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.29775700272,29.9223957362,0.0,28.2707019596,0.0,0.800401392228,0.800401392228,0.800401392228,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.99931776082,29.1574797438,0.0,27.6612273605,0.0,0.783308694681,0.783308694681,0.783308694681,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.96106696135,28.3013549469,0.0,26.9893796407,0.0,0.764189091464,0.764189091464,0.764189091464,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.93726344526,26.5553183869,0.0,25.4121284786,0.0,0.71946003281,0.71946003281,0.71946003281,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.87896538805,25.1839815473,0.0,24.1704282214,0.0,0.684223232803,0.684223232803,0.684223232803,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.81898506422,24.0281922013,0.0,23.0943973145,0.0,0.653693144533,0.653693144533,0.653693144533,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.79804622897,23.0766685688,0.0,22.2168738868,0.0,0.628795728136,0.628795728136,0.628795728136,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.89399896519,22.8518448128,0.0,21.9821435279,0.0,0.622126197152,0.622126197152,0.622126197152,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.28537613724,23.4764999479,0.0,22.5035777418,0.0,0.636891290054,0.636891290054,0.636891290054,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,3.04373100678,25.264882384,0.0,24.0919005881,0.0,0.682070163104,0.682070163104,0.682070163104,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.56463459799,24.7523480815,0.0,23.3869760753,0.0,0.662259612167,0.662259612167,0.662259612167,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.5748807416,25.4743379651,0.0,24.0688561522,0.0,0.681705430142,0.681705430142,0.681705430142,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.34098205009,25.7018308159,0.0,24.3971524082,0.0,0.691080411711,0.691080411711,0.691080411711,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.09187055691,26.1183039864,0.0,24.9528506807,0.0,0.70689607746,0.70689607746,0.70689607746,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.63601574607,26.4942139495,0.0,25.5492191632,0.0,0.723838774992,0.723838774992,0.723838774992,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.19734194383,27.3250959344,0.0,26.6237429868,0.0,0.754314331602,0.754314331602,0.754314331602,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.75809002176,28.3081144562,0.0,27.8824926764,0.0,0.790029471782,0.790029471782,0.790029471782,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.58756491127,28.8883143452,0.0,28.5643409849,0.0,0.809406692504,0.809406692504,0.809406692504,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.53408964342,29.5623201557,0.0,29.2661990849,0.0,0.829341333353,0.829341333353,0.829341333353,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.50000903715,28.903662698,0.0,28.6001333461,0.0,0.810508207103,0.810508207103,0.810508207103,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.49813718397,29.1015328338,0.0,28.7196044889,0.0,0.813873362199,0.813873362199,0.813873362199,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.57487303749,29.8246451623,0.0,29.0935161675,0.0,0.824467412872,0.824467412872,0.824467412872,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.92200349122,31.7077394047,0.0,30.3254462687,0.0,0.859432652206,0.859432652206,0.859432652206,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.39951685258,31.703862174,0.0,30.1387851987,0.0,0.854324540627,0.854324540627,0.854324540627,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.20066557467,27.662426146,0.0,26.1478193637,0.0,0.741153481666,0.741153481666,0.741153481666,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.81968860265,24.5300259814,0.0,23.1597773033,0.0,0.656215771131,0.656215771131,0.656215771131,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.77130056184,23.5788910906,0.0,22.3753419056,0.0,0.633824959207,0.633824959207,0.633824959207,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.68210499455,19.6139964984,0.0,18.5600219597,0.0,0.525538467983,0.525538467983,0.525538467983,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.61772904205,17.8514368412,0.0,16.9148082689,0.0,0.478765810376,0.478765810376,0.478765810376,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.54390576782,16.0454050238,0.0,15.1777267338,0.0,0.429466552563,0.429466552563,0.429466552563,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.54738674765,15.7792321253,0.0,14.9792383404,0.0,0.423782747534,0.423782747534,0.423782747534,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.6793415,16.7414068315,0.0,15.9312751322,0.0,0.450704200149,0.450704200149,0.450704200149,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.10391404525,18.4751927944,0.0,17.575899385,0.0,0.497333437042,0.497333437042,0.497333437042,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.85173809997,19.8561458449,0.0,18.7716071418,0.0,0.531321174733,0.531321174733,0.531321174733,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.36061515589,18.8528490979,0.0,17.6016107917,0.0,0.498268871386,0.498268871386,0.498268871386,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.34648880091,18.7023153922,0.0,17.4239229092,0.0,0.493265702536,0.493265702536,0.493265702536,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.07539442269,17.6498896694,0.0,16.4661429529,0.0,0.466157382883,0.466157382883,0.466157382883,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.80104961267,17.2311145306,0.0,16.1662522374,0.0,0.4576164668,0.4576164668,0.4576164668,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.33863481267,17.1015398692,0.0,16.2343617795,0.0,0.459466588743,0.459466588743,0.459466588743,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.86130757127,16.0786259314,0.0,15.4236785302,0.0,0.436403945215,0.436403945215,0.436403945215,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.4070985357,15.9498453224,0.0,15.5192661509,0.0,0.439037985726,0.439037985726,0.439037985726,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.21901003291,15.9160469988,0.0,15.5863805613,0.0,0.440851814142,0.440851814142,0.440851814142,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.137257354,15.5974457027,0.0,15.2951604038,0.0,0.432509043928,0.432509043928,0.432509043928,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.12734911566,15.7975872076,0.0,15.4877758177,0.0,0.437848285615,0.437848285615,0.437848285615,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.11640760748,15.6760129114,0.0,15.2876738602,0.0,0.432143785707,0.432143785707,0.432143785707,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.17701093911,15.8319493639,0.0,15.0934329634,0.0,0.426605314501,0.426605314501,0.426605314501,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.48284243301,16.2631130723,0.0,14.8717518987,0.0,0.420271593995,0.420271593995,0.420271593995,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.95648657393,16.1316456157,0.0,14.5567915442,0.0,0.411294261981,0.411294261981,0.411294261981,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.81175757484,13.9940264359,0.0,12.4697656879,0.0,0.352245481832,0.352245481832,0.352245481832,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.47562701577,12.4338081228,0.0,11.0545014349,0.0,0.312154184249,0.312154184249,0.312154184249,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.48188834067,13.4099513614,0.0,12.198378306,0.0,0.344412738035,0.344412738035,0.344412738035,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.48213518115,12.5914358302,0.0,11.5310296312,0.0,0.325568654584,0.325568654584,0.325568654584,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.41379397951,10.68017579,0.0,9.73731882012,0.0,0.274830747835,0.274830747835,0.274830747835,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.40341809054,11.1132404308,0.0,10.2401415377,0.0,0.288978875283,0.288978875283,0.288978875283,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.41102517619,10.9906835702,0.0,10.1855717168,0.0,0.287421176066,0.287421176066,0.287421176066,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.51820639191,11.0779518078,0.0,10.2624156595,0.0,0.289569092053,0.289569092053,0.289569092053,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.90104330668,11.3428161625,0.0,10.4373375221,0.0,0.294462698467,0.294462698467,0.294462698467,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.62836430722,12.0070080245,0.0,10.9155177083,0.0,0.307947381986,0.307947381986,0.307947381986,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.13916905092,11.0705060754,0.0,9.81202281902,0.0,0.276822766412,0.276822766412,0.276822766412,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.13111499216,11.135650715,0.0,9.85001030501,0.0,0.277891893783,0.277891893783,0.277891893783,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.88610861055,11.0050503084,0.0,9.81444234459,0.0,0.276871570738,0.276871570738,0.276871570738,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.62198106389,10.9447741047,0.0,9.87367831067,0.0,0.278547918022,0.278547918022,0.278547918022,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.16506480444,11.00802443,0.0,10.1353165337,0.0,0.285896580508,0.285896580508,0.285896580508,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.71653487954,11.0004099797,0.0,10.3406019258,0.0,0.291631253484,0.291631253484,0.291631253484,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.26848213818,11.0898128524,0.0,10.6548162242,0.0,0.300421588206,0.300421588206,0.300421588206,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.09187810102,11.4627887837,0.0,11.129264684,0.0,0.313719882255,0.313719882255,0.313719882255,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.0242217793,11.6420840171,0.0,11.3361729268,0.0,0.319473469228,0.319473469228,0.319473469228,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.01491951164,11.8636610042,0.0,11.5501183953,0.0,0.325418681591,0.325418681591,0.325418681591,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.02145211828,12.3613140771,0.0,11.9691221011,0.0,0.337188296508,0.337188296508,0.337188296508,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.10484515928,13.3247364092,0.0,12.5821999745,0.0,0.354439534671,0.354439534671,0.354439534671,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.44366627411,14.9242694256,0.0,13.5283116354,0.0,0.381095435092,0.381095435092,0.381095435092,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.89914216203,14.1425194503,0.0,12.5632545723,0.0,0.353949850074,0.353949850074,0.353949850074,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.81579727626,14.1739409344,0.0,12.6456805336,0.0,0.356285183254,0.356285183254,0.356285183254,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.50757305443,13.5961380863,0.0,12.2138836417,0.0,0.344100222911,0.344100222911,0.344100222911,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.50847769424,14.3843875888,0.0,13.1698407881,0.0,0.371002091601,0.371002091601,0.371002091601,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.50484927791,13.425848036,0.0,12.3627908261,0.0,0.348282751349,0.348282751349,0.348282751349,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.46521731095,12.5269464874,0.0,11.5820641821,0.0,0.326254079282,0.326254079282,0.326254079282,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.4396034003,12.4193787924,0.0,11.5443264097,0.0,0.325164185035,0.325164185035,0.325164185035,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.45326970217,12.5115618847,0.0,11.7045648239,0.0,0.329665702053,0.329665702053,0.329665702053,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.58944735994,13.6258937604,0.0,12.8089985536,0.0,0.360810060087,0.360810060087,0.360810060087,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.99145035642,14.5664785129,0.0,13.6600135678,0.0,0.384869748209,0.384869748209,0.384869748209,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.79532168961,17.9376922235,0.0,16.8462411208,0.0,0.474904764372,0.474904764372,0.474904764372,0.842191296402,0.191912153986,0.536821987543,0.726091487301
