Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.61487194475,5.06718430504,0.0,5.01392826761,0.0,0.142253334917,0.142253334917,0.142253334917,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697372503124
 01/06  20:00:00,3.67295473634,6.98577988785,0.0,6.93080918485,0.0,0.196669475303,0.196669475303,0.196669475303,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714920032342
 01/06  21:00:00,3.35858736958,6.44264941164,0.0,6.38578888907,0.0,0.181215269181,0.181215269181,0.181215269181,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650297598121
 01/06  22:00:00,3.0443903145,7.13308263297,0.0,7.07754959341,0.0,0.200844349633,0.200844349633,0.200844349633,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57159205668
 01/06  23:00:00,2.48642080772,7.69998102616,0.0,7.65192429721,0.0,0.217141230172,0.217141230172,0.217141230172,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445996760044
 01/06  24:00:00,1.91327863292,7.77121857583,0.0,7.72945817258,0.0,0.219335287342,0.219335287342,0.219335287342,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310298193082
 01/07  01:00:00,1.36065171032,8.1917678998,0.0,8.15722568546,0.0,0.231451059378,0.231451059378,0.231451059378,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179214807042
 01/07  02:00:00,1.11877590442,8.74319899556,0.0,8.71139471494,0.0,0.247157165575,0.247157165575,0.247157165575,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107714421951
 01/07  03:00:00,1.04867011739,9.51720201648,0.0,9.48576648114,0.0,0.269093803939,0.269093803939,0.269093803939,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881092936943
 01/07  04:00:00,1.06705748641,10.5555077965,0.0,10.5245147555,0.0,0.298559351504,0.298559351504,0.298559351504,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0935961873062
 01/07  05:00:00,1.12657039922,10.7298634994,0.0,10.7000412247,0.0,0.303543314264,0.303543314264,0.303543314264,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151479250054
 01/07  06:00:00,1.44870082304,10.9379638064,0.0,10.9046845447,0.0,0.309348900335,0.309348900335,0.309348900335,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401060730065
 01/07  07:00:00,2.22434543337,10.8406245997,0.0,10.8021736854,0.0,0.306441990059,0.306441990059,0.306441990059,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869276036998
 01/07  08:00:00,2.8656729845,11.8419220551,0.0,11.8010650778,0.0,0.334781205034,0.334781205034,0.334781205034,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00259670925
 01/07  09:00:00,2.7458906377,11.0138077881,0.0,10.9792655738,0.0,0.311474821845,0.311474821845,0.311474821845,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975497665505
 01/07  10:00:00,2.33119893017,9.34727824022,0.0,9.31788002257,0.0,0.264354962897,0.264354962897,0.264354962897,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874394862592
 01/07  11:00:00,2.1672930654,8.50909232527,0.0,8.47900271021,0.0,0.240550121069,0.240550121069,0.240550121069,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751219520445
 01/07  12:00:00,2.032802035,6.96896183789,0.0,6.9388630042,0.0,0.196864684979,0.196864684979,0.196864684979,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639491214437
 01/07  13:00:00,1.88589998095,5.6125625584,0.0,5.58297074947,0.0,0.158399936262,0.158399936262,0.158399936262,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553959469147
 01/07  14:00:00,1.77670882649,4.67875982206,0.0,4.64814474497,0.0,0.13188051289,0.13188051289,0.13188051289,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501052198802
 01/07  15:00:00,1.70337617894,3.75964210077,0.0,3.72730313949,0.0,0.105757257405,0.105757257405,0.105757257405,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451018078458
 01/07  16:00:00,1.82025099275,4.19139204705,0.0,4.15725545252,0.0,0.117959406846,0.117959406846,0.117959406846,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456642871239
 01/07  17:00:00,2.25419395259,4.38006606131,0.0,4.33968845287,0.0,0.123152142134,0.123152142134,0.123152142134,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520973134608
 01/07  18:00:00,3.12319346893,6.22705029083,0.0,6.17799794962,0.0,0.175366434726,0.175366434726,0.175366434726,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649006412718
 01/07  19:00:00,3.79150009494,7.12247200268,0.0,7.06921596524,0.0,0.200724625671,0.200724625671,0.200724625671,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775500661244
 01/07  20:00:00,3.85164269095,8.79239091853,0.0,8.73742021553,0.0,0.248147283073,0.248147283073,0.248147283073,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802177966103
 01/07  21:00:00,3.58606643334,10.0942824471,0.0,10.0374219245,0.0,0.285114385783,0.285114385783,0.285114385783,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733212946716
 01/07  22:00:00,3.27574908939,11.3601728374,0.0,11.3046397979,0.0,0.321149194311,0.321149194311,0.321149194311,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.64110465332
 01/07  23:00:00,2.699972137,12.1261075997,0.0,12.0780508708,0.0,0.343136024254,0.343136024254,0.343136024254,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500544548088
 01/07  24:00:00,2.10933023077,12.8328736512,0.0,12.7911132479,0.0,0.363397518676,0.363397518676,0.363397518676,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344163573426
 01/08  01:00:00,1.52580907233,14.0007494174,0.0,13.9662072031,0.0,0.396783477949,0.396783477949,0.396783477949,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.17903975048
 01/08  02:00:00,1.25958500175,13.6999480612,0.0,13.6681437806,0.0,0.388315107569,0.388315107569,0.388315107569,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107365577286
 01/08  03:00:00,1.18050437201,14.1562861567,0.0,14.1248506213,0.0,0.4012854757,0.4012854757,0.4012854757,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.087751876561
 01/08  04:00:00,1.17398084351,14.3145605584,0.0,14.2835675174,0.0,0.405779775824,0.405779775824,0.405779775824,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0932991200849
 01/08  05:00:00,1.22251942004,14.0985638603,0.0,14.0687415856,0.0,0.399677237469,0.399677237469,0.399677237469,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151294347669
 01/08  06:00:00,1.53631458806,13.9968036408,0.0,13.9635243791,0.0,0.396689001787,0.396689001787,0.396689001787,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40133439363
 01/08  07:00:00,2.31735737161,14.0615238228,0.0,14.0230729085,0.0,0.398375534851,0.398375534851,0.398375534851,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870354430437
 01/08  08:00:00,2.91740889874,13.6003840056,0.0,13.5595270283,0.0,0.385214535393,0.385214535393,0.385214535393,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00389929313
 01/08  09:00:00,2.81402965984,13.347512296,0.0,13.3129700817,0.0,0.378228072581,0.378228072581,0.378228072581,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976883436908
 01/08  10:00:00,2.39272979855,11.4586643518,0.0,11.4292661341,0.0,0.324677784655,0.324677784655,0.324677784655,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875602909213
 01/08  11:00:00,2.25297130304,11.4808600514,0.0,11.4507704364,0.0,0.32526194071,0.32526194071,0.32526194071,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752185938447
 01/08  12:00:00,2.07590690214,8.44827118619,0.0,8.4181723525,0.0,0.239081811184,0.239081811184,0.239081811184,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640378955373
 01/08  13:00:00,1.89264661661,5.81480745019,0.0,5.78521564126,0.0,0.164262198187,0.164262198187,0.164262198187,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554843842881
 01/08  14:00:00,1.82834951082,6.46945210234,0.0,6.43883702526,0.0,0.182800083655,0.182800083655,0.182800083655,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501773312373
 01/08  15:00:00,1.77276959544,6.18071634244,0.0,6.14837738116,0.0,0.174553181631,0.174553181631,0.174553181631,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451615570732
 01/08  16:00:00,1.86908211828,5.88512903182,0.0,5.85099243729,0.0,0.166107942688,0.166107942688,0.166107942688,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457325460931
 01/08  17:00:00,2.3090888194,6.28266975225,0.0,6.24229214381,0.0,0.177209012364,0.177209012364,0.177209012364,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521811131184
 01/08  18:00:00,3.15523101803,7.31422117858,0.0,7.26516883736,0.0,0.206262706341,0.206262706341,0.206262706341,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650147690213
 01/08  19:00:00,3.77682789601,6.55513118961,0.0,6.50187515218,0.0,0.184609478267,0.184609478267,0.184609478267,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776943609719
 01/08  20:00:00,3.7939072066,6.70575380106,0.0,6.65078309806,0.0,0.188847217049,0.188847217049,0.188847217049,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803742547778
 01/08  21:00:00,3.49036066357,6.67369225327,0.0,6.6168317307,0.0,0.18789151664,0.18789151664,0.18789151664,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734730046082
 01/08  22:00:00,3.15053779486,6.90592664559,0.0,6.85039360603,0.0,0.194524802925,0.194524802925,0.194524802925,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642517750181
 01/08  23:00:00,2.56125422502,7.20553315294,0.0,7.15747642399,0.0,0.203242861777,0.203242861777,0.203242861777,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501719798585
 01/08  24:00:00,1.96008100162,7.55135421406,0.0,7.50959381081,0.0,0.213233541375,0.213233541375,0.213233541375,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345078321579
 01/09  01:00:00,1.3333303879,7.92339913776,0.0,7.88885692341,0.0,0.22398196969,0.22398196969,0.22398196969,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16703187121
 01/09  02:00:00,1.09393793627,8.25217433767,0.0,8.22037005705,0.0,0.233364926466,0.233364926466,0.233364926466,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101273554313
 01/09  03:00:00,1.01253520128,8.51221695654,0.0,8.4807814212,0.0,0.240722335024,0.240722335024,0.240722335024,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833922913201
 01/09  04:00:00,1.00612637678,8.63660601965,0.0,8.60561297865,0.0,0.244234060354,0.244234060354,0.244234060354,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885833403537
 01/09  05:00:00,1.05383068899,8.63693536471,0.0,8.60711308999,0.0,0.244250784077,0.244250784077,0.244250784077,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14114841821
 01/09  06:00:00,1.34059202759,8.34655720291,0.0,8.31327794116,0.0,0.235889737636,0.235889737636,0.235889737636,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371190571984
 01/09  07:00:00,2.06262024419,7.99578156459,0.0,7.95733065026,0.0,0.225767277756,0.225767277756,0.225767277756,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800621990973
 01/09  08:00:00,2.66629598639,8.63326230723,0.0,8.59240532992,0.0,0.243760579726,0.243760579726,0.243760579726,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918928591872
 01/09  09:00:00,2.53203137793,7.89950484284,0.0,7.86496262849,0.0,0.223106538962,0.223106538962,0.223106538962,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887850206103
 01/09  10:00:00,2.13008257517,6.96214883178,0.0,6.93275061413,0.0,0.196629832374,0.196629832374,0.196629832374,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793539872734
 01/09  11:00:00,1.99570751153,7.00697616709,0.0,6.97688655204,0.0,0.19785001361,0.19785001361,0.19785001361,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681736341285
 01/09  12:00:00,1.88754418297,6.04199740843,0.0,6.01189857474,0.0,0.17045927742,0.17045927742,0.17045927742,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581875655846
 01/09  13:00:00,1.78456059137,5.77307942415,0.0,5.74348761522,0.0,0.162832404548,0.162832404548,0.162832404548,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503966534852
 01/09  14:00:00,1.7112015439,5.69466374397,0.0,5.66404866688,0.0,0.160563233247,0.160563233247,0.160563233247,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457714900274
 01/09  15:00:00,1.67440342615,5.73641527652,0.0,5.70407631524,0.0,0.16169172163,0.16169172163,0.16169172163,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41175736216
 01/09  16:00:00,1.77649944076,5.55315661803,0.0,5.5190200235,0.0,0.156436257855,0.156436257855,0.156436257855,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41764993643
 01/09  17:00:00,2.19169482751,5.346781389,0.0,5.30640378056,0.0,0.150390497998,0.150390497998,0.150390497998,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473139892629
 01/09  18:00:00,3.00959803162,5.70702465453,0.0,5.65797231332,0.0,0.16032460746,0.16032460746,0.16032460746,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591696721118
 01/09  19:00:00,3.61545533813,4.96556322021,0.0,4.91230718278,0.0,0.139199783234,0.139199783234,0.139199783234,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701009448189
 01/09  20:00:00,3.62158460574,5.04873747317,0.0,4.99376677018,0.0,0.141511861426,0.141511861426,0.141511861426,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718707515629
 01/09  21:00:00,3.32371473264,5.10158622272,0.0,5.04472570015,0.0,0.142955758315,0.142955758315,0.142955758315,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653684472053
 01/09  22:00:00,2.99448919253,5.27663463111,0.0,5.22110159156,0.0,0.147937266562,0.147937266562,0.147937266562,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574598017785
 01/09  23:00:00,2.42940011179,5.61593967438,0.0,5.56788294543,0.0,0.157745815866,0.157745815866,0.157745815866,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448371478421
 01/09  24:00:00,1.86981641877,6.19253732097,0.0,6.15077691772,0.0,0.174201773544,0.174201773544,0.174201773544,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311969492737
 01/10  01:00:00,1.29339894765,6.51845484761,0.0,6.48391263327,0.0,0.183611438719,0.183611438719,0.183611438719,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167470961929
 01/10  02:00:00,1.05059181863,6.73114583541,0.0,6.69934155478,0.0,0.189689972873,0.189689972873,0.189689972873,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101602390263
 01/10  03:00:00,0.976584073811,7.25457782477,0.0,7.22314228943,0.0,0.204484648501,0.204484648501,0.204484648501,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836788503774
 01/10  04:00:00,0.970637647939,7.39570677534,0.0,7.36471373434,0.0,0.208475241251,0.208475241251,0.208475241251,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888534306129
 01/10  05:00:00,0.999257378035,6.71785433682,0.0,6.68803206209,0.0,0.18929876126,0.18929876126,0.18929876126,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141527130071
 01/10  06:00:00,1.29305484718,6.66223039989,0.0,6.62895113814,0.0,0.18759745434,0.18759745434,0.18759745434,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371945674871
 01/10  07:00:00,2.04308631854,7.27838209424,0.0,7.2399311799,0.0,0.204868290967,0.204868290967,0.204868290967,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801987052106
 01/10  08:00:00,2.6310540063,7.35645902602,0.0,7.31560204871,0.0,0.207006385087,0.207006385087,0.207006385087,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.92044080643
 01/10  09:00:00,2.50518760291,6.91750947323,0.0,6.88296725889,0.0,0.194754866813,0.194754866813,0.194754866813,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889358103229
 01/10  10:00:00,2.13215606689,7.0071956593,0.0,6.97779744165,0.0,0.197438808029,0.197438808029,0.197438808029,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794804388799
 01/10  11:00:00,1.98871556637,6.73704912727,0.0,6.70695951221,0.0,0.189732710705,0.189732710705,0.189732710705,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682861699036
 01/10  12:00:00,1.86721162098,5.30312357281,0.0,5.27302473912,0.0,0.149144669009,0.149144669009,0.149144669009,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582857702271
 01/10  13:00:00,1.77579242706,5.44764760875,0.0,5.41805579982,0.0,0.153239892918,0.153239892918,0.153239892918,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504790882169
 01/10  14:00:00,1.64345443147,3.28303571685,0.0,3.25242063977,0.0,0.0919824592858,0.0919824592858,0.0919824592858,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45854856181
 01/10  15:00:00,1.5658249706,1.87952621599,0.0,1.84718725471,0.0,0.0522348276895,0.0522348276895,0.0522348276895,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412635800552
 01/10  16:00:00,1.6591796457,1.3853052976,0.0,1.35116870307,0.0,0.038206550923,0.038206550923,0.038206550923,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418559848301
 01/10  17:00:00,2.09593045995,1.9396986286,0.0,1.89932102016,0.0,0.0537065309266,0.0537065309266,0.0537065309266,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474059492147
 01/10  18:00:00,2.92553403041,2.71248429428,0.0,2.66343195307,0.0,0.0753320834233,0.0753320834233,0.0753320834233,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592625243948
 01/10  19:00:00,3.53923132916,2.24246423934,0.0,2.18920820191,0.0,0.0619340500528,0.0619340500528,0.0619340500528,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702051172405
 01/10  20:00:00,3.55807276098,2.77365701241,0.0,2.71868630941,0.0,0.0769224459727,0.0769224459727,0.0769224459727,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719785086314
 01/10  21:00:00,3.2824501592,3.61479825072,0.0,3.55793772815,0.0,0.100678242689,0.100678242689,0.100678242689,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654697414236
 01/10  22:00:00,2.95578413932,3.88449136543,0.0,3.82895832588,0.0,0.108355380684,0.108355380684,0.108355380684,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575474850457
