Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.67720768379,7.43851953199,0.0,7.38526349455,0.0,0.204499687018,0.204499687018,0.204499687018,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697461890063
 01/06  20:00:00,3.71364270698,8.62117627745,0.0,8.56620557445,0.0,0.237252701748,0.237252701748,0.237252701748,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715024776542
 01/06  21:00:00,3.42732144278,9.07885909011,0.0,9.02199856754,0.0,0.249918133734,0.249918133734,0.249918133734,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650328806777
 01/06  22:00:00,3.09608487243,9.17085034825,0.0,9.11531730869,0.0,0.252515393198,0.252515393198,0.252515393198,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571615571049
 01/06  23:00:00,2.55802650566,10.4703292761,0.0,10.4222725472,0.0,0.288732366956,0.288732366956,0.288732366956,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446011321201
 01/06  24:00:00,1.99480089036,10.9021102114,0.0,10.8603498082,0.0,0.300885671001,0.300885671001,0.300885671001,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310270066871
 01/07  01:00:00,1.45653151868,11.8514605846,0.0,11.8169183702,0.0,0.327402850067,0.327402850067,0.327402850067,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179142824711
 01/07  02:00:00,1.20842831935,12.1922690443,0.0,12.1604647637,0.0,0.336931985994,0.336931985994,0.336931985994,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107592016463
 01/07  03:00:00,1.12363609704,12.4543995275,0.0,12.4229639922,0.0,0.344208575155,0.344208575155,0.344208575155,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879605021343
 01/07  04:00:00,1.11766183633,12.6360021633,0.0,12.6050091223,0.0,0.349256079162,0.349256079162,0.349256079162,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0935038095698
 01/07  05:00:00,1.17571972775,12.761466363,0.0,12.7316440883,0.0,0.352782517442,0.352782517442,0.352782517442,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151389375413
 01/07  06:00:00,1.50636905029,13.2807976849,0.0,13.2475184232,0.0,0.367105818944,0.367105818944,0.367105818944,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400972038704
 01/07  07:00:00,2.30978339963,14.1842660887,0.0,14.1458151743,0.0,0.392027583739,0.392027583739,0.392027583739,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869128409578
 01/07  08:00:00,2.90995354775,13.7228537432,0.0,13.6819967659,0.0,0.379245006781,0.379245006781,0.379245006781,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00241347075
 01/07  09:00:00,2.71896146876,10.2972151853,0.0,10.262672971,0.0,0.284491339183,0.284491339183,0.284491339183,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975551979222
 01/07  10:00:00,2.29857739392,8.38675203935,0.0,8.3573538217,0.0,0.231638422592,0.231638422592,0.231638422592,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874489866646
 01/07  11:00:00,2.12837040025,7.30248276742,0.0,7.27239315236,0.0,0.201545814945,0.201545814945,0.201545814945,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751301161425
 01/07  12:00:00,1.99726633239,5.84847642172,0.0,5.81837758803,0.0,0.161237455376,0.161237455376,0.161237455376,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639582741427
 01/07  13:00:00,1.85397500538,4.59033707791,0.0,4.56074526899,0.0,0.12637545101,0.12637545101,0.12637545101,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554058978824
 01/07  14:00:00,1.76067766791,4.20947011816,0.0,4.17885504107,0.0,0.11578758768,0.11578758768,0.11578758768,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50111396543
 01/07  15:00:00,1.6773504115,2.90700762086,0.0,2.87466865958,0.0,0.0796452982309,0.0796452982309,0.0796452982309,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451104270196
 01/07  16:00:00,1.79028838276,3.20654451753,0.0,3.172407923,0.0,0.0878884649542,0.0878884649542,0.0878884649542,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456751203147
 01/07  17:00:00,2.23930644434,3.94523892195,0.0,3.9048613135,0.0,0.108187268183,0.108187268183,0.108187268183,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521050500306
 01/07  18:00:00,3.08856587728,5.12367648925,0.0,5.07462414803,0.0,0.14061781764,0.14061781764,0.14061781764,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649127438156
 01/07  19:00:00,3.72639100163,4.93797940076,0.0,4.88472336333,0.0,0.135371074186,0.135371074186,0.135371074186,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775745119421
 01/07  20:00:00,3.75024879375,5.33800711757,0.0,5.28303641457,0.0,0.146417200475,0.146417200475,0.146417200475,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802514151505
 01/07  21:00:00,3.4586163175,5.73125526347,0.0,5.6743947409,0.0,0.157270183489,0.157270183489,0.157270183489,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733607033168
 01/07  22:00:00,3.13294819318,6.4749021723,0.0,6.41936913274,0.0,0.177919703782,0.177919703782,0.177919703782,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641533247647
 01/07  23:00:00,2.54670575415,6.88302481021,0.0,6.83496808126,0.0,0.189438875095,0.189438875095,0.189438875095,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500975314405
 01/07  24:00:00,1.96004699445,7.75143932273,0.0,7.70967891948,0.0,0.213670336682,0.213670336682,0.213670336682,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344607519102
 01/08  01:00:00,1.3581157294,8.28407204949,0.0,8.24952983515,0.0,0.228621758533,0.228621758533,0.228621758533,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179508126972
 01/08  02:00:00,1.10948561404,8.60962955939,0.0,8.57782527877,0.0,0.237703893782,0.237703893782,0.237703893782,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107877403359
 01/08  03:00:00,1.02221056126,8.7832797538,0.0,8.75184421846,0.0,0.242513350999,0.242513350999,0.242513350999,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0882301905062
 01/08  04:00:00,1.01237899141,8.82563084464,0.0,8.79463780364,0.0,0.243684734936,0.243684734936,0.243684734936,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0937923088784
 01/08  05:00:00,1.07014877499,8.93727008069,0.0,8.90744780596,0.0,0.246793614404,0.246793614404,0.246793614404,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151807325683
 01/08  06:00:00,1.38859615998,9.00207408513,0.0,8.96879482338,0.0,0.248478332851,0.248478332851,0.248478332851,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401826634494
 01/08  07:00:00,2.16335495807,8.84206346833,0.0,8.80361255399,0.0,0.243888932278,0.243888932278,0.243888932278,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870838619479
 01/08  08:00:00,2.79317066723,9.44320498279,0.0,9.40234800549,0.0,0.260465418257,0.260465418257,0.260465418257,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00441017876
 01/08  09:00:00,2.6086186232,6.25279991175,0.0,6.2182576974,0.0,0.172239851403,0.172239851403,0.172239851403,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977460621445
 01/08  10:00:00,2.20358786951,4.90112949914,0.0,4.87173128149,0.0,0.13491282131,0.13491282131,0.13491282131,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876225943519
 01/08  11:00:00,2.03302901213,3.8103775596,0.0,3.78028794454,0.0,0.104666090032,0.104666090032,0.104666090032,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752839498217
 01/08  12:00:00,1.8972408601,2.19139289416,0.0,2.16129406047,0.0,0.0598281180347,0.0598281180347,0.0598281180347,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640966606479
 01/08  13:00:00,1.76282237993,1.25649714648,0.0,1.22690533756,0.0,0.0339551470562,0.0339551470562,0.0339551470562,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555326657334
 01/08  14:00:00,1.66844457253,0.838742685129,0.0,0.808127608044,0.0,0.0223621986542,0.0223621986542,0.0223621986542,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502306259078
 01/08  15:00:00,1.60114290539,0.117438663493,0.0,0.0850997022124,0.0,0.00235472938564,0.00235472938564,0.00235472938564,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452187332935
 01/08  16:00:00,1.70351861125,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457869896583
 01/08  17:00:00,2.15504047483,0.860525427488,0.0,0.820147819048,0.0,0.0226922774932,0.0226922774932,0.0226922774932,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522279521485
 01/08  18:00:00,2.99181034204,1.58355439749,0.0,1.53450205628,0.0,0.0424537318966,0.0424537318966,0.0424537318966,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650535988663
 01/08  19:00:00,3.62997810812,1.40594883388,0.0,1.35269279645,0.0,0.0374236344156,0.0374236344156,0.0374236344156,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777279665678
 01/08  20:00:00,3.65941014878,2.00717571368,0.0,1.95220501068,0.0,0.0540115415518,0.0540115415518,0.0540115415518,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.804081165461
 01/08  21:00:00,3.3642475649,2.27715784662,0.0,2.22029732405,0.0,0.061430165663,0.061430165663,0.061430165663,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.735078298392
 01/08  22:00:00,3.02859146272,2.66608424303,0.0,2.61055120348,0.0,0.0722264439247,0.0722264439247,0.0722264439247,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642869777038
 01/08  23:00:00,2.45330752543,3.47994558196,0.0,3.43188885301,0.0,0.094946763114,0.094946763114,0.094946763114,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.502069197668
 01/08  24:00:00,1.85403781086,3.90462503802,0.0,3.86286463477,0.0,0.106863447203,0.106863447203,0.106863447203,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345405224987
 01/09  01:00:00,1.23187540403,4.45113071924,0.0,4.41658850489,0.0,0.122158097014,0.122158097014,0.122158097014,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167400760012
 01/09  02:00:00,1.00251825004,5.15182556179,0.0,5.12002128117,0.0,0.141590713154,0.141590713154,0.141590713154,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101628081394
 01/09  03:00:00,0.913080917599,5.12870097436,0.0,5.09726543902,0.0,0.14095100106,0.14095100106,0.14095100106,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0837093416052
 01/09  04:00:00,0.924751557528,5.90983929211,0.0,5.87884625111,0.0,0.16254658232,0.16254658232,0.16254658232,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888959991325
 01/09  05:00:00,0.978699331691,6.13595491327,0.0,6.10613263854,0.0,0.168822079746,0.168822079746,0.168822079746,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141445765241
 01/09  06:00:00,1.27609400239,6.22261545504,0.0,6.18933619329,0.0,0.171111651269,0.171111651269,0.171111651269,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371470633151
 01/09  07:00:00,2.00519862912,6.11881638041,0.0,6.08036546607,0.0,0.168091890968,0.168091890968,0.168091890968,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800875762686
 01/09  08:00:00,2.60995885416,6.81239208527,0.0,6.77153510796,0.0,0.187189548307,0.187189548307,0.187189548307,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919162491061
 01/09  09:00:00,2.42392980289,4.18258067185,0.0,4.14803845751,0.0,0.114642049094,0.114642049094,0.114642049094,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888213120931
 01/09  10:00:00,1.99953952641,2.405267327,0.0,2.37586910935,0.0,0.0656447604404,0.0656447604404,0.0656447604404,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793981895912
 01/09  11:00:00,1.83215486543,1.25311997864,0.0,1.22303036358,0.0,0.0337829192888,0.0337829192888,0.0337829192888,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682250789506
 01/09  12:00:00,1.71764136445,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582432114744
 01/09  13:00:00,1.62226315692,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504501504947
 01/09  14:00:00,1.55112998715,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458206576775
 01/09  15:00:00,1.51313967423,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412185331867
 01/09  16:00:00,1.62045088727,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418037640796
 01/09  17:00:00,2.04161400939,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473449572506
 01/09  18:00:00,2.85849141759,0.373822822264,0.0,0.324770481051,0.0,0.00897355282093,0.00897355282093,0.00897355282093,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591941161729
 01/09  19:00:00,3.48077192042,0.209565838542,0.0,0.156309801108,0.0,0.00431754843019,0.00431754843019,0.00431754843019,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701208265286
 01/09  20:00:00,3.50574365237,0.979677019357,0.0,0.924706316359,0.0,0.0255449707283,0.0255449707283,0.0255449707283,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718833452953
 01/09  21:00:00,3.25138269281,2.60972673787,0.0,2.5528662153,0.0,0.0705480085376,0.0705480085376,0.0705480085376,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653760182002
 01/09  22:00:00,2.94692552457,3.68610321687,0.0,3.63057017731,0.0,0.100365729159,0.100365729159,0.100365729159,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57460588723
 01/09  23:00:00,2.38960224693,4.31262411197,0.0,4.26456738302,0.0,0.117919942601,0.117919942601,0.117919942601,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448399486828
 01/09  24:00:00,1.86313313686,6.10069333018,0.0,6.05893292693,0.0,0.16757223182,0.16757223182,0.16757223182,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311915752554
 01/10  01:00:00,1.2947078511,6.72250733667,0.0,6.68796512233,0.0,0.184988311405,0.184988311405,0.184988311405,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167402992694
 01/10  02:00:00,1.06688660137,7.48124959174,0.0,7.44944531112,0.0,0.206074720912,0.206074720912,0.206074720912,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101512424963
 01/10  03:00:00,1.0005359615,8.29237946616,0.0,8.26094393082,0.0,0.228565901611,0.228565901611,0.228565901611,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835494849585
 01/10  04:00:00,1.01542186587,9.18803538557,0.0,9.15704234457,0.0,0.253414830285,0.253414830285,0.253414830285,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0886980595077
 01/10  05:00:00,1.06715903936,9.32954876386,0.0,9.29972648914,0.0,0.257399097703,0.257399097703,0.257399097703,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141328454955
 01/10  06:00:00,1.3815576356,10.0172592561,0.0,9.98397999439,0.0,0.276369390515,0.276369390515,0.276369390515,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371676527113
 01/10  07:00:00,2.15334993488,11.4329912926,0.0,11.3945403783,0.0,0.315483075684,0.315483075684,0.315483075684,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801635883731
 01/10  08:00:00,2.73083624449,11.131263593,0.0,11.0904066157,0.0,0.307153551047,0.307153551047,0.307153551047,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920075878657
 01/10  09:00:00,2.55117054719,8.73353605166,0.0,8.69899383732,0.0,0.240958837597,0.240958837597,0.240958837597,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.88913707673
 01/10  10:00:00,2.14790576903,7.729700458,0.0,7.70030224035,0.0,0.21330357644,0.21330357644,0.21330357644,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794689322528
 01/10  11:00:00,2.00556035025,7.49347262965,0.0,7.46338301459,0.0,0.206766438176,0.206766438176,0.206766438176,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682672755445
 01/10  12:00:00,1.87278602163,5.62151812304,0.0,5.59141928935,0.0,0.154923101737,0.154923101737,0.154923101737,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582653670187
 01/10  13:00:00,1.76939368637,5.33588971396,0.0,5.30629790503,0.0,0.14702956963,0.14702956963,0.14702956963,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504602464762
 01/10  14:00:00,1.66124119941,4.00063477144,0.0,3.97001969435,0.0,0.110005549178,0.110005549178,0.110005549178,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458312239857
 01/10  15:00:00,1.60959459833,3.50954899249,0.0,3.4772100312,0.0,0.0963502600615,0.0963502600615,0.0963502600615,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412289995907
 01/10  16:00:00,1.71814204124,3.55435980611,0.0,3.52022321157,0.0,0.0975462558208,0.0975462558208,0.0975462558208,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418182538946
 01/10  17:00:00,2.15046324906,3.96053530181,0.0,3.92015769337,0.0,0.108644721211,0.108644721211,0.108644721211,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473654090965
 01/10  18:00:00,3.00744060615,5.73594570724,0.0,5.68689336602,0.0,0.157659257851,0.157659257851,0.157659257851,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592204645254
 01/10  19:00:00,3.65859981317,6.60654818172,0.0,6.55329214429,0.0,0.181742257168,0.181742257168,0.181742257168,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.7016114493
 01/10  20:00:00,3.68359597141,7.3706817663,0.0,7.3157110633,0.0,0.202935194469,0.202935194469,0.202935194469,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719295548246
 01/10  21:00:00,3.38592389331,7.43138154362,0.0,7.37452102105,0.0,0.204583159572,0.204583159572,0.204583159572,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654266231462
 01/10  22:00:00,3.07939463642,8.43218661639,0.0,8.37665357684,0.0,0.232403727523,0.232403727523,0.232403727523,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575037000711
 01/10  23:00:00,2.53224511211,9.43071401701,0.0,9.38265728806,0.0,0.26034925152,0.26034925152,0.26034925152,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448613043092
