Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  22:00:00,3.20162827261,12.566603245,0.0,12.5110702055,0.0,0.358399752388,0.358399752388,0.358399752388,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571274612035
 01/06  23:00:00,2.64510032837,13.1757091982,0.0,13.1276524692,0.0,0.376122774431,0.376122774431,0.376122774431,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445694736438
 01/06  24:00:00,2.0912802231,13.921062816,0.0,13.8793024128,0.0,0.39769413337,0.39769413337,0.39769413337,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309940937242
 01/07  01:00:00,1.54748271549,14.6449744592,0.0,14.6104322448,0.0,0.418654845114,0.418654845114,0.418654845114,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178842026477
 01/07  02:00:00,1.30380779952,15.1277896058,0.0,15.0959853252,0.0,0.432595622309,0.432595622309,0.432595622309,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107307860315
 01/07  03:00:00,1.22646250797,15.6402939912,0.0,15.6088584559,0.0,0.447328406263,0.447328406263,0.447328406263,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0876670819564
 01/07  04:00:00,1.21023286036,15.4578184624,0.0,15.4268254214,0.0,0.442155054295,0.442155054295,0.442155054295,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0931758584685
 01/07  05:00:00,1.27843088102,15.9309933212,0.0,15.9011710464,0.0,0.455795127159,0.455795127159,0.455795127159,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151087918962
 01/07  06:00:00,1.59144298881,15.8179421846,0.0,15.7846629229,0.0,0.452478536429,0.452478536429,0.452478536429,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40067325974
 01/07  07:00:00,2.41415846349,17.364911854,0.0,17.3264609397,0.0,0.496717440981,0.496717440981,0.496717440981,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868813616195
 01/07  08:00:00,2.99727353023,16.3235136821,0.0,16.2826567048,0.0,0.466860811596,0.466860811596,0.466860811596,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00211764842
 01/07  09:00:00,2.81194317198,13.2100236489,0.0,13.1754814346,0.0,0.377773902449,0.377773902449,0.377773902449,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975251119173
 01/07  10:00:00,2.39614112512,11.5236403416,0.0,11.4942421239,0.0,0.329543191227,0.329543191227,0.329543191227,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874148829209
 01/07  11:00:00,2.21812900003,10.2027775932,0.0,10.1726879782,0.0,0.291648685419,0.291648685419,0.291648685419,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750956890724
 01/07  12:00:00,2.05092776718,7.5357967381,0.0,7.50569790441,0.0,0.21517892035,0.21517892035,0.21517892035,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.63930271125
 01/07  13:00:00,1.89276911568,5.79954929918,0.0,5.76995749025,0.0,0.16540724029,0.16540724029,0.16540724029,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553821299845
 01/07  14:00:00,1.77885034898,4.70975916085,0.0,4.67914408376,0.0,0.134133069933,0.134133069933,0.134133069933,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500941164253
 01/07  15:00:00,1.71437501228,4.11005730893,0.0,4.07771834765,0.0,0.116891764638,0.116891764638,0.116891764638,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450882404567
 01/07  16:00:00,1.81640427365,4.01846956158,0.0,3.98433296704,0.0,0.114216637684,0.114216637684,0.114216637684,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.4565389213
 01/07  17:00:00,2.29830734341,5.88075715859,0.0,5.84037955015,0.0,0.167453149621,0.167453149621,0.167453149621,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520785517936
 01/07  18:00:00,3.18051113808,8.16943777529,0.0,8.12038543408,0.0,0.232903818533,0.232903818533,0.232903818533,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648786698066
 01/07  19:00:00,3.83421552912,8.54481236327,0.0,8.49155632583,0.0,0.243618689406,0.243618689406,0.243618689406,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775322031693
 01/07  20:00:00,3.84451036893,8.45636884489,0.0,8.40139814189,0.0,0.241054433802,0.241054433802,0.241054433802,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802138493356
 01/07  21:00:00,3.5594741195,9.06623241216,0.0,9.00937188959,0.0,0.25851802431,0.25851802431,0.25851802431,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73321699435
 01/07  22:00:00,3.24537878811,10.1873750848,0.0,10.1318420452,0.0,0.290746654236,0.290746654236,0.290746654236,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641136892121
 01/07  23:00:00,2.6637273017,10.740839738,0.0,10.692783009,0.0,0.306858866966,0.306858866966,0.306858866966,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500576870082
 01/07  24:00:00,2.06830582158,11.272870711,0.0,11.2311103077,0.0,0.322304920862,0.322304920862,0.322304920862,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344231762054
 01/08  01:00:00,1.4787892177,12.2192674166,0.0,12.1847252023,0.0,0.349660623979,0.349660623979,0.349660623979,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179142749818
 01/08  02:00:00,1.23081877605,12.558333802,0.0,12.5265295214,0.0,0.35945652391,0.35945652391,0.35945652391,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107457935249
 01/08  03:00:00,1.13898339104,12.5667536149,0.0,12.5353180795,0.0,0.359707854518,0.359707854518,0.359707854518,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0878085167665
 01/08  04:00:00,1.12427588022,12.4373573069,0.0,12.4063642659,0.0,0.355997531807,0.355997531807,0.355997531807,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933764008152
 01/08  05:00:00,1.18334246583,12.5898722609,0.0,12.5600499861,0.0,0.360392894468,0.360392894468,0.360392894468,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151401736457
 01/08  06:00:00,1.50302186233,12.6955895161,0.0,12.6623102543,0.0,0.363311534153,0.363311534153,0.363311534153,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401419135536
 01/08  07:00:00,2.27588207655,12.4751410453,0.0,12.4366901309,0.0,0.356828807611,0.356828807611,0.356828807611,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870425862619
 01/08  08:00:00,2.90561477613,13.0524427112,0.0,13.0115857338,0.0,0.373320836377,0.373320836377,0.373320836377,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00399886954
 01/08  09:00:00,2.77253135149,11.7681769958,0.0,11.7336347814,0.0,0.336674366873,0.336674366873,0.336674366873,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976938834264
 01/08  10:00:00,2.3838296624,11.0352315031,0.0,11.0058332855,0.0,0.315779747185,0.315779747185,0.315779747185,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875600810537
 01/08  11:00:00,2.23394541477,10.7032496516,0.0,10.6731600366,0.0,0.306226515606,0.306226515606,0.306226515606,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752195475283
 01/08  12:00:00,2.11605806392,9.76677708209,0.0,9.7366782484,0.0,0.279359455767,0.279359455767,0.279359455767,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.64025247257
 01/08  13:00:00,1.98141458673,8.85869501912,0.0,8.8291032102,0.0,0.253312618613,0.253312618613,0.253312618613,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554561392575
 01/08  14:00:00,1.90387870872,9.04357513723,0.0,9.01296006014,0.0,0.258584304819,0.258584304819,0.258584304819,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501518289099
 01/08  15:00:00,1.85616088552,9.03200271328,0.0,8.999663752,0.0,0.25820581408,0.25820581408,0.25820581408,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451354228366
 01/08  16:00:00,1.97986389457,9.6961172672,0.0,9.66198067267,0.0,0.277221885907,0.277221885907,0.277221885907,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456993293998
 01/08  17:00:00,2.42798881732,10.3727727037,0.0,10.3323950953,0.0,0.296481443628,0.296481443628,0.296481443628,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521438697845
 01/08  18:00:00,3.28258164844,11.6879830879,0.0,11.6389307466,0.0,0.334020957761,0.334020957761,0.334020957761,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649740069201
 01/08  19:00:00,3.9117264166,11.1989876728,0.0,11.1457316354,0.0,0.319904010269,0.319904010269,0.319904010269,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776547598308
 01/08  20:00:00,3.9372536326,11.6425728463,0.0,11.5876021433,0.0,0.332611660378,0.332611660378,0.332611660378,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803324530451
 01/08  21:00:00,3.65012518332,12.1833886488,0.0,12.1265281262,0.0,0.348098207305,0.348098207305,0.348098207305,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734287875171
 01/08  22:00:00,3.3116129517,12.4588068482,0.0,12.4032738086,0.0,0.356049362537,0.356049362537,0.356049362537,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.64206834741
 01/08  23:00:00,2.73135605706,13.0698523457,0.0,13.0217956167,0.0,0.37380251582,0.37380251582,0.37380251582,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501261976583
 01/08  24:00:00,2.14147388496,13.805923587,0.0,13.7641631837,0.0,0.395092697749,0.395092697749,0.395092697749,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344612048543
 01/09  01:00:00,1.51466853909,14.174567541,0.0,14.1400253266,0.0,0.405851094454,0.405851094454,0.405851094454,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166500897634
 01/09  02:00:00,1.26680500243,14.204861123,0.0,14.1730568424,0.0,0.4067833607,0.4067833607,0.4067833607,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100722186237
 01/09  03:00:00,1.18055787669,14.2930720226,0.0,14.2616364872,0.0,0.409289014852,0.409289014852,0.409289014852,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.082848286903
 01/09  04:00:00,1.17212788736,14.3457922845,0.0,14.3147992435,0.0,0.410771921809,0.410771921809,0.410771921809,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0880469894778
 01/09  05:00:00,1.21842092725,14.297096988,0.0,14.2672747133,0.0,0.409376769066,0.409376769066,0.409376769066,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140612671475
 01/09  06:00:00,1.51640222605,14.4011052616,0.0,14.3678259999,0.0,0.412237867603,0.412237867603,0.412237867603,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37065264047
 01/09  07:00:00,2.24434716226,14.261484747,0.0,14.2230338327,0.0,0.408058809022,0.408058809022,0.408058809022,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800057377773
 01/09  08:00:00,2.85620238956,15.1775447897,0.0,15.1366878124,0.0,0.434255173115,0.434255173115,0.434255173115,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91834040166
 01/09  09:00:00,2.71799963302,14.3147102868,0.0,14.2801680725,0.0,0.409677664789,0.409677664789,0.409677664789,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887247335367
 01/09  10:00:00,2.34679404803,14.4605267599,0.0,14.4311285423,0.0,0.414032121902,0.414032121902,0.414032121902,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.792849056063
 01/09  11:00:00,2.21175900446,14.4823031627,0.0,14.4522135476,0.0,0.414599390282,0.414599390282,0.414599390282,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681038457545
 01/09  12:00:00,2.09142662397,13.1042939523,0.0,13.0741951186,0.0,0.375037886164,0.375037886164,0.375037886164,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581179488101
 01/09  13:00:00,1.97934452152,12.5211061336,0.0,12.4915143246,0.0,0.358284262772,0.358284262772,0.358284262772,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503298606776
 01/09  14:00:00,1.89323049958,11.9987374622,0.0,11.9681223851,0.0,0.343238541411,0.343238541411,0.343238541411,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457068547795
 01/09  15:00:00,1.84849308686,11.7637011256,0.0,11.7313621643,0.0,0.336430825804,0.336430825804,0.336430825804,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411107918694
 01/09  16:00:00,1.95056408817,11.5811845939,0.0,11.5470479993,0.0,0.331133970609,0.331133970609,0.331133970609,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417016871084
 01/09  17:00:00,2.38468027691,12.0386372363,0.0,11.9982596278,0.0,0.344058947755,0.344058947755,0.344058947755,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47245689227
 01/09  18:00:00,3.22337903983,13.1201110904,0.0,13.0710587492,0.0,0.374863146556,0.374863146556,0.374863146556,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.590939190236
 01/09  19:00:00,3.83734239982,12.6679318758,0.0,12.6146758384,0.0,0.361818712794,0.361818712794,0.361818712794,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700277580317
 01/09  20:00:00,3.91302374952,15.1768835414,0.0,15.1219128384,0.0,0.433845344446,0.433845344446,0.433845344446,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.717813176388
 01/09  21:00:00,3.57627712196,13.8705481808,0.0,13.8136876583,0.0,0.396348713927,0.396348713927,0.396348713927,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.652853905759
 01/09  22:00:00,3.26961712923,14.8295777902,0.0,14.7740447506,0.0,0.423927995863,0.423927995863,0.423927995863,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573735225187
 01/09  23:00:00,2.72334809485,15.8193274596,0.0,15.7712707306,0.0,0.452589258134,0.452589258134,0.452589258134,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447476019214
 01/09  24:00:00,2.17828236156,16.8928029001,0.0,16.8510424969,0.0,0.483630215622,0.483630215622,0.483630215622,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311006993448
 01/10  01:00:00,1.61075803266,17.5231631435,0.0,17.4886209291,0.0,0.501960896462,0.501960896462,0.501960896462,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166480589193
 01/10  02:00:00,1.37646967539,18.0293623025,0.0,17.9975580219,0.0,0.516588350566,0.516588350566,0.516588350566,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100581869329
 01/10  03:00:00,1.30774752351,18.7286345551,0.0,18.6971990197,0.0,0.536715005878,0.536715005878,0.536715005878,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0826119427034
 01/10  04:00:00,1.31313673651,19.2605367943,0.0,19.2295437533,0.0,0.552062021012,0.552062021012,0.552062021012,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0877657394195
 01/10  05:00:00,1.3658952789,19.4904760842,0.0,19.4606538095,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140391503684
 01/10  06:00:00,1.66133872302,19.6495159112,0.0,19.6162366495,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370754716539
 01/10  07:00:00,2.39408532059,19.9565586191,0.0,19.9181077048,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800782056618
 01/10  08:00:00,2.97991154747,20.1863834719,0.0,20.1455264946,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919232444171
 01/10  09:00:00,2.86634599597,20.2021019228,0.0,20.1675597084,0.0,0.557072288509,0.557072288509,0.557072288509,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888199074601
 01/10  10:00:00,2.49063853197,20.2017139833,0.0,20.1723157657,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.7936533734
 01/10  11:00:00,2.35484026691,20.3123912025,0.0,20.2823015875,0.0,0.557072288509,0.557072288509,0.557072288509,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681646821767
 01/10  12:00:00,2.27383496905,20.4051476667,0.0,20.3750488331,0.0,0.557072288509,0.557072288509,0.557072288509,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581553430836
 01/10  13:00:00,2.17832111874,20.3072237174,0.0,20.2776319084,0.0,0.557072288509,0.557072288509,0.557072288509,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503487178255
 01/10  14:00:00,2.10714572419,20.3098604963,0.0,20.2792454192,0.0,0.557072288509,0.557072288509,0.557072288509,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457150025308
 01/10  15:00:00,2.06914799269,20.4510055613,0.0,20.4186666,0.0,0.557072288509,0.557072288509,0.557072288509,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411121361822
 01/10  16:00:00,2.17650610141,20.579256035,0.0,20.5451194405,0.0,0.557072288509,0.557072288509,0.557072288509,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417020566424
 01/10  17:00:00,2.59780268326,20.724035584,0.0,20.6836579756,0.0,0.557072288509,0.557072288509,0.557072288509,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472565957875
 01/10  18:00:00,3.40596545065,20.8974161783,0.0,20.8483638371,0.0,0.557072288509,0.557072288509,0.557072288509,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591316459102
 01/10  19:00:00,4.03316668313,20.9758337159,0.0,20.9225776784,0.0,0.557072288509,0.557072288509,0.557072288509,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700848287912
 01/10  20:00:00,4.03702115328,20.8992464658,0.0,20.8442757628,0.0,0.557072288509,0.557072288509,0.557072288509,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718583636081
 01/10  21:00:00,3.73767138597,20.9855635506,0.0,20.928703028,0.0,0.557072288509,0.557072288509,0.557072288509,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65352459519
 01/10  22:00:00,3.40335148965,21.1233862871,0.0,21.0678532476,0.0,0.557072288509,0.557072288509,0.557072288509,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574325292958
 01/10  23:00:00,2.82828395147,21.1401180422,0.0,21.0920613133,0.0,0.557072288509,0.557072288509,0.557072288509,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447928845456
 01/10  24:00:00,2.25204407747,21.2227476371,0.0,21.1809872338,0.0,0.557072288509,0.557072288509,0.557072288509,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311326636472
 01/11  01:00:00,1.666043883,21.325444225,0.0,21.2909020106,0.0,0.557072288509,0.557072288509,0.557072288509,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166655047493
 01/11  02:00:00,1.41714163872,21.4870533518,0.0,21.4552490712,0.0,0.557072288509,0.557072288509,0.557072288509,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100769894721
 01/11  03:00:00,1.32835261094,21.4094965836,0.0,21.3780610482,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0828597475016
