Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  21:00:00,3.32104044859,5.2460330031,0.0,5.18917248053,0.0,0.143231544474,0.143231544474,0.143231544474,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650734401844
 01/06  22:00:00,2.99050528562,5.36428056054,0.0,5.30874752099,0.0,0.146535535497,0.146535535497,0.146535535497,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572015841941
 01/06  23:00:00,2.42333255385,5.61339998171,0.0,5.56534325276,0.0,0.153617526539,0.153617526539,0.153617526539,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44643220981
 01/06  24:00:00,1.85499653268,5.86112940329,0.0,5.81936900004,0.0,0.160620825703,0.160620825703,0.160620825703,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310730554486
 01/07  01:00:00,1.31158839273,6.62803979953,0.0,6.59349758519,0.0,0.181970210853,0.181970210853,0.181970210853,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179632337982
 01/07  02:00:00,1.0595648832,6.82821392533,0.0,6.79640964471,0.0,0.187560716322,0.187560716322,0.187560716322,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108099849982
 01/07  03:00:00,0.969546352073,6.90030966291,0.0,6.86887412757,0.0,0.189552374774,0.189552374774,0.189552374774,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0885269575454
 01/07  04:00:00,0.968593320835,7.26593076471,0.0,7.23493772371,0.0,0.199648455122,0.199648455122,0.199648455122,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0940429181153
 01/07  05:00:00,1.03360178744,7.64416412337,0.0,7.61434184864,0.0,0.210123186308,0.210123186308,0.210123186308,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151930766232
 01/07  06:00:00,1.35240504862,7.73638326627,0.0,7.70310400452,0.0,0.212607853345,0.212607853345,0.212607853345,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401506002636
 01/07  07:00:00,2.14993261178,8.42934908035,0.0,8.39089816602,0.0,0.231619451601,0.231619451601,0.231619451601,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869685753858
 01/07  08:00:00,2.76083718758,8.35558446602,0.0,8.31472748871,0.0,0.229570147322,0.229570147322,0.229570147322,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00297197004
 01/07  09:00:00,2.65096755752,7.86072080056,0.0,7.82617858621,0.0,0.21611683983,0.21611683983,0.21611683983,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975932567335
 01/07  10:00:00,2.24396763001,6.42617015288,0.0,6.39677193523,0.0,0.17669883873,0.17669883873,0.17669883873,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874819686596
 01/07  11:00:00,2.10386565919,6.42798940561,0.0,6.39789979055,0.0,0.176742365749,0.176742365749,0.176742365749,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751599869561
 01/07  12:00:00,1.95461307294,4.31019917945,0.0,4.28010034576,0.0,0.118247973764,0.118247973764,0.118247973764,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.63991896359
 01/07  13:00:00,1.81055765383,3.01886608283,0.0,2.98927427391,0.0,0.082588559428,0.082588559428,0.082588559428,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554428518857
 01/07  14:00:00,1.71882044419,2.6925813253,0.0,2.66196624822,0.0,0.0735512199281,0.0735512199281,0.0735512199281,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501493109468
 01/07  15:00:00,1.67946958482,2.98109242823,0.0,2.94875346695,0.0,0.081479793589,0.081479793589,0.081479793589,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451388948155
 01/07  16:00:00,1.7815881739,2.89009519287,0.0,2.85595859834,0.0,0.0789235698841,0.0789235698841,0.0789235698841,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457015889352
 01/07  17:00:00,2.23010758657,3.61129911373,0.0,3.57092150529,0.0,0.0986959594289,0.0986959594289,0.0986959594289,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521342951289
 01/07  18:00:00,3.09170821055,5.23941568222,0.0,5.19036334101,0.0,0.143498096305,0.143498096305,0.143498096305,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.64938949276
 01/07  19:00:00,3.72107198484,4.74685802253,0.0,4.69360198509,0.0,0.129793011722,0.129793011722,0.129793011722,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776004165091
 01/07  20:00:00,3.74286204423,5.07325162884,0.0,5.01828092584,0.0,0.138789900162,0.138789900162,0.138789900162,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.8027547023
 01/07  21:00:00,3.45143594059,5.47481186161,0.0,5.41795133904,0.0,0.149858523608,0.149858523608,0.149858523608,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733838316143
 01/07  22:00:00,3.12639827509,6.24290391385,0.0,6.18737087429,0.0,0.171157022848,0.171157022848,0.171157022848,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641746010487
 01/07  23:00:00,2.54046458393,6.66252588223,0.0,6.61446915328,0.0,0.182986147567,0.182986147567,0.182986147567,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501186871711
 01/07  24:00:00,1.94098577109,7.06777028583,0.0,7.02600988258,0.0,0.194372688647,0.194372688647,0.194372688647,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344843943776
 01/08  01:00:00,1.33566317762,7.47729606454,0.0,7.4427538502,0.0,0.205900929252,0.205900929252,0.205900929252,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179776404475
 01/08  02:00:00,1.08553925054,7.7504395206,0.0,7.71863523998,0.0,0.213528129014,0.213528129014,0.213528129014,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108106804632
 01/08  03:00:00,0.999940766727,7.98446950553,0.0,7.95303397019,0.0,0.220012658918,0.220012658918,0.220012658918,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0884610880553
 01/08  04:00:00,0.991322254021,8.07077321755,0.0,8.03978017655,0.0,0.222404907816,0.222404907816,0.222404907816,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0940153986073
 01/08  05:00:00,1.05594850788,8.43045524362,0.0,8.40063296889,0.0,0.232377272849,0.232377272849,0.232377272849,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152023400136
 01/08  06:00:00,1.37534118989,8.52994328769,0.0,8.49666402594,0.0,0.235025926021,0.235025926021,0.235025926021,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.402024071231
 01/08  07:00:00,2.14294590684,8.11100607928,0.0,8.07255516494,0.0,0.223292932275,0.223292932275,0.223292932275,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.871025568244
 01/08  08:00:00,2.74170631251,7.59003555543,0.0,7.54917857812,0.0,0.208814663212,0.208814663212,0.208814663212,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00459657909
 01/08  09:00:00,2.63842597252,7.33464152109,0.0,7.30009930674,0.0,0.201923353979,0.201923353979,0.201923353979,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977584468184
 01/08  10:00:00,2.2729658373,7.41507741423,0.0,7.38567919658,0.0,0.204283018421,0.204283018421,0.204283018421,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876233714201
 01/08  11:00:00,2.13790595305,7.60919886135,0.0,7.57910924629,0.0,0.209607454625,0.209607454625,0.209607454625,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752775074538
 01/08  12:00:00,2.02831802498,6.93798751377,0.0,6.90788868008,0.0,0.191032327454,0.191032327454,0.191032327454,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640839561941
 01/08  13:00:00,1.90846966791,6.5316098429,0.0,6.50201803397,0.0,0.179788603349,0.179788603349,0.179788603349,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555140489018
 01/08  14:00:00,1.81193632635,6.03499481072,0.0,6.00437973364,0.0,0.166007774552,0.166007774552,0.166007774552,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502152436998
 01/08  15:00:00,1.75787505191,5.79362291451,0.0,5.76128395323,0.0,0.159271524888,0.159271524888,0.159271524888,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452002683949
 01/08  16:00:00,1.84444199253,5.1384137287,0.0,5.10427713416,0.0,0.141094787524,0.141094787524,0.141094787524,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.45769849034
 01/08  17:00:00,2.28004932737,5.38529232825,0.0,5.34491471981,0.0,0.147734994285,0.147734994285,0.147734994285,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522245657231
 01/08  18:00:00,3.10076409886,5.52554886212,0.0,5.47649652091,0.0,0.151396372606,0.151396372606,0.151396372606,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650547104771
 01/08  19:00:00,3.73483510839,5.19862330643,0.0,5.14536726899,0.0,0.142273631709,0.142273631709,0.142273631709,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777286668657
 01/08  20:00:00,3.75656844753,5.52040856179,0.0,5.4654378588,0.0,0.151140083447,0.151140083447,0.151140083447,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.804110922313
 01/08  21:00:00,3.46080924086,5.76960538543,0.0,5.71274486286,0.0,0.157999874996,0.157999874996,0.157999874996,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73507026502
 01/08  22:00:00,3.13200997121,6.40696638312,0.0,6.35143334356,0.0,0.175681478653,0.175681478653,0.175681478653,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642833250797
 01/08  23:00:00,2.54992262101,6.97422570328,0.0,6.92616897433,0.0,0.191593843574,0.191593843574,0.191593843574,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.502037212781
 01/08  24:00:00,1.96263894448,7.83146029097,0.0,7.78969988772,0.0,0.215494359546,0.215494359546,0.215494359546,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345375446268
 01/09  01:00:00,1.34699176372,8.61467420409,0.0,8.58013198975,0.0,0.237375313049,0.237375313049,0.237375313049,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167299903663
 01/09  02:00:00,1.11859481691,9.35004111881,0.0,9.31823683819,0.0,0.257811410941,0.257811410941,0.257811410941,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101483950472
 01/09  03:00:00,1.03902097326,9.68289686008,0.0,9.65146132475,0.0,0.267044158915,0.267044158915,0.267044158915,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835562394098
 01/09  04:00:00,1.04789053972,10.3623929023,0.0,10.3313998613,0.0,0.285865205231,0.285865205231,0.285865205231,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887163584133
 01/09  05:00:00,1.09219183635,10.239720233,0.0,10.2098979583,0.0,0.282515538006,0.282515538006,0.282515538006,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141244811637
 01/09  06:00:00,1.39680735649,10.5858648935,0.0,10.5525856318,0.0,0.292018020968,0.292018020968,0.292018020968,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371277617549
 01/09  07:00:00,2.17537124513,12.2714380326,0.0,12.2329871183,0.0,0.338566674258,0.338566674258,0.338566674258,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800573595411
 01/09  08:00:00,2.73742691512,11.4206672771,0.0,11.3798102998,0.0,0.315014213925,0.315014213925,0.315014213925,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91880588641
 01/09  09:00:00,2.54873768286,8.69423283515,0.0,8.65969062081,0.0,0.239715832878,0.239715832878,0.239715832878,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887947217121
 01/09  10:00:00,2.13949584956,7.46890874147,0.0,7.43951052382,0.0,0.205919005279,0.205919005279,0.205919005279,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793663974221
 01/09  11:00:00,2.00541733623,7.52547689634,0.0,7.49538728128,0.0,0.207466053009,0.207466053009,0.207466053009,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681830126584
 01/09  12:00:00,1.89869531636,6.58881283644,0.0,6.55871400275,0.0,0.181548180877,0.181548180877,0.181548180877,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581937885782
 01/09  13:00:00,1.79805004349,6.39745133721,0.0,6.36785952828,0.0,0.17626547295,0.17626547295,0.17626547295,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504022918563
 01/09  14:00:00,1.72633849157,6.37626259412,0.0,6.34564751703,0.0,0.175648672955,0.175648672955,0.175648672955,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457766408239
 01/09  15:00:00,1.69153325451,6.49064799458,0.0,6.4583090333,0.0,0.178767112338,0.178767112338,0.178767112338,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411811799808
 01/09  16:00:00,1.77946858763,5.79058355502,0.0,5.75644696049,0.0,0.15934255761,0.15934255761,0.15934255761,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417712783539
 01/09  17:00:00,2.22460898167,6.66271527643,0.0,6.62233766799,0.0,0.183322292915,0.183322292915,0.183322292915,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473122251871
 01/09  18:00:00,3.04724586047,7.20253982872,0.0,7.15348748751,0.0,0.198063300186,0.198063300186,0.198063300186,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591605857241
 01/09  19:00:00,3.65497893729,6.50904284224,0.0,6.45578680481,0.0,0.178771205447,0.178771205447,0.178771205447,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700961625135
 01/09  20:00:00,3.68924696448,7.6115858587,0.0,7.55661515571,0.0,0.209290311163,0.209290311163,0.209290311163,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718591424628
 01/09  21:00:00,3.38856999517,7.56186966114,0.0,7.50500913857,0.0,0.207879810789,0.207879810789,0.207879810789,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653615682109
 01/09  22:00:00,3.07673757117,8.3693868681,0.0,8.31385382855,0.0,0.230298239955,0.230298239955,0.230298239955,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574485423029
 01/09  23:00:00,2.52679467604,9.26259953814,0.0,9.21454280919,0.0,0.255262554855,0.255262554855,0.255262554855,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448249303681
 01/09  24:00:00,1.9645791326,9.75680071581,0.0,9.71504031256,0.0,0.269131776439,0.269131776439,0.269131776439,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31180220367
 01/10  01:00:00,1.39114141826,10.1972052319,0.0,10.1626630176,0.0,0.28152907457,0.28152907457,0.28152907457,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167295796691
 01/10  02:00:00,1.142115406,10.1902980344,0.0,10.1584937538,0.0,0.281401520842,0.281401520842,0.281401520842,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101414429659
 01/10  03:00:00,1.05541828732,10.2657011266,0.0,10.2342655913,0.0,0.283495414379,0.283495414379,0.283495414379,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835022980032
 01/10  04:00:00,1.0474335246,10.3348570083,0.0,10.3038639673,0.0,0.285408290451,0.285408290451,0.285408290451,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887162580706
 01/10  05:00:00,1.08735008568,10.0498075359,0.0,10.0199852612,0.0,0.277526778718,0.277526778718,0.277526778718,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141391820259
 01/10  06:00:00,1.38033672844,9.96415892735,0.0,9.9308796656,0.0,0.2750469014,0.2750469014,0.2750469014,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371778109069
 01/10  07:00:00,2.1110715229,9.895375245,0.0,9.85692433066,0.0,0.272987771134,0.272987771134,0.272987771134,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.8018527763
 01/10  08:00:00,2.71054835926,10.3901686415,0.0,10.3493116642,0.0,0.286613017787,0.286613017787,0.286613017787,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920328526689
 01/10  09:00:00,2.504396215,7.03834735592,0.0,7.00380514157,0.0,0.193947947441,0.193947947441,0.193947947441,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889373634691
 01/10  10:00:00,2.08152425485,5.32534464964,0.0,5.29594643198,0.0,0.146619051669,0.146619051669,0.146619051669,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794992333114
 01/10  11:00:00,1.92054573706,4.41532146318,0.0,4.38523184813,0.0,0.121383611644,0.121383611644,0.121383611644,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.683040968787
 01/10  12:00:00,1.77578962956,2.10760081633,0.0,2.07750198265,0.0,0.0574960898532,0.0574960898532,0.0574960898532,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583084290009
 01/10  13:00:00,1.65619056252,1.23291072961,0.0,1.20331892069,0.0,0.0332969767618,0.0332969767618,0.0332969767618,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505131933786
 01/10  14:00:00,1.55623570843,0.191296782661,0.0,0.160681705576,0.0,0.00444579509587,0.00444579509587,0.00444579509587,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458866502957
 01/10  15:00:00,1.51377512019,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412820777831
 01/10  16:00:00,1.6211130416,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418699795127
 01/10  17:00:00,2.06489826042,0.856819175822,0.0,0.816441567382,0.0,0.0226002278103,0.0226002278103,0.0226002278103,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474133595728
 01/10  18:00:00,2.91151414862,2.26396051178,0.0,2.21490817056,0.0,0.0612948142786,0.0612948142786,0.0612948142786,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592642631296
 01/10  19:00:00,3.5247922747,1.76736602497,0.0,1.71410998754,0.0,0.0474412580465,0.0474412580465,0.0474412580465,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702104909949
 01/10  20:00:00,3.54874763445,2.49669537338,0.0,2.44172467038,0.0,0.0675852091227,0.0675852091227,0.0675852091227,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71979719664
 01/10  21:00:00,3.29230514184,4.05112697725,0.0,3.99426645468,0.0,0.110569428742,0.110569428742,0.110569428742,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654661210827
 01/10  22:00:00,2.97382013095,4.62228972996,0.0,4.56675669041,0.0,0.126422723134,0.126422723134,0.126422723134,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575443499635
 01/10  23:00:00,2.41601269928,5.23888525997,0.0,5.19082853102,0.0,0.143697934411,0.143697934411,0.143697934411,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.449031947365
 01/10  24:00:00,1.8672882633,6.22865525233,0.0,6.18689484908,0.0,0.171262942729,0.171262942729,0.171262942729,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312380168083
 01/11  01:00:00,1.31077119617,7.28879682197,0.0,7.25425460763,0.0,0.200800682888,0.200800682888,0.200800682888,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167653966275
 01/11  02:00:00,1.05907352137,7.19023001308,0.0,7.15842573246,0.0,0.198144891458,0.198144891458,0.198144891458,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101629174419
