Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.6780136741,7.18192199617,0.0,7.12695129317,0.0,0.202127843271,0.202127843271,0.202127843271,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71452060214
 01/06  21:00:00,3.38813461314,7.50403355377,0.0,7.4471730312,0.0,0.211210934694,0.211210934694,0.211210934694,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649849176172
 01/06  22:00:00,3.06226853844,7.7845498621,0.0,7.72901682255,0.0,0.219198652638,0.219198652638,0.219198652638,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571115977618
 01/06  23:00:00,2.49880981644,8.15873028067,0.0,8.11067355172,0.0,0.229996318323,0.229996318323,0.229996318323,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445530680618
 01/06  24:00:00,1.96646604592,9.67185376631,0.0,9.63009336306,0.0,0.273021050408,0.273021050408,0.273021050408,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309799843025
 01/07  01:00:00,1.43599391171,10.8764408237,0.0,10.8418986093,0.0,0.307347249701,0.307347249701,0.307347249701,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178660818114
 01/07  02:00:00,1.21861492866,12.2948639331,0.0,12.2630596524,0.0,0.34762941559,0.34762941559,0.34762941559,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107081196175
 01/07  03:00:00,1.14412020273,12.9151958666,0.0,12.8837603313,0.0,0.365229912159,0.365229912159,0.365229912159,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.087423270815
 01/07  04:00:00,1.14203941802,13.231071393,0.0,13.200078352,0.0,0.374200125142,0.374200125142,0.374200125142,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0929373452841
 01/07  05:00:00,1.2035350549,13.4754110423,0.0,13.4455887676,0.0,0.381161348413,0.381161348413,0.381161348413,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150825871584
 01/07  06:00:00,1.53747179961,14.1003107957,0.0,14.0670315339,0.0,0.398786473723,0.398786473723,0.398786473723,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400394133246
 01/07  07:00:00,2.34071258762,14.9772217053,0.0,14.9387707909,0.0,0.423514341924,0.423514341924,0.423514341924,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868570839376
 01/07  08:00:00,2.92188293991,13.85854563,0.0,13.8176886527,0.0,0.391765623269,0.391765623269,0.391765623269,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00182224643
 01/07  09:00:00,2.83180221358,14.0713102303,0.0,14.0367680159,0.0,0.39800986037,0.39800986037,0.39800986037,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.974874202858
 01/07  10:00:00,2.45493939933,13.7420085965,0.0,13.7126103789,0.0,0.388836414999,0.388836414999,0.388836414999,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.873653879645
 01/07  11:00:00,2.30862506122,13.5253200899,0.0,13.4952304748,0.0,0.382665986782,0.382665986782,0.382665986782,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750435650552
 01/07  12:00:00,2.13956419283,10.7630234859,0.0,10.7329246522,0.0,0.304321934732,0.304321934732,0.304321934732,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.63879612251
 01/07  13:00:00,2.02079222573,10.3997107439,0.0,10.370118935,0.0,0.294027161584,0.294027161584,0.294027161584,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553224488606
 01/07  14:00:00,1.92813914194,10.0504720955,0.0,10.0198570184,0.0,0.284099561518,0.284099561518,0.284099561518,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500263465622
 01/07  15:00:00,1.89024903181,10.3826218505,0.0,10.3502828892,0.0,0.29347637982,0.29347637982,0.29347637982,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45017180892
 01/07  16:00:00,2.0153029932,11.1031900731,0.0,11.0690534786,0.0,0.313875626098,0.313875626098,0.313875626098,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.455778652441
 01/07  17:00:00,2.4565430977,11.5480658766,0.0,11.5076882682,0.0,0.32634338278,0.32634338278,0.32634338278,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.52013103907
 01/07  18:00:00,3.30598850415,12.7024189915,0.0,12.6533666503,0.0,0.358895690431,0.358895690431,0.358895690431,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648272192238
 01/07  19:00:00,3.93592108747,12.2426335011,0.0,12.1893774636,0.0,0.345783948295,0.345783948295,0.345783948295,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.774862331151
 01/07  20:00:00,3.95536389038,12.4773340618,0.0,12.4223633588,0.0,0.352418849304,0.352418849304,0.352418849304,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.801627599303
 01/07  21:00:00,3.65334995523,12.4953329346,0.0,12.438472412,0.0,0.352909430077,0.352909430077,0.352909430077,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.732701424306
 01/07  22:00:00,3.3110962421,12.6361738198,0.0,12.5806407802,0.0,0.356948293484,0.356948293484,0.356948293484,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.64065270686
 01/07  23:00:00,2.72281292144,12.9626219571,0.0,12.9145652282,0.0,0.366423479607,0.366423479607,0.366423479607,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500097877183
 01/07  24:00:00,2.11358888554,13.0148509841,0.0,12.9730905808,0.0,0.368064003198,0.368064003198,0.368064003198,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.343755743674
 01/08  01:00:00,1.50559267235,13.3212817265,0.0,13.2867395121,0.0,0.376924333813,0.376924333813,0.376924333813,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178682494638
 01/08  02:00:00,1.24786491013,13.3187564026,0.0,13.286952122,0.0,0.376903789434,0.376903789434,0.376903789434,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107056803799
 01/08  03:00:00,1.12435018718,12.2097226911,0.0,12.1782871558,0.0,0.345384817175,0.345384817175,0.345384817175,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.087498350252
 01/08  04:00:00,1.10191285608,11.8053432862,0.0,11.7743502452,0.0,0.333870134295,0.333870134295,0.333870134295,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0931407741914
 01/08  05:00:00,1.15192144639,11.641892655,0.0,11.6120703803,0.0,0.329228985268,0.329228985268,0.329228985268,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151144626226
 01/08  06:00:00,1.46509399761,11.5182947095,0.0,11.4850154478,0.0,0.32559647777,0.32559647777,0.32559647777,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401206327206
 01/08  07:00:00,2.23517350155,11.1982779845,0.0,11.1598270702,0.0,0.316334999142,0.316334999142,0.316334999142,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870211096092
 01/08  08:00:00,2.88085573138,12.3455525762,0.0,12.3046955989,0.0,0.348763372597,0.348763372597,0.348763372597,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00379728856
 01/08  09:00:00,2.7355758248,10.6177613544,0.0,10.58321914,0.0,0.299943386844,0.299943386844,0.299943386844,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.9767142876
 01/08  10:00:00,2.33668909241,9.51530100728,0.0,9.48590278963,0.0,0.268784127693,0.268784127693,0.268784127693,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875455860038
 01/08  11:00:00,2.22331898399,10.4711723517,0.0,10.4410827366,0.0,0.295822833238,0.295822833238,0.295822833238,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751972726865
 01/08  12:00:00,2.10979665091,9.67771784961,0.0,9.64761901592,0.0,0.273337666339,0.273337666339,0.273337666339,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640012848984
 01/08  13:00:00,1.9879586508,9.20966247313,0.0,9.1800706642,0.0,0.260071711051,0.260071711051,0.260071711051,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554346364204
 01/08  14:00:00,1.89836617619,8.97213116042,0.0,8.94151608333,0.0,0.253263055787,0.253263055787,0.253263055787,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501327005606
 01/08  15:00:00,1.8535363464,9.06269017496,0.0,9.03035121368,0.0,0.255760333856,0.255760333856,0.255760333856,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451175169466
 01/08  16:00:00,1.9358096849,8.27180575007,0.0,8.23766915553,0.0,0.233294207217,0.233294207217,0.233294207217,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456866763022
 01/08  17:00:00,2.35651813318,7.9873464229,0.0,7.94696881446,0.0,0.225045187388,0.225045187388,0.225045187388,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521404269941
 01/08  18:00:00,3.19742051916,8.83499476851,0.0,8.78594242729,0.0,0.248800902074,0.248800902074,0.248800902074,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649798995601
 01/08  19:00:00,3.80288044308,7.50329112349,0.0,7.45003508606,0.0,0.210982500266,0.210982500266,0.210982500266,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776623134787
 01/08  20:00:00,3.82969593672,7.99932678648,0.0,7.94435608348,0.0,0.224989097789,0.224989097789,0.224989097789,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803389397164
 01/08  21:00:00,3.54467985962,8.62356332954,0.0,8.56670280697,0.0,0.24261685834,0.24261685834,0.24261685834,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734323900434
 01/08  22:00:00,3.21155639844,9.0930951092,0.0,9.03756206965,0.0,0.255948259078,0.255948259078,0.255948259078,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.64211289761
 01/08  23:00:00,2.6192476562,9.28680762069,0.0,9.23875089174,0.0,0.261643611013,0.261643611013,0.261643611013,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501312480536
 01/08  24:00:00,2.03987451987,10.404201665,0.0,10.3624412617,0.0,0.293447078038,0.293447078038,0.293447078038,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344658303162
 01/09  01:00:00,1.40916062672,10.6380935672,0.0,10.6035513529,0.0,0.300263835724,0.300263835724,0.300263835724,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166580243995
 01/09  02:00:00,1.18080749175,11.3581514123,0.0,11.3263471317,0.0,0.320703111852,0.320703111852,0.320703111852,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.1008049244
 01/09  03:00:00,1.11384977393,12.1297758461,0.0,12.0983403108,0.0,0.342544887169,0.342544887169,0.342544887169,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0828843118309
 01/09  04:00:00,1.14365534941,13.5347242341,0.0,13.5037311931,0.0,0.382350807003,0.382350807003,0.382350807003,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0879955663351
 01/09  05:00:00,1.21235902254,14.2768304766,0.0,14.2470082019,0.0,0.403424365575,0.403424365575,0.403424365575,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140503170262
 01/09  06:00:00,1.50786047646,14.2943356688,0.0,14.2610564071,0.0,0.403842044048,0.403842044048,0.403842044048,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370506714443
 01/09  07:00:00,2.28989377476,16.0637749969,0.0,16.0253240826,0.0,0.453858138612,0.453858138612,0.453858138612,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.799804660682
 01/09  08:00:00,2.83957661017,14.7948666209,0.0,14.7540096436,0.0,0.417899224706,0.417899224706,0.417899224706,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918070570675
 01/09  09:00:00,2.73265733546,15.0213519636,0.0,14.9868097492,0.0,0.424511963133,0.424511963133,0.424511963133,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887070739463
 01/09  10:00:00,2.31646606474,13.5799718236,0.0,13.550573606,0.0,0.383844215675,0.383844215675,0.383844215675,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.792708979
 01/09  11:00:00,2.18216825304,13.6276680766,0.0,13.5975784615,0.0,0.385174964471,0.385174964471,0.385174964471,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.680872131939
 01/09  12:00:00,2.04593743667,11.6697634753,0.0,11.6396646416,0.0,0.329727766369,0.329727766369,0.329727766369,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581000420598
 01/09  13:00:00,1.93367534727,11.072138909,0.0,11.0425471,0.0,0.312834743603,0.312834743603,0.312834743603,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503078951696
 01/09  14:00:00,1.86653574048,11.2135215519,0.0,11.1829064748,0.0,0.316826897054,0.316826897054,0.316826897054,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.456785433051
 01/09  15:00:00,1.82169694417,10.971160192,0.0,10.9388212307,0.0,0.309939157729,0.309939157729,0.309939157729,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.410803444083
 01/09  16:00:00,1.93957969537,11.344623046,0.0,11.3104864515,0.0,0.320507000311,0.320507000311,0.320507000311,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.416659448585
 01/09  17:00:00,2.37209971072,11.7495568486,0.0,11.7091792402,0.0,0.331873071402,0.331873071402,0.331873071402,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472062202435
 01/09  18:00:00,3.23235553567,13.6039902642,0.0,13.554937923,0.0,0.38429867455,0.38429867455,0.38429867455,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.590480158081
 01/09  19:00:00,3.84667895671,13.1587437011,0.0,13.1054876636,0.0,0.371661971409,0.371661971409,0.371661971409,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.699770878597
 01/09  20:00:00,3.90117423661,14.945880783,0.0,14.89091008,0.0,0.422405297146,0.422405297146,0.422405297146,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.717403710775
 01/09  21:00:00,3.63326513603,16.0510909071,0.0,15.9942303845,0.0,0.453807084474,0.453807084474,0.453807084474,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.652383549281
 01/09  22:00:00,3.32141047383,16.8366726605,0.0,16.781139621,0.0,0.476183021278,0.476183021278,0.476183021278,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573273544368
 01/09  23:00:00,2.76636496135,17.527928259,0.0,17.47987153,0.0,0.496037423571,0.496037423571,0.496037423571,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44704472028
 01/09  24:00:00,2.21534645424,18.403794913,0.0,18.3620345097,0.0,0.521096071998,0.521096071998,0.521096071998,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310605229754
 01/10  01:00:00,1.63405435453,18.5564749037,0.0,18.5219326893,0.0,0.525671724452,0.525671724452,0.525671724452,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16606608308
 01/10  02:00:00,1.38844193369,18.6684451326,0.0,18.6366408519,0.0,0.528943756028,0.528943756028,0.528943756028,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100198722162
 01/10  03:00:00,1.31018667674,19.0389277743,0.0,19.007492239,0.0,0.539467904605,0.539467904605,0.539467904605,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0822981971985
 01/10  04:00:00,1.3162354604,19.6007322701,0.0,19.5697392291,0.0,0.555436958028,0.555436958028,0.555436958028,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0874895262957
 01/10  05:00:00,1.36562668956,19.6980329432,0.0,19.6682106685,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140122914345
 01/10  06:00:00,1.66107993281,19.7966496269,0.0,19.7633703651,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370495926331
 01/10  07:00:00,2.39384574392,19.971994102,0.0,19.9335431877,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800542479945
 01/10  08:00:00,2.97970789317,20.2955387716,0.0,20.2546817943,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919028789871
 01/10  09:00:00,2.86611873699,20.2879635458,0.0,20.2534213314,0.0,0.557072288509,0.557072288509,0.557072288509,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887971815616
 01/10  10:00:00,2.46646413249,18.9430689233,0.0,18.9136707057,0.0,0.533076999762,0.533076999762,0.533076999762,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793474262666
 01/10  11:00:00,2.26083690241,16.3547001998,0.0,16.3246105847,0.0,0.46312803845,0.46312803845,0.46312803845,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681587707323
 01/10  12:00:00,2.06103902118,12.1555361045,0.0,12.1254372708,0.0,0.34413969243,0.34413969243,0.34413969243,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581690079046
 01/10  13:00:00,1.8914861721,9.54251636749,0.0,9.51292455856,0.0,0.269932715227,0.269932715227,0.269932715227,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503791804901
 01/10  14:00:00,1.78625417341,8.34239548076,0.0,8.31178040367,0.0,0.235813430304,0.235813430304,0.235813430304,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457517332733
 01/10  15:00:00,1.72337523969,7.46707462408,0.0,7.4347356628,0.0,0.21091519494,0.21091519494,0.21091519494,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411505702388
 01/10  16:00:00,1.81589181843,6.9455070682,0.0,6.91137047367,0.0,0.19606093287,0.19606093287,0.19606093287,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417417639079
 01/10  17:00:00,2.25667248103,7.64030927508,0.0,7.59993166664,0.0,0.215596332537,0.215596332537,0.215596332537,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472911711609
 01/10  18:00:00,3.11140996881,9.29445816844,0.0,9.24540582723,0.0,0.262319849789,0.262319849789,0.262319849789,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59151341598
 01/10  19:00:00,3.73318781662,9.10936221811,0.0,9.05610618067,0.0,0.256982239265,0.256982239265,0.256982239265,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700959470648
 01/10  20:00:00,3.75508240383,9.7462900178,0.0,9.6913193148,0.0,0.275025276248,0.275025276248,0.275025276248,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718691898894
 01/10  21:00:00,3.48788040976,10.8821786042,0.0,10.8253180816,0.0,0.307221762967,0.307221762967,0.307221762967,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65358414452
 01/10  22:00:00,3.15887881441,11.068042685,0.0,11.0125096454,0.0,0.312538454245,0.312538454245,0.312538454245,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574386451986
