Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  08:00:00,2.43744959336,33.1970657198,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.36492463648,33.0398070373,0.0,31.3972165637,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,2.00112461207,29.3819706255,0.0,27.8941564458,0.0,0.785115545937,0.785115545937,0.785115545937,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.95298631142,28.0473658201,0.0,26.7430776225,0.0,0.75610844153,0.75610844153,0.75610844153,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.89425974322,25.0591345826,0.0,23.9229073726,0.0,0.676456330776,0.676456330776,0.676456330776,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.83793784881,23.7592804092,0.0,22.7522868224,0.0,0.643195693566,0.643195693566,0.643195693566,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.77788612378,22.6017908415,0.0,21.6742212924,0.0,0.612594204093,0.612594204093,0.612594204093,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.76981196694,22.1039270925,0.0,21.2503712011,0.0,0.600561466108,0.600561466108,0.600561466108,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.93117561246,24.191870778,0.0,23.3288407406,0.0,0.659302844416,0.659302844416,0.659302844416,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.35512756356,25.9627752857,0.0,24.9971976511,0.0,0.706642716372,0.706642716372,0.706642716372,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,3.12604070127,28.1943218131,0.0,27.0294443277,0.0,0.764379857601,0.764379857601,0.764379857601,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.67996921543,28.8434323223,0.0,27.486980848,0.0,0.777594229606,0.777594229606,0.777594229606,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.69961660127,29.8946857772,0.0,28.4982453933,0.0,0.806441289812,0.806441289812,0.806441289812,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.47081723874,30.3002246642,0.0,29.0045731035,0.0,0.820915600362,0.820915600362,0.820915600362,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.25254350543,31.8441639929,0.0,30.6878720253,0.0,0.867569025985,0.867569025985,0.867569025985,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.77974599707,31.759705162,0.0,30.8234373806,0.0,0.867569025985,0.867569025985,0.867569025985,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.31059663821,31.9280487239,0.0,31.234712388,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.84329887286,31.8886479815,0.0,31.4508947895,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.65033210615,31.8377172783,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.57536378087,31.8075812042,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.55866282756,31.8161495529,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.55494919595,31.9028821462,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.62275412527,32.2827061943,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.94253629586,32.9943460647,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.43744959336,33.2009083033,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.3635906407,32.6317234338,0.0,30.9855429047,0.0,0.866235030203,0.866235030203,0.866235030203,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,2.03735283048,30.5799966732,0.0,29.0893276307,0.0,0.821343764343,0.821343764343,0.821343764343,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.94233992041,27.667738433,0.0,26.3609505671,0.0,0.745462050522,0.745462050522,0.745462050522,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.87967776479,24.5468798457,0.0,23.4086912196,0.0,0.661874352345,0.661874352345,0.661874352345,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.82705661485,23.3749073822,0.0,22.3666002402,0.0,0.63231445961,0.63231445961,0.63231445961,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.74319932831,21.3746089551,0.0,20.4458020456,0.0,0.577907408625,0.577907408625,0.577907408625,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.70225245252,19.7155474813,0.0,18.8606330655,0.0,0.533001951688,0.533001951688,0.533001951688,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.82808366547,20.5479147492,0.0,19.6832171746,0.0,0.556210897425,0.556210897425,0.556210897425,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.22840624683,21.4883631385,0.0,20.5204728412,0.0,0.579921399648,0.579921399648,0.579921399648,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.97441137153,22.8484205037,0.0,21.6800581858,0.0,0.612750527854,0.612750527854,0.612750527854,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.49349508955,22.2727895782,0.0,20.9118446738,0.0,0.591120103732,0.591120103732,0.591120103732,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.49501296146,22.6905961876,0.0,21.2893329439,0.0,0.601837650006,0.601837650006,0.601837650006,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.25682446787,22.7673673656,0.0,21.4668559048,0.0,0.606922829494,0.606922829494,0.606922829494,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.98335714455,22.3258325172,0.0,21.1642866049,0.0,0.598382665102,0.598382665102,0.598382665102,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.52918820198,22.7647533019,0.0,21.8234373068,0.0,0.617011230904,0.617011230904,0.617011230904,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.07998156172,23.2292596967,0.0,22.5313583536,0.0,0.636953949495,0.636953949495,0.636953949495,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.6025105686,22.8667380986,0.0,22.4443000148,0.0,0.634450018626,0.634450018626,0.634450018626,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.422275365,23.1091571493,0.0,22.7878151336,0.0,0.64411714623,0.64411714623,0.64411714623,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.35281665653,23.2254771092,0.0,22.9315960387,0.0,0.648068346457,0.648068346457,0.648068346457,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.34431545915,23.4745903457,0.0,23.1731305847,0.0,0.654814629105,0.654814629105,0.654814629105,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.35810857689,24.2291996364,0.0,23.8494003179,0.0,0.673844755123,0.673844755123,0.673844755123,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.43022799798,24.7904855618,0.0,24.0613895133,0.0,0.679822373371,0.679822373371,0.679822373371,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.78530227801,26.9591054542,0.0,25.5789263097,0.0,0.722731438992,0.722731438992,0.722731438992,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.24525577524,26.335424957,0.0,24.7723937724,0.0,0.700063463292,0.700063463292,0.700063463292,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.11892235292,24.847463425,0.0,23.3352902714,0.0,0.659410259914,0.659410259914,0.659410259914,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.75024409395,22.1377949046,0.0,20.7704671771,0.0,0.58677126243,0.58677126243,0.58677126243,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.69998911718,21.1175365429,0.0,19.9167473631,0.0,0.562513514537,0.562513514537,0.562513514537,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.62841969805,17.7628750863,0.0,16.7120576654,0.0,0.471853171486,0.471853171486,0.471853171486,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.56376028234,15.9835687493,0.0,15.0502360063,0.0,0.424797050664,0.424797050664,0.424797050664,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.526428131,15.4632064891,0.0,14.5992909649,0.0,0.411988915738,0.411988915738,0.411988915738,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.54635471608,15.7775978298,0.0,14.9815370255,0.0,0.422750715955,0.422750715955,0.422750715955,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.6690255002,16.4129896979,0.0,15.606696743,0.0,0.440388200341,0.440388200341,0.440388200341,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.06519660973,17.1477555536,0.0,16.2518650281,0.0,0.458616001521,0.458616001521,0.458616001521,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.8238092044,18.9161195514,0.0,17.8347244121,0.0,0.503392279167,0.503392279167,0.503392279167,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.34148396156,18.2217415448,0.0,16.9737103397,0.0,0.479137677052,0.479137677052,0.479137677052,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.34028713966,18.5282945897,0.0,17.2534705738,0.0,0.487064041279,0.487064041279,0.487064041279,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.10529784131,18.7510492804,0.0,17.5710292127,0.0,0.496060801499,0.496060801499,0.496060801499,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.86630070582,19.5808030931,0.0,18.5202316086,0.0,0.522867559947,0.522867559947,0.522867559947,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.4047896322,19.4798473325,0.0,18.617396348,0.0,0.525621408268,0.525621408268,0.525621408268,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.96883815567,19.9172267791,0.0,19.2672729865,0.0,0.543934529618,0.543934529618,0.543934529618,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.5338659664,20.4689695445,0.0,20.0436458491,0.0,0.565805416423,0.565805416423,0.565805416423,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.36239693823,21.0219144737,0.0,20.6981761216,0.0,0.584238719461,0.584238719461,0.584238719461,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.30468295343,21.5514318829,0.0,21.255450788,0.0,0.599934643359,0.599934643359,0.599934643359,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.29465818926,21.7445890129,0.0,21.4411538046,0.0,0.605157359214,0.605157359214,0.605157359214,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.30260918323,22.2910222136,0.0,21.9092074455,0.0,0.618345361462,0.618345361462,0.618345361462,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.36984004209,22.679683424,0.0,21.9479324771,0.0,0.619434417472,0.619434417472,0.619434417472,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.70456657525,24.1318120209,0.0,22.7475860984,0.0,0.641995736232,0.641995736232,0.641995736232,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.12928776388,22.2620726942,0.0,20.6944766757,0.0,0.584095451934,0.584095451934,0.584095451934,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.02228419414,21.4593224196,0.0,19.9423866533,0.0,0.562772101131,0.562772101131,0.562772101131,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.71474682497,20.9100403673,0.0,19.538631215,0.0,0.551273993454,0.551273993454,0.551273993454,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.70005136408,21.1455248643,0.0,19.9413850242,0.0,0.562575761444,0.562575761444,0.562575761444,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.6936693871,20.0932431541,0.0,19.0400913009,0.0,0.537102860536,0.537102860536,0.537102860536,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.63401277912,18.4886303852,0.0,17.553314061,0.0,0.495049547451,0.495049547451,0.495049547451,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.59805809602,18.0164654033,0.0,17.150662647,0.0,0.483618880755,0.483618880755,0.483618880755,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.60622399418,17.9140977652,0.0,17.1161950184,0.0,0.482619994061,0.482619994061,0.482619994061,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.72763667954,18.5060174188,0.0,17.6978551873,0.0,0.498999379689,0.498999379689,0.498999379689,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.10603530956,18.6116695288,0.0,17.7136782906,0.0,0.499454701348,0.499454701348,0.499454701348,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.84562604711,19.7098680929,0.0,18.6259177296,0.0,0.525209121872,0.525209121872,0.525209121872,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.36995979864,19.2494762644,0.0,17.9990069547,0.0,0.507613514139,0.507613514139,0.507613514139,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.35835248352,19.186809828,0.0,17.9093375995,0.0,0.505129385142,0.505129385142,0.505129385142,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.1200801997,19.293458654,0.0,18.1109232698,0.0,0.510843159894,0.510843159894,0.510843159894,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.8551603636,19.2049660269,0.0,18.1419065012,0.0,0.511727217726,0.511727217726,0.511727217726,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.40212739622,19.4047253747,0.0,18.5401328923,0.0,0.522959172292,0.522959172292,0.522959172292,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.945023605,19.0918747797,0.0,18.4402933281,0.0,0.520119978944,0.520119978944,0.520119978944,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.49036668958,18.9459070512,0.0,18.51910218,0.0,0.522306139605,0.522306139605,0.522306139605,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.30763274314,19.1013127289,0.0,18.7759240275,0.0,0.529474524375,0.529474524375,0.529474524375,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.24094177489,19.315212558,0.0,19.0173656358,0.0,0.536193464821,0.536193464821,0.536193464821,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.22464762599,19.2879225459,0.0,18.9824870592,0.0,0.535146795937,0.535146795937,0.535146795937,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.21870213079,19.3429350343,0.0,18.9587739672,0.0,0.534438309023,0.534438309023,0.534438309023,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.28388269295,19.6609217873,0.0,18.926086424,0.0,0.533477068333,0.533477068333,0.533477068333,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.59343435403,20.2233167344,0.0,18.8346820791,0.0,0.530863515015,0.530863515015,0.530863515015,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.09864148487,21.2094409954,0.0,19.6370218191,0.0,0.553449172915,0.553449172915,0.553449172915,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.94376864556,18.7034118195,0.0,17.1822128122,0.0,0.484256552553,0.484256552553,0.484256552553,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.61526355287,17.4084390864,0.0,16.032762519,0.0,0.451790721349,0.451790721349,0.451790721349,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.56802016979,16.4886083363,0.0,15.28040507,0.0,0.430544567153,0.430544567153,0.430544567153,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.5192264505,13.930796837,0.0,12.8733870115,0.0,0.362659923935,0.362659923935,0.362659923935,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.48451847083,13.2069224891,0.0,12.2679139729,0.0,0.34555523916,0.34555523916,0.34555523916,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.42841350367,12.0172592889,0.0,11.1478685313,0.0,0.313974288413,0.313974288413,0.313974288413,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.43551930714,11.8770394721,0.0,11.0756177456,0.0,0.311915307018,0.311915307018,0.311915307018,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.59657328541,13.8741519033,0.0,13.0630555788,0.0,0.36793598555,0.36793598555,0.36793598555,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.98091954526,14.1894155669,0.0,13.2884680506,0.0,0.374338937052,0.374338937052,0.374338937052,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.84706537614,19.7709341596,0.0,18.6853260519,0.0,0.526648450911,0.526648450911,0.526648450911,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.40081939782,20.3469749204,0.0,19.0951183648,0.0,0.538473113313,0.538473113313,0.538473113313,1.25248956773,0.285407820314,0.482732692333,0.788316204123
