Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.7818541342,11.2856515435,0.0,11.2323955061,0.0,0.309576513219,0.309576513219,0.309576513219,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.69703151427
 01/06  20:00:00,3.7970672033,11.7022275592,0.0,11.6472568562,0.0,0.321046653276,0.321046653276,0.321046653276,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714655321331
 01/06  21:00:00,3.51396250516,12.2787138763,0.0,12.2218533538,0.0,0.33691320153,0.33691320153,0.33691320153,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.64997480136
 01/06  22:00:00,3.20256004431,13.091618654,0.0,13.0360856145,0.0,0.35938929153,0.35938929153,0.35938929153,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571216844602
 01/06  23:00:00,2.65451337737,14.0341771986,0.0,13.9861204696,0.0,0.385606438678,0.385606438678,0.385606438678,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445624121189
 01/06  24:00:00,2.08662951053,14.3003271642,0.0,14.258566761,0.0,0.393126326029,0.393126326029,0.393126326029,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.30985803201
 01/07  01:00:00,1.53193948978,14.6582268476,0.0,14.6236846332,0.0,0.403207250446,0.403207250446,0.403207250446,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178746395434
 01/07  02:00:00,1.29623741114,15.4496623856,0.0,15.417858105,0.0,0.425086721699,0.425086721699,0.425086721699,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107246372547
 01/07  03:00:00,1.20610576652,15.5200306704,0.0,15.4885951351,0.0,0.427022392435,0.427022392435,0.427022392435,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0876163543273
 01/07  04:00:00,1.20031331045,15.7093089643,0.0,15.6783159233,0.0,0.432257523706,0.432257523706,0.432257523706,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.093153839148
 01/07  05:00:00,1.28151598031,16.6755443905,0.0,16.6457221158,0.0,0.458926745714,0.458926745714,0.458926745714,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151041399695
 01/07  06:00:00,1.56003249336,15.3071355448,0.0,15.273856283,0.0,0.421109996324,0.421109996324,0.421109996324,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.4006313044
 01/07  07:00:00,2.33670927756,15.2428595243,0.0,15.2044086099,0.0,0.419174765409,0.419174765409,0.419174765409,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868907105831
 01/07  08:00:00,2.94670344852,15.137796188,0.0,15.0969392106,0.0,0.416203163314,0.416203163314,0.416203163314,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00220521499
 01/07  09:00:00,2.84626320314,14.9837040419,0.0,14.9491618275,0.0,0.41215576307,0.41215576307,0.41215576307,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975189289714
 01/07  10:00:00,2.47833228423,14.9699412163,0.0,14.9405429987,0.0,0.411931569472,0.411931569472,0.411931569472,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.873951610077
 01/07  11:00:00,2.3279246683,14.5989414159,0.0,14.5688518008,0.0,0.401681515455,0.401681515455,0.401681515455,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750719728964
 01/07  12:00:00,2.19203783645,12.9627765359,0.0,12.9326777022,0.0,0.35657085394,0.35657085394,0.35657085394,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639020846923
 01/07  13:00:00,2.0815026591,12.887960849,0.0,12.8583690401,0.0,0.354514912092,0.354514912092,0.354514912092,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553447171459
 01/07  14:00:00,1.989392037,12.5477358905,0.0,12.5171208134,0.0,0.345104136402,0.345104136402,0.345104136402,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500511785803
 01/07  15:00:00,1.93955778188,12.4549568214,0.0,12.4226178601,0.0,0.342490630151,0.342490630151,0.342490630151,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45046630865
 01/07  16:00:00,2.0368088607,12.1864852547,0.0,12.1523486601,0.0,0.335035020096,0.335035020096,0.335035020096,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456125125942
 01/07  17:00:00,2.47345780007,12.4772194913,0.0,12.4368418829,0.0,0.342876140553,0.342876140553,0.342876140553,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520512983663
 01/07  18:00:00,3.30523195202,13.0249963632,0.0,12.9759440219,0.0,0.357753689803,0.357753689803,0.357753689803,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648657640735
 01/07  19:00:00,3.9311687115,12.405907079,0.0,12.3526510416,0.0,0.340590190914,0.340590190914,0.340590190914,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775303712562
 01/07  20:00:00,3.91054268402,11.1953325754,0.0,11.1403618724,0.0,0.307159587431,0.307159587431,0.307159587431,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802065654814
 01/07  21:00:00,3.61740684075,11.5364118153,0.0,11.4795512927,0.0,0.316482919169,0.316482919169,0.316482919169,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733184820742
 01/07  22:00:00,3.27366842693,11.6291684664,0.0,11.5736354268,0.0,0.31905421693,0.31905421693,0.31905421693,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641118968249
 01/07  23:00:00,2.69570550053,12.3408044793,0.0,12.2927477503,0.0,0.338848070199,0.338848070199,0.338848070199,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500565865678
 01/07  24:00:00,2.06109834529,11.4734450563,0.0,11.4316846531,0.0,0.315089850435,0.315089850435,0.315089850435,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344239356189
 01/08  01:00:00,1.442570355,11.4054193285,0.0,11.3708771141,0.0,0.313347040855,0.313347040855,0.313347040855,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.17923747025
 01/08  02:00:00,1.16645456022,10.7364872633,0.0,10.7046829827,0.0,0.29490820219,0.29490820219,0.29490820219,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107642041132
 01/08  03:00:00,1.06743294006,10.4868095538,0.0,10.4553740185,0.0,0.28794960817,0.28794960817,0.28794960817,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0880163121317
 01/08  04:00:00,1.06313574682,10.7319399608,0.0,10.7009469198,0.0,0.294648179829,0.294648179829,0.294648179829,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0935856193893
 01/08  05:00:00,1.09758776135,9.99752352189,0.0,9.96770124717,0.0,0.274418321997,0.274418321997,0.274418321997,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151621604458
 01/08  06:00:00,1.46087033191,11.6947258095,0.0,11.6614465477,0.0,0.320998349047,0.320998349047,0.320998349047,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401580790226
 01/08  07:00:00,2.2529170341,12.1638730379,0.0,12.1254221236,0.0,0.333764577645,0.333764577645,0.333764577645,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870525050141
 01/08  08:00:00,2.8639309819,12.0884521527,0.0,12.0475951754,0.0,0.331619525997,0.331619525997,0.331619525997,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00401638569
 01/08  09:00:00,2.75172502141,11.5075360135,0.0,11.4729937992,0.0,0.315791417817,0.315791417817,0.315791417817,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977015453239
 01/08  10:00:00,2.37291411083,11.1031915762,0.0,11.0737933586,0.0,0.304786929459,0.304786929459,0.304786929459,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875678076687
 01/08  11:00:00,2.23998052414,11.3765257725,0.0,11.3464361575,0.0,0.312239572876,0.312239572876,0.312239572876,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752217527375
 01/08  12:00:00,2.13470945153,10.8595571269,0.0,10.8294582932,0.0,0.297996372178,0.297996372178,0.297996372178,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.64026694377
 01/08  13:00:00,2.01848421506,10.5838008287,0.0,10.5542090198,0.0,0.290402107718,0.290402107718,0.290402107718,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554541531793
 01/08  14:00:00,1.93634035288,10.6089325677,0.0,10.5783174906,0.0,0.291056688323,0.291056688323,0.291056688323,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501507549759
 01/08  15:00:00,1.88630836074,10.5129876501,0.0,10.4806486888,0.0,0.288358243848,0.288358243848,0.288358243848,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451349273818
 01/08  16:00:00,1.989685782,10.4669519082,0.0,10.4328153137,0.0,0.287028850846,0.287028850846,0.287028850846,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457008216489
 01/08  17:00:00,2.41186136633,10.2286846356,0.0,10.1883070272,0.0,0.280288631789,0.280288631789,0.280288631789,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521504058685
 01/08  18:00:00,3.2522444575,11.0824002582,0.0,11.033347917,0.0,0.303564283892,0.303564283892,0.303564283892,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.64985955213
 01/08  19:00:00,3.86776699501,10.077150932,0.0,10.0238948946,0.0,0.275812029018,0.275812029018,0.275812029018,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776680157972
 01/08  20:00:00,3.8808051391,10.0848552911,0.0,10.0298845881,0.0,0.27598896306,0.27598896306,0.27598896306,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803498734271
 01/08  21:00:00,3.58314074613,10.2664034319,0.0,10.2095429093,0.0,0.280945940784,0.280945940784,0.280945940784,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734455704508
 01/08  22:00:00,3.24179151748,10.4504029385,0.0,10.3948698989,0.0,0.286051541993,0.286051541993,0.286051541993,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642244733734
 01/08  23:00:00,2.65145730589,10.7220935653,0.0,10.6740368364,0.0,0.293728366681,0.293728366681,0.293728366681,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501437374554
 01/08  24:00:00,2.04705254303,10.9618591717,0.0,10.9200987684,0.0,0.300486956731,0.300486956731,0.300486956731,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344796447633
 01/09  01:00:00,1.42006950574,11.3371139452,0.0,11.3025717308,0.0,0.311003524478,0.311003524478,0.311003524478,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166749434262
 01/09  02:00:00,1.18027312013,11.6613263438,0.0,11.6295220632,0.0,0.319974611418,0.319974611418,0.319974611418,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100999053216
 01/09  03:00:00,1.10781303225,12.2552393601,0.0,12.2238038248,0.0,0.336293276658,0.336293276658,0.336293276658,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0830991806549
 01/09  04:00:00,1.10131818966,12.3799329297,0.0,12.3489398887,0.0,0.339726634625,0.339726634625,0.339726634625,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0882825789607
 01/09  05:00:00,1.15307918926,12.5273414127,0.0,12.497519138,0.0,0.343806002916,0.343806002916,0.343806002916,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140841699642
 01/09  06:00:00,1.4414683394,12.2869877889,0.0,12.2537085271,0.0,0.337094238444,0.337094238444,0.337094238444,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37086238298
 01/09  07:00:00,2.19739299811,13.1585231466,0.0,13.1200722323,0.0,0.360920660777,0.360920660777,0.360920660777,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800241361866
 01/09  08:00:00,2.73459968991,11.4001822038,0.0,11.3593252265,0.0,0.312500450168,0.312500450168,0.312500450168,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918492424951
 01/09  09:00:00,2.61046924037,11.0057589444,0.0,10.9712167301,0.0,0.30181425468,0.30181425468,0.30181425468,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887580352823
 01/09  10:00:00,2.21352535039,10.2224639476,0.0,10.1930657299,0.0,0.280382332397,0.280382332397,0.280382332397,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79323014793
 01/09  11:00:00,2.0570645212,9.4654333289,0.0,9.43534371384,0.0,0.259519334591,0.259519334591,0.259519334591,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681424029978
 01/09  12:00:00,1.95459323679,8.6789872574,0.0,8.64888842371,0.0,0.23787201061,0.23787201061,0.23787201061,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.58151197648
 01/09  13:00:00,1.84032724722,7.99131543887,0.0,7.96172362994,0.0,0.218963864505,0.218963864505,0.218963864505,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503601730741
 01/09  14:00:00,1.75705894669,7.5496777283,0.0,7.51906265122,0.0,0.206784075228,0.206784075228,0.206784075228,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457351461085
 01/09  15:00:00,1.71520148127,7.40825998452,0.0,7.37592102324,0.0,0.202848457788,0.202848457788,0.202848457788,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411398681123
 01/09  16:00:00,1.82425748592,7.47239711077,0.0,7.43826051624,0.0,0.204569088402,0.204569088402,0.204569088402,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417275151037
 01/09  17:00:00,2.25953279622,7.99126882244,0.0,7.950891214,0.0,0.218692340636,0.218692340636,0.218692340636,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472676018701
 01/09  18:00:00,3.09401498452,8.96508060382,0.0,8.9160282626,0.0,0.245282331992,0.245282331992,0.245282331992,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591155949482
 01/09  19:00:00,3.70795801735,8.49271402653,0.0,8.43945798909,0.0,0.232206548859,0.232206548859,0.232206548859,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700505361785
 01/09  20:00:00,3.72942380785,9.13580059067,0.0,9.08082988767,0.0,0.249881047924,0.249881047924,0.249881047924,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718177531232
 01/09  21:00:00,3.44709091126,9.75302379397,0.0,9.69616327139,0.0,0.26683366444,0.26683366444,0.26683366444,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653182744545
 01/09  22:00:00,3.11837491615,9.95156771587,0.0,9.89603467632,0.0,0.272345909869,0.272345909869,0.272345909869,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574075098094
 01/09  23:00:00,2.56662637565,10.7849544367,0.0,10.7368977078,0.0,0.295492773095,0.295492773095,0.295492773095,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447850785056
 01/09  24:00:00,1.99924235925,11.0946819997,0.0,11.0529215964,0.0,0.304189593031,0.304189593031,0.304189593031,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311407613732
 01/10  01:00:00,1.42524106968,11.5176289954,0.0,11.4830867811,0.0,0.316014676607,0.316014676607,0.316014676607,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166909846068
 01/10  02:00:00,1.18419972219,11.8005101749,0.0,11.7687058943,0.0,0.323866544644,0.323866544644,0.323866544644,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101033722048
 01/10  03:00:00,1.10226351138,12.0498338744,0.0,12.0183983391,0.0,0.330719371831,0.330719371831,0.330719371831,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831235646176
 01/10  04:00:00,1.09335384433,12.086393659,0.0,12.055400618,0.0,0.331721264185,0.331721264185,0.331721264185,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883236040739
 01/10  05:00:00,1.14895972922,12.3701391258,0.0,12.3403168511,0.0,0.339553065164,0.339553065164,0.339553065164,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140975177355
 01/10  06:00:00,1.44611624686,12.4357037693,0.0,12.4024245076,0.0,0.34125328656,0.34125328656,0.34125328656,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371351242327
 01/10  07:00:00,2.16966247342,12.1053571999,0.0,12.0669062856,0.0,0.332020396607,0.332020396607,0.332020396607,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801411101348
 01/10  08:00:00,2.77671301349,12.877556844,0.0,12.8366998667,0.0,0.353202969287,0.353202969287,0.353202969287,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91990322941
 01/10  09:00:00,2.61945906698,11.2840798566,0.0,11.2495376423,0.0,0.309552195187,0.309552195187,0.309552195187,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888832238924
 01/10  10:00:00,2.19911063082,9.65401080531,0.0,9.62461258766,0.0,0.264819389023,0.264819389023,0.264819389023,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794378371735
 01/10  11:00:00,2.068693719,9.8504496719,0.0,9.82036005685,0.0,0.270203322366,0.270203322366,0.270203322366,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.68236924
 01/10  12:00:00,1.93485208659,7.92816243984,0.0,7.89806360615,0.0,0.217312736681,0.217312736681,0.217312736681,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582330100206
 01/10  13:00:00,1.82265199185,7.32034970705,0.0,7.29075789812,0.0,0.200598224161,0.200598224161,0.200598224161,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504292115716
 01/10  14:00:00,1.74379421772,7.04274105997,0.0,7.01212598288,0.0,0.192930789734,0.192930789734,0.192930789734,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457940017608
 01/10  15:00:00,1.69074785097,6.49805887319,0.0,6.46571991191,0.0,0.177899922721,0.177899922721,0.177899922721,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411893585892
 01/10  16:00:00,1.81740547867,7.20266139171,0.0,7.16852479718,0.0,0.197249986333,0.197249986333,0.197249986333,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417742245859
 01/10  17:00:00,2.25689347836,7.87215854827,0.0,7.83178093983,0.0,0.215534388286,0.215534388286,0.215534388286,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473194653196
 01/10  18:00:00,3.09611546293,9.01221630279,0.0,8.96316396157,0.0,0.246724874872,0.246724874872,0.246724874872,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591813885012
 01/10  19:00:00,3.71854255066,8.84174812099,0.0,8.78849208356,0.0,0.24195417803,0.24195417803,0.24195417803,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701342265923
 01/10  20:00:00,3.73618934677,9.34449602276,0.0,9.28952531976,0.0,0.255773267606,0.255773267606,0.255773267606,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719050850477
 01/10  21:00:00,3.45271900874,9.92288037147,0.0,9.86601984889,0.0,0.271664378196,0.271664378196,0.271664378196,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653980128268
 01/10  22:00:00,3.13473424863,10.5151176874,0.0,10.4595846479,0.0,0.288019641157,0.288019641157,0.288019641157,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574760699294
