Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  08:00:00,2.09092427647,16.3173841501,0.0,14.6124354064,0.0,0.521043709094,0.521043709094,0.521043709094,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.89970412349,12.9473540724,0.0,11.2860518951,0.0,0.402348512998,0.402348512998,0.402348512998,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.44725673455,7.99888145554,0.0,6.49069983376,0.0,0.231247668408,0.231247668408,0.231247668408,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.37017250812,6.19186728825,0.0,4.86680513042,0.0,0.173294638226,0.173294638226,0.173294638226,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.30468365643,3.59835152011,0.0,2.44097890633,0.0,0.0868802439791,0.0868802439791,0.0868802439791,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.24170838294,2.34849125258,0.0,1.32002089496,0.0,0.0469662276991,0.0469662276991,0.0469662276991,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.17175584199,1.13109365647,0.0,0.181704647517,0.0,0.00646392230661,0.00646392230661,0.00646392230661,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.16925050084,0.875344126718,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.27187276804,0.885148161081,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.64848484718,0.988199051855,0.0,0.0,0.0,0.0,0.0,0.0,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.41111056471,2.57530918278,0.0,1.38798132811,0.0,0.0494497210383,0.0494497210383,0.0494497210383,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,2.98583822615,3.72240957551,0.0,2.34422199721,0.0,0.0834632403273,0.0834632403273,0.0834632403273,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.00165153755,4.46434342011,0.0,3.0460501124,0.0,0.10847622609,0.10847622609,0.10847622609,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.78994762372,5.2491063528,0.0,3.93162032299,0.0,0.140045985341,0.140045985341,0.140045985341,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.56662313941,6.27718763253,0.0,5.09871926036,0.0,0.181648659966,0.181648659966,0.181648659966,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.11991165305,6.78911861138,0.0,5.83064293689,0.0,0.207734681973,0.207734681973,0.207734681973,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.76444913431,9.73429771042,0.0,9.0197566575,0.0,0.321421522082,0.321421522082,0.321421522082,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.38681237169,11.9901566476,0.0,11.5323339305,0.0,0.411082524814,0.411082524814,0.411082524814,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.2233255172,12.7044084742,0.0,12.3571367176,0.0,0.440562437032,0.440562437032,0.440562437032,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.17138204607,13.3183641972,0.0,13.0017008541,0.0,0.463587291184,0.463587291184,0.463587291184,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.18922695352,14.293171003,0.0,13.9688849912,0.0,0.49813315195,0.49813315195,0.49813315195,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.20010956403,14.7877742146,0.0,14.3770600428,0.0,0.512729394063,0.512729394063,0.512729394063,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.25649903881,14.8464177469,0.0,14.0563338907,0.0,0.50131393953,0.50131393953,0.50131393953,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.60988799711,16.5001689561,0.0,14.9989256862,0.0,0.534920727241,0.534920727241,0.534920727241,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.12187831568,17.1819866907,0.0,15.474617523,0.0,0.551997748304,0.551997748304,0.551997748304,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.9199726999,13.5131768104,0.0,11.8493798268,0.0,0.422617089408,0.422617089408,0.422617089408,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.47658287301,8.82063874799,0.0,7.31036883914,0.0,0.260573806878,0.260573806878,0.260573806878,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.40895587816,7.27933330363,0.0,5.95269528656,0.0,0.212078008269,0.212078008269,0.212078008269,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.35801522801,5.09515266469,0.0,3.9368225461,0.0,0.140211815568,0.140211815568,0.140211815568,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.31304508393,4.35111941091,0.0,3.32243194526,0.0,0.118302928687,0.118302928687,0.118302928687,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.25682609661,3.51996988749,0.0,2.57101979334,0.0,0.0915341769306,0.0915341769306,0.0915341769306,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.24031802321,2.87098021763,0.0,1.99625408067,0.0,0.0710675223719,0.0710675223719,0.0710675223719,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.32643542831,2.41770999495,0.0,1.53279368507,0.0,0.0545626602719,0.0545626602719,0.0545626602719,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.71545840534,2.86958329064,0.0,1.88144532619,0.0,0.0669735581604,0.0669735581604,0.0669735581604,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.54353507756,6.29307223091,0.0,5.10629663534,0.0,0.181874233892,0.181874233892,0.181874233892,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.15261636543,8.3981595265,0.0,7.02056833497,0.0,0.250241379609,0.250241379609,0.250241379609,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.17996414396,9.46009238514,0.0,8.04245641374,0.0,0.2867888325,0.2867888325,0.2867888325,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.05274270892,12.6074705801,0.0,11.291860962,0.0,0.402841070539,0.402841070539,0.402841070539,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.77666342703,12.1540351102,0.0,10.977276559,0.0,0.391688947581,0.391688947581,0.391688947581,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.37220826632,13.8471282031,0.0,12.8911722609,0.0,0.460031295243,0.460031295243,0.460031295243,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.91757175329,14.0097767865,0.0,13.2973303167,0.0,0.474544141062,0.474544141062,0.474544141062,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.48574409426,14.9429968744,0.0,14.5061238325,0.0,0.517683544285,0.517683544285,0.517683544285,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.34890820199,16.3268145185,0.0,15.99175881,0.0,0.57074998322,0.57074998322,0.57074998322,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.29082387824,16.7272094564,0.0,16.4199882316,0.0,0.586075568176,0.586075568176,0.586075568176,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.27903265311,16.8306322388,0.0,16.516041449,0.0,0.589531823063,0.589531823063,0.589531823063,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.28997335943,17.3619590667,0.0,16.9690615458,0.0,0.605709537656,0.605709537656,0.605709537656,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.3626620608,17.8948789886,0.0,17.1527277104,0.0,0.612256436187,0.612256436187,0.612256436187,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.70488154031,19.3866366649,0.0,17.993253596,0.0,0.642310701287,0.642310701287,0.642310701287,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.14951261779,18.5024987737,0.0,16.9264515219,0.0,0.604320305843,0.604320305843,0.604320305843,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.9264461154,14.6078363669,0.0,13.0814987156,0.0,0.466934022394,0.466934022394,0.466934022394,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.46298039038,9.77927551817,0.0,8.39627225393,0.0,0.299507558862,0.299507558862,0.299507558862,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.35560860725,7.33575939841,0.0,6.1185233922,0.0,0.21813300461,0.21813300461,0.21813300461,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.27160656257,4.29609894272,0.0,3.22831452882,0.0,0.115040036001,0.115040036001,0.115040036001,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.18527497264,2.25112512524,0.0,1.30016716221,0.0,0.0463117409718,0.0463117409718,0.0463117409718,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.1347173477,1.45155374767,0.0,0.569466428817,0.0,0.0202781324374,0.0202781324374,0.0202781324374,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.12360400012,0.814561073021,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.22863729986,0.824917588828,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.60658060821,0.914542794446,0.0,0.0,0.0,0.0,0.0,0.0,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.38979808252,3.04564428432,0.0,1.94660816066,0.0,0.0693811572894,0.0693811572894,0.0693811572894,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,2.95632906847,3.90201482916,0.0,2.63780614409,0.0,0.0939827839661,0.0939827839661,0.0939827839661,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.01301305374,5.77401996026,0.0,4.48373560131,0.0,0.159789955365,0.159789955365,0.159789955365,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.81518670828,6.97250641108,0.0,5.77751323169,0.0,0.205949668469,0.205949668469,0.205949668469,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.51034616901,5.75815314623,0.0,4.68210859901,0.0,0.166913023141,0.166913023141,0.166913023141,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.08597953081,6.68058762797,0.0,5.80231964886,0.0,0.206811306882,0.206811306882,0.206811306882,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.6574361312,7.18995095685,0.0,6.52435457185,0.0,0.232532505145,0.232532505145,0.232532505145,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.21391676648,7.33956784486,0.0,6.89863189251,0.0,0.245856216502,0.245856216502,0.245856216502,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.04681410556,7.87858876807,0.0,7.53892184368,0.0,0.26865588679,0.26865588679,0.26865588679,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.983495834805,8.13482009765,0.0,7.82277947677,0.0,0.278747524736,0.278747524736,0.278747524736,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.976295236902,8.36853940501,0.0,8.04897030454,0.0,0.286794406854,0.286794406854,0.286794406854,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.977571501059,8.63021596296,0.0,8.23210878258,0.0,0.293307679289,0.293307679289,0.293307679289,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.04341091911,8.97215057085,0.0,8.22400750026,0.0,0.293005294499,0.293005294499,0.293005294499,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.34991637326,9.46640071715,0.0,8.0655252026,0.0,0.28734553424,0.28734553424,0.28734553424,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.85552204619,10.2954899101,0.0,8.711129487,0.0,0.310329734237,0.310329734237,0.310329734237,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.69735943504,8.21037874324,0.0,6.67702180922,0.0,0.23784734203,0.23784734203,0.23784734203,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.35079030884,6.64826381783,0.0,5.25984942345,0.0,0.187317477323,0.187317477323,0.187317477323,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.28720773511,5.4269239008,0.0,4.20540481006,0.0,0.149732132471,0.149732132471,0.149732132471,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.24309441146,3.50192636916,0.0,2.43080858386,0.0,0.0865278848962,0.0865278848962,0.0865278848962,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.19414533081,2.50403704421,0.0,1.55063417594,0.0,0.0551820991353,0.0551820991353,0.0551820991353,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.1509825217,1.91105059389,0.0,1.02710414501,0.0,0.0365433064417,0.0365433064417,0.0365433064417,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.14223902363,1.33991778229,0.0,0.52381052421,0.0,0.0186350235122,0.0186350235122,0.0186350235122,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.23099226468,0.892844053306,0.0,0.0661998040959,0.0,0.0023549648287,0.0023549648287,0.0023549648287,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.62270604722,1.36950946629,0.0,0.453316265913,0.0,0.0161254390062,0.0161254390062,0.0161254390062,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.41566259828,3.77740346068,0.0,2.67651838585,0.0,0.0952456730441,0.0952456730441,0.0952456730441,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.03030466306,5.98220431825,0.0,4.71662757665,0.0,0.167958378552,0.167958378552,0.167958378552,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.07549917874,7.53065479568,0.0,6.2388828532,0.0,0.222276080358,0.222276080358,0.222276080358,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.86028609476,8.24135948036,0.0,7.04481104032,0.0,0.251049054949,0.251049054949,0.251049054949,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.62764820716,9.05156709305,0.0,7.9747503386,0.0,0.284215061284,0.284215061284,0.284215061284,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.21198748432,10.216014033,0.0,9.33794168142,0.0,0.332819260394,0.332819260394,0.332819260394,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.80033734322,11.1978717375,0.0,10.5330642073,0.0,0.375433717167,0.375433717167,0.375433717167,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.38623734547,12.1714616931,0.0,11.7318937557,0.0,0.418176795497,0.418176795497,0.418176795497,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.22037427706,12.7439026244,0.0,12.4062040618,0.0,0.442216058292,0.442216058292,0.442216058292,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.16489497821,13.2190681772,0.0,12.9092166289,0.0,0.460146668138,0.460146668138,0.460146668138,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.16303839603,13.6020601545,0.0,13.2848172245,0.0,0.473537565979,0.473537565979,0.473537565979,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.17087448643,14.047117505,0.0,13.6514032024,0.0,0.486610664664,0.486610664664,0.486610664664,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.2302518027,14.2076061988,0.0,13.4614240625,0.0,0.479846178087,0.479846178087,0.479846178087,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.58080336882,15.9383007832,0.0,14.5385868226,0.0,0.518232529805,0.518232529805,0.518232529805,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.02867332592,15.1451945557,0.0,13.5622202752,0.0,0.483481013973,0.483481013973,0.483481013973,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.85122452376,12.5229743807,0.0,10.9901733283,0.0,0.391712430755,0.391712430755,0.391712430755,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.38989759297,7.7455550732,0.0,6.35657686243,0.0,0.226424761456,0.226424761456,0.226424761456,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.27454341416,5.07328419255,0.0,3.85042610006,0.0,0.137067811524,0.137067811524,0.137067811524,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.22322973231,2.94618923567,0.0,1.87356243851,0.0,0.066663205744,0.066663205744,0.066663205744,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.15337799871,1.3604779756,0.0,0.405256515074,0.0,0.0144147670363,0.0144147670363,0.0144147670363,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.11443921526,0.885769221645,0.0,0.0,0.0,0.0,0.0,0.0,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.12360400012,0.817608774392,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.22863729986,0.827769999805,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.60658060821,0.917593390692,0.0,0.0,0.0,0.0,0.0,0.0,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.370059372,2.49761271956,0.0,1.39480239567,0.0,0.0496424467713,0.0496424467713,0.0496424467713,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,2.97610756659,4.46493225622,0.0,3.19671278342,0.0,0.113761282081,0.113761282081,0.113761282081,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/11  20:00:00,3.05557926296,6.9774433395,0.0,5.68349597449,0.0,0.202356164576,0.202356164576,0.202356164576,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/11  21:00:00,2.88929126797,9.05991261666,0.0,7.86202225586,0.0,0.280054228161,0.280054228161,0.280054228161,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/11  22:00:00,2.63398532465,9.23315874297,0.0,8.15504172857,0.0,0.290552178773,0.290552178773,0.290552178773,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/11  23:00:00,2.23264280798,10.7987690086,0.0,9.91986120406,0.0,0.353474584051,0.353474584051,0.353474584051,0.723420662017,0.164847621407,0.256145886137,0.71135405437
