Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  14:00:00,4.59714445712,0.0,3.01341902511,0.0,0.106878505987,3.12029753109,0.106878505987,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.385066717806
 01/07  15:00:00,3.60617482096,0.0,2.09214454826,0.0,0.0742308413146,2.16637538958,0.0742308413146,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.347833673193
 01/07  16:00:00,3.27353840727,0.0,1.68187546876,0.0,0.0596806713008,1.74155614007,0.0596806713008,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.352605061237
 01/07  17:00:00,3.67494045321,0.0,1.70922530125,0.0,0.0606051135946,1.76983041485,0.0606051135946,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.400906412765
 01/07  18:00:00,5.36390129479,0.0,2.66084124329,0.0,0.0942301787808,2.75507142207,0.0942301787808,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.498681132912
 01/07  19:00:00,5.70089498991,0.0,2.47620483953,0.0,0.0877362235704,2.5639410631,0.0877362235704,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.596625922637
 01/07  20:00:00,6.11886870567,0.0,2.88732111148,0.0,0.102338130154,2.98965924163,0.102338130154,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.618946493949
 01/07  21:00:00,6.4634082846,0.0,3.45897354648,0.0,0.122594011934,3.58156755841,0.122594011934,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.567421352348
 01/07  22:00:00,6.75220783845,0.0,4.01293825397,0.0,0.142261087904,4.15519934187,0.142261087904,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.498362755778
 01/07  23:00:00,6.84733135399,0.0,4.59651365152,0.0,0.162998724905,4.75951237643,0.162998724905,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.39527563145
 01/07  24:00:00,6.99919552838,0.0,5.24543517548,0.0,0.186079302145,5.43151447763,0.186079302145,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.28107358857
 01/08  01:00:00,7.232528451,0.0,5.9757518928,0.0,0.212073530122,6.18782542292,0.212073530122,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.158836364311
 01/08  02:00:00,7.2113005601,0.0,6.16409955367,0.0,0.218877542235,6.38297709591,0.218877542235,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.105461408345
 01/08  03:00:00,7.77041109989,0.0,6.77829460955,0.0,0.240772042254,7.01906665181,0.240772042254,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0918549558305
 01/08  04:00:00,8.47904492536,0.0,7.47394143635,0.0,0.265510691649,7.739452128,0.265510691649,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0965672182458
 01/08  05:00:00,8.83220856585,0.0,7.77640994877,0.0,0.276333706136,8.05274365491,0.276333706136,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.13952579464
 01/08  06:00:00,9.28549497341,0.0,7.97069785819,0.0,0.28248584831,8.2531837065,0.28248584831,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.326419097664
 01/08  07:00:00,9.93885992668,0.0,7.99531745756,0.0,0.28248584831,8.27780330587,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.675196834217
 01/08  08:00:00,10.5207877311,0.0,8.05513580079,0.0,0.28248584831,8.3376216491,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.772071138288
 01/08  09:00:00,9.3602948522,0.0,7.01536370992,0.0,0.248260954809,7.26362466472,0.248260954809,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.749018350835
 01/08  10:00:00,7.75658393453,0.0,5.75017632144,0.0,0.204703398611,5.95487972005,0.204703398611,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.669953184704
 01/08  11:00:00,6.62737044962,0.0,4.75924917219,0.0,0.169516421766,4.92876559396,0.169516421766,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.574957212023
 01/08  12:00:00,4.9061665708,0.0,3.15964150309,0.0,0.112625962461,3.27226746556,0.112625962461,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.489330857391
 01/08  13:00:00,3.9002064727,0.0,2.27366559652,0.0,0.0810212934095,2.35468688993,0.0810212934095,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.423740983585
 01/08  14:00:00,2.97640337219,0.0,1.44881793648,0.0,0.0516080655174,1.500426002,0.0516080655174,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.384197161974
 01/08  15:00:00,2.20559982528,0.0,0.740347075717,0.0,0.0263755752319,0.766722650949,0.0263755752319,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.346911416139
 01/08  16:00:00,1.80491259397,0.0,0.264401156128,0.0,0.0094216196637,0.273822775792,0.0094216196637,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.351712612209
 01/08  17:00:00,2.62763131824,0.0,0.69852018451,0.0,0.0248401276361,0.723360312146,0.0248401276361,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.40006738049
 01/08  18:00:00,3.8139909022,0.0,1.16481676788,0.0,0.04134672593,1.20616349381,0.04134672593,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.49767866858
 01/08  19:00:00,4.40484350227,0.0,1.22517870856,0.0,0.0434818898223,1.26866059838,0.0434818898223,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.595854899723
 01/08  20:00:00,4.91308565611,0.0,1.72316295702,0.0,0.0611473222351,1.78431027925,0.0611473222351,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.618512406772
 01/08  21:00:00,4.90500915574,0.0,1.95452498618,0.0,0.0693641098214,2.023889096,0.0693641098214,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.566700685903
 01/08  22:00:00,5.13300627081,0.0,2.44930084453,0.0,0.0869379246994,2.53623876922,0.0869379246994,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.498121760787
 01/08  23:00:00,5.5094146021,0.0,3.30464108976,0.0,0.117298395444,3.42193948521,0.117298395444,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.394931770779
 01/08  24:00:00,5.54602824112,0.0,3.84277200317,0.0,0.136438559596,3.97921056276,0.136438559596,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.280210216183
 01/09  01:00:00,5.97652743708,0.0,4.7797970225,0.0,0.169766619346,4.94956364184,0.169766619346,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.148766428363
 01/09  02:00:00,6.33188910963,0.0,5.32431352704,0.0,0.189170979591,5.51348450664,0.189170979591,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.100147408542
 01/09  03:00:00,6.56692727782,0.0,5.62292597763,0.0,0.199878760972,5.8228047386,0.199878760972,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0876794917882
 01/09  04:00:00,6.82726838683,0.0,5.88477506234,0.0,0.209248954651,6.09402401699,0.209248954651,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0918117622465
 01/09  05:00:00,7.26890835999,0.0,6.27782172003,0.0,0.223249998744,6.50107171877,0.223249998744,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.13101387311
 01/09  06:00:00,8.17774157203,0.0,6.92746932076,0.0,0.246342899751,7.17381222051,0.246342899751,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.302816656941
 01/09  07:00:00,9.21874520489,0.0,7.36147042063,0.0,0.261804558694,7.62327497933,0.261804558694,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.622006869831
 01/09  08:00:00,9.46454512609,0.0,7.11741107136,0.0,0.253154206257,7.37056527761,0.253154206257,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.707573160182
 01/09  09:00:00,8.02338383705,0.0,5.8238534515,0.0,0.207425363769,6.03127881527,0.207425363769,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.682296702636
 01/09  10:00:00,6.44449293468,0.0,4.59222742642,0.0,0.163602918032,4.75583034445,0.163602918032,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.609447795077
 01/09  11:00:00,5.19990199289,0.0,3.48822212963,0.0,0.124219225862,3.61244135549,0.124219225862,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.523215261011
 01/09  12:00:00,3.34755637301,0.0,1.75557311249,0.0,0.0625727062296,1.81814581872,0.0625727062296,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.446079192311
 01/09  13:00:00,3.39832857107,0.0,1.87879117686,0.0,0.0668120905658,1.94560326743,0.0668120905658,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.386725628025
 01/09  14:00:00,2.60145090318,0.0,1.16651471192,0.0,0.0414479613923,1.20796267331,0.0414479613923,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.352560726068
 01/09  15:00:00,2.11745296224,0.0,0.726916754912,0.0,0.0258266654045,0.752743420316,0.0258266654045,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.318390284447
 01/09  16:00:00,1.84862608375,0.0,0.376369800575,0.0,0.0133712807428,0.389741081317,0.0133712807428,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.322743264646
 01/09  17:00:00,2.3052695686,0.0,0.462406429642,0.0,0.0164136051692,0.478820034811,0.0164136051692,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.364150147157
 01/09  18:00:00,2.94567638114,0.0,0.408537757265,0.0,0.0144893308284,0.423027088093,0.0144893308284,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.453744471673
 01/09  19:00:00,3.20162917568,0.0,0.157986155308,0.0,0.00560237988484,0.163588535193,0.00560237988484,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.537741337633
 01/09  20:00:00,3.27426999563,0.0,0.242840085963,0.0,0.00860808873392,0.251448174697,0.00860808873392,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.552511063934
 01/09  21:00:00,3.09975891715,0.0,0.311593985192,0.0,0.0110416387087,0.322635623901,0.0110416387087,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.503368517982
 01/09  22:00:00,3.01977791352,0.0,0.500987886902,0.0,0.017742460656,0.518730347558,0.017742460656,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.443943158729
 01/09  23:00:00,2.83293791159,0.0,0.794298263933,0.0,0.0281203316623,0.822418595595,0.0281203316623,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.350984717028
 01/09  24:00:00,2.65733170968,0.0,1.09884912451,0.0,0.0388906901146,1.13773981462,0.0388906901146,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.251108419049
 01/10  01:00:00,2.56830758909,0.0,1.49334266003,0.0,0.0528443223367,1.54618698237,0.0528443223367,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.143923239848
 01/10  02:00:00,2.63011276077,0.0,1.75488947268,0.0,0.062095181769,1.81698465445,0.062095181769,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0948709118696
 01/10  03:00:00,2.83829914596,0.0,2.02797450988,0.0,0.0717563470059,2.09973085688,0.0717563470059,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.082125241645
 01/10  04:00:00,2.97473111583,0.0,2.17053971553,0.0,0.0767920534855,2.24733176902,0.0767920534855,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0859667392278
 01/10  05:00:00,3.19535136435,0.0,2.3505091592,0.0,0.0831595229958,2.4336686822,0.0831595229958,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.124859914048
 01/10  06:00:00,3.59329362538,0.0,2.50685681078,0.0,0.0886850680295,2.59554187881,0.0886850680295,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.296639051996
 01/10  07:00:00,4.55169934566,0.0,2.86086673643,0.0,0.101193667549,2.96206040398,0.101193667549,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.616175585945
 01/10  08:00:00,4.54053023712,0.0,2.36855126218,0.0,0.0837786717666,2.45232993394,0.0837786717666,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.701793614874
 01/10  09:00:00,4.03434929425,0.0,1.97778815644,0.0,0.0699698670584,2.04775802349,0.0699698670584,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.676782951611
 01/10  10:00:00,3.58333556352,0.0,1.83475028373,0.0,0.0648832814539,1.89963356519,0.0648832814539,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.604487203182
 01/10  11:00:00,3.13811448606,0.0,1.50109535029,0.0,0.0530689218832,1.55416427217,0.0530689218832,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.519704837504
 01/10  12:00:00,2.26601493192,0.0,0.713648888317,0.0,0.0252348545449,0.738883742862,0.0252348545449,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.443799827087
 01/10  13:00:00,1.97320904194,0.0,0.504392719737,0.0,0.0178282101208,0.522220929858,0.0178282101208,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.384988436466
 01/10  14:00:00,1.55165938297,0.0,0.154544298302,0.0,0.00546090535282,0.160005203655,0.00546090535282,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.350726675521
 01/10  15:00:00,1.36224842705,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.31592916958
 01/10  16:00:00,1.45602895379,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.319887216009
 01/10  17:00:00,1.82353973564,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.361240349015
 01/10  18:00:00,2.5199943818,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.451089560432
 01/10  19:00:00,3.03573360387,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.535434301019
 01/10  20:00:00,3.02052949689,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.550218739887
 01/10  21:00:00,2.77491874419,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.501163968923
 01/10  22:00:00,2.49866043956,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.441556032331
 01/10  23:00:00,2.00832576695,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.348791167987
 01/10  24:00:00,1.51704135826,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.248557882252
 01/11  01:00:00,1.17191537671,0.0,0.147505900864,0.0,0.00521209991624,0.15271800078,0.00521209991624,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.141000009057
 01/11  02:00:00,1.15215819484,0.0,0.330399210386,0.0,0.0116733799754,0.342072590361,0.0116733799754,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0918284100284
 01/11  03:00:00,1.30435123788,0.0,0.549468577278,0.0,0.0193720004794,0.568840577757,0.0193720004794,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0790676126876
 01/11  04:00:00,1.38011681934,0.0,0.6333648501,0.0,0.0223050943182,0.655669944419,0.0223050943182,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0830142673335
 01/11  05:00:00,1.56996788062,0.0,0.783758116665,0.0,0.0275868488186,0.811344965483,0.0275868488186,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.121800147028
 01/11  06:00:00,1.87644454469,0.0,0.85200715114,0.0,0.029977684779,0.881984835919,0.029977684779,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.293347014191
 01/11  07:00:00,2.3699954887,0.0,0.757072569377,0.0,0.0266327006351,0.783705270012,0.0266327006351,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.612826862954
 01/11  08:00:00,3.18698020594,0.0,1.06475522567,0.0,0.0374515399865,1.10220676565,0.0374515399865,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.698366751991
 01/11  09:00:00,2.93800531883,0.0,0.922187349281,0.0,0.0324283017426,0.954615651023,0.0324283017426,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.673581348662
 01/11  10:00:00,2.37585045485,0.0,0.671731539735,0.0,0.0236151196842,0.695346659419,0.0236151196842,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.601289000278
 01/11  11:00:00,1.64333405307,0.0,0.0610037737107,0.0,0.00214493193023,0.0631487056409,0.00214493193023,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.515939971048
 01/11  12:00:00,1.52227865181,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.438947289838
 01/11  13:00:00,1.44516103567,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.379161360058
 01/11  14:00:00,1.38548805235,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.34456054855
 01/11  15:00:00,1.35690658409,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.310587326612
 01/11  16:00:00,1.45168824648,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.315546508699
 01/11  17:00:00,1.81997932432,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.357679937697
 01/11  18:00:00,2.51763002554,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.448725204172
 01/11  19:00:00,3.03416365825,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.533864355398
 01/11  20:00:00,3.02020698386,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.549896226855
 01/11  21:00:00,2.77555464492,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.501799869655
 01/11  22:00:00,2.49959704977,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.442492642542
 01/11  23:00:00,2.0093468581,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.349812259137
 01/11  24:00:00,1.5182038837,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.249720407699
 01/12  01:00:00,1.48968666012,0.0,0.452784207144,0.0,0.0159444201412,0.468728627285,0.0159444201412,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.142760665962
 01/12  02:00:00,1.99702722739,0.0,1.14493697242,0.0,0.040271178678,1.1852081511,0.040271178678,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0935618818443
 01/12  03:00:00,2.41730867806,0.0,1.62262915041,0.0,0.0570486936332,1.67967784404,0.0570486936332,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0811877865854
 01/12  04:00:00,2.74175205172,0.0,1.94678235972,0.0,0.0684614033768,2.01524376309,0.0684614033768,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0850756810399
 01/12  05:00:00,3.03557575885,0.0,2.19743203575,0.0,0.0773204478682,2.27475248362,0.0773204478682,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.124000507123
 01/12  06:00:00,3.45992948024,0.0,2.37938377036,0.0,0.0837462635596,2.46313003392,0.0837462635596,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.295686751749
 01/12  07:00:00,3.98386627102,0.0,2.31364581419,0.0,0.0814475722454,2.39509338644,0.0814475722454,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.615309528846
 01/12  08:00:00,4.92924719026,0.0,2.74524519337,0.0,0.0966660142072,2.84191120758,0.0966660142072,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.700929294378
 01/12  09:00:00,4.47198616031,0.0,2.40153347864,0.0,0.0845638463936,2.48609732504,0.0845638463936,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.676080516126
 01/12  10:00:00,4.07982662333,0.0,2.31501508294,0.0,0.0815382814402,2.39655336438,0.0815382814402,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.60405846379
 01/12  11:00:00,4.36568377728,0.0,2.68691923471,0.0,0.094610806373,2.78153004108,0.094610806373,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.519908359809
 01/12  12:00:00,3.68706511414,0.0,2.08462805215,0.0,0.0734162499419,2.1580443021,0.0734162499419,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.445689450067
 01/12  13:00:00,3.60513973019,0.0,2.0781949061,0.0,0.0731904467376,2.15138535284,0.0731904467376,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.387754701737
