Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  18:00:00,3.00450073415,0.0,0.386517933253,0.0,0.0133408420612,0.399858775314,0.0133408420612,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.494493219028
 01/07  19:00:00,3.56370698729,0.0,0.415912229029,0.0,0.0143308875793,0.430243116608,0.0143308875793,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.593135866515
 01/07  20:00:00,3.72167304,0.0,0.575893187237,0.0,0.019824666793,0.59571785403,0.019824666793,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.615692215883
 01/07  21:00:00,4.05884420809,0.0,1.14100078037,0.0,0.0392487193969,1.18024949976,0.0392487193969,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.564175334485
 01/07  22:00:00,4.1206910735,0.0,1.47626339084,0.0,0.0507770650846,1.52704045592,0.0507770650846,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.49500487677
 01/07  23:00:00,4.30805682366,0.0,2.14940497858,0.0,0.0739400745167,2.22334505309,0.0739400745167,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.392168424452
 01/07  24:00:00,4.55490520156,0.0,2.8910379975,0.0,0.0994693867594,2.99050738426,0.0994693867594,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.277790355119
 01/08  01:00:00,4.1984212438,0.0,3.05250440639,0.0,0.105065325647,3.15756973203,0.105065325647,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.154984848
 01/08  02:00:00,4.29737722373,0.0,3.35708604485,0.0,0.115613313409,3.47269935826,0.115613313409,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.101815809622
 01/08  03:00:00,5.43851570543,0.0,4.53452109763,0.0,0.15613243696,4.69065353459,0.15613243696,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0883726785882
 01/08  04:00:00,5.79882302947,0.0,4.89423988004,0.0,0.168574743823,5.06281462386,0.168574743823,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0929828265022
 01/08  05:00:00,6.4291624393,0.0,5.46443295101,0.0,0.188321750792,5.6527547018,0.188321750792,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.1364686212
 01/08  06:00:00,6.45412250318,0.0,5.24463256876,0.0,0.180788823703,5.42542139246,0.180788823703,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.322808941475
 01/08  07:00:00,6.70627147925,0.0,4.88064284778,0.0,0.168331004419,5.0489738522,0.168331004419,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.671437840469
 01/08  08:00:00,6.73726025961,0.0,4.406474656,0.0,0.152051101027,4.55852575703,0.152051101027,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.767639558861
 01/08  09:00:00,5.4507135425,0.0,3.24659504009,0.0,0.112078598947,3.35867363904,0.112078598947,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.744388066827
 01/08  10:00:00,3.87163761243,0.0,2.00597078461,0.0,0.069285720043,2.07525650465,0.069285720043,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.664630078008
 01/08  11:00:00,2.98827717938,0.0,1.25220499632,0.0,0.0432373123106,1.29544230863,0.0432373123106,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.569187227118
 01/08  12:00:00,2.18763296865,0.0,0.540881994718,0.0,0.0186772169164,0.559559211635,0.0186772169164,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.483505509163
 01/08  13:00:00,1.53986086457,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.418082265386
 01/08  14:00:00,1.47074162888,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.378961420663
 01/08  15:00:00,1.43415666195,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.342190903764
 01/08  16:00:00,1.52637788243,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.347000676465
 01/08  17:00:00,1.89996639827,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.395762772673
 01/08  18:00:00,2.60415924969,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.494010509874
 01/08  19:00:00,3.13236467622,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.592036672056
 01/08  20:00:00,3.12505196532,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.614788995236
 01/08  21:00:00,3.00172927333,0.0,0.119394054744,0.0,0.0041265655523,0.123520620296,0.0041265655523,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.5637892792
 01/08  22:00:00,3.10581286185,0.0,0.495024633393,0.0,0.017064949616,0.512089583009,0.017064949616,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.495077538039
 01/08  23:00:00,3.13178617041,0.0,1.01266973828,0.0,0.0348387808985,1.04750851918,0.0348387808985,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.391734305119
 01/08  24:00:00,3.15263080445,0.0,1.53594586066,0.0,0.0528004011098,1.58874626177,0.0528004011098,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.277277080506
 01/09  01:00:00,3.37444613028,0.0,2.27274492304,0.0,0.078124669968,2.35086959301,0.078124669968,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145379170402
 01/09  02:00:00,2.82715043827,0.0,1.94565615604,0.0,0.0669194858403,2.01257564188,0.0669194858403,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0963176019396
 01/09  03:00:00,2.55437103974,0.0,1.75435234356,0.0,0.0603750712426,1.8147274148,0.0603750712426,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0832005775018
 01/09  04:00:00,2.54917470866,0.0,1.76060070461,0.0,0.060570002001,1.82117070661,0.060570002001,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0865713944603
 01/09  05:00:00,2.69279915771,0.0,1.86659497537,0.0,0.06419850737,1.93079348274,0.06419850737,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.125182906858
 01/09  06:00:00,3.36662100069,0.0,2.29039399959,0.0,0.0787406470817,2.36913464668,0.0787406470817,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.296373659432
 01/09  07:00:00,5.45163667585,0.0,3.73392469899,0.0,0.128308369566,3.86223306856,0.128308369566,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.615940251562
 01/09  08:00:00,5.09715638093,0.0,2.90903573757,0.0,0.100035587785,3.00907132536,0.100035587785,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.701678367276
 01/09  09:00:00,3.09378426964,0.0,1.07082049954,0.0,0.0369376408999,1.10775814044,0.0369376408999,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.676217810051
 01/09  10:00:00,1.99593446045,0.0,0.304226714823,0.0,0.0105052989068,0.31473201373,0.0105052989068,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.601987651567
 01/09  11:00:00,1.6005734884,0.0,0.0204820662883,0.0,0.000707549995086,0.0211896162834,0.000707549995086,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.515138495733
 01/09  12:00:00,1.52150781736,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.438176455384
 01/09  13:00:00,1.44462734541,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.378627669795
 01/09  14:00:00,1.38533612489,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.344408621095
 01/09  15:00:00,1.35709939423,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.310780136754
 01/09  16:00:00,1.45200891644,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.315867178662
 01/09  17:00:00,1.82017386421,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.357874477582
 01/09  18:00:00,2.517609755,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.448704933629
 01/09  19:00:00,3.03369555421,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.533396251356
 01/09  20:00:00,3.01951584606,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.549205089056
 01/09  21:00:00,2.77486104314,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.501106267873
 01/09  22:00:00,2.49942393956,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.442319532335
 01/09  23:00:00,2.00910971606,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.349575117097
 01/09  24:00:00,1.51815645414,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.249672978136
 01/10  01:00:00,1.02075819331,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.14256082644
 01/10  02:00:00,1.11008142284,0.0,0.288310458811,0.0,0.00996138005041,0.298271838862,0.00996138005041,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0935523895316
 01/10  03:00:00,1.44605602946,0.0,0.685154614227,0.0,0.0235879319486,0.708742546175,0.0235879319486,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0808704358552
 01/10  04:00:00,1.01037494774,0.0,0.275140341474,0.0,0.00945300195883,0.284593343433,0.00945300195883,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0843489967199
 01/10  05:00:00,1.16267389171,0.0,0.38974811297,0.0,0.0133833049531,0.403131417923,0.0133833049531,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.122719705681
 01/10  06:00:00,1.4802487538,0.0,0.469276999202,0.0,0.0161037992954,0.485380798498,0.0161037992954,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.293755260722
 01/10  07:00:00,2.30405734125,0.0,0.694063019732,0.0,0.0238056820562,0.717868701788,0.0238056820562,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.612725283725
 01/10  08:00:00,2.72714486913,0.0,0.621583010309,0.0,0.0213101690177,0.642893179327,0.0213101690177,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.697845001503
 01/10  09:00:00,1.98217393668,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.67236561753
 01/10  10:00:00,1.67743180982,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.598217014666
 01/10  11:00:00,1.5759927036,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.511747327217
 01/10  12:00:00,1.51861268181,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.435281319834
 01/10  13:00:00,1.44221776778,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.376218092163
 01/10  14:00:00,1.38350724251,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.34257973871
 01/10  15:00:00,1.35568541923,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.309366161758
 01/10  16:00:00,1.45063547172,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.314493733934
 01/10  17:00:00,1.81889302887,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.356593642244
 01/10  18:00:00,2.51564716239,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.446742341014
 01/10  19:00:00,3.03186713581,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.531567832959
 01/10  20:00:00,3.01685451674,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.546543759734
 01/10  21:00:00,2.77184297284,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.498088197576
 01/10  22:00:00,2.49552400123,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.438419593998
 01/10  23:00:00,2.0050415928,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.34550699384
 01/10  24:00:00,1.51349889893,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.245015422929
 01/11  01:00:00,1.01588550387,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.137688136997
 01/11  02:00:00,0.806705322439,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0884481279894
 01/11  03:00:00,0.73209511717,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0756520697382
 01/11  04:00:00,0.721075873854,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0796432662674
 01/11  05:00:00,0.755529926212,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.118707158106
 01/11  06:00:00,0.991585887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.290473193052
 01/11  07:00:00,1.65943449867,0.0,0.0730928313452,0.0,0.0025080356771,0.0756008670223,0.0025080356771,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.61037027591
 01/11  08:00:00,2.08305696591,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.696650277616
 01/11  09:00:00,1.98153892941,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.671730610262
 01/11  10:00:00,1.67797488165,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.598760086497
 01/11  11:00:00,1.57673733635,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.512491959969
 01/11  12:00:00,1.51881350071,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.43548213874
 01/11  13:00:00,1.44179509734,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.375795421729
 01/11  14:00:00,1.38305721338,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.342129709587
 01/11  15:00:00,1.35471508115,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.308395823679
 01/11  16:00:00,1.44997767187,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.313835934084
 01/11  17:00:00,1.81840467551,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.356105288881
 01/11  18:00:00,2.51670250652,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.447797685152
 01/11  19:00:00,3.0336552169,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.533355914051
 01/11  20:00:00,3.01959124896,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.549280491956
 01/11  21:00:00,2.7746594097,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.500904634435
 01/11  22:00:00,2.49864991076,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.441545503528
 01/11  23:00:00,2.0083329758,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.348798376842
 01/11  24:00:00,1.51704657762,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.248563101611
 01/12  01:00:00,1.01983993409,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.141642567215
 01/12  02:00:00,1.4907943614,0.0,0.657394726371,0.0,0.0225464068079,0.679941133179,0.0225464068079,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0925960337752
 01/12  03:00:00,2.03697050292,0.0,1.25755380857,0.0,0.0430769427688,1.30063075134,0.0430769427688,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.079896704145
 01/12  04:00:00,2.74330162527,0.0,1.9509179574,0.0,0.0668084482763,2.01772640568,0.0668084482763,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0841426120096
 01/12  05:00:00,3.20373931419,0.0,2.36273997418,0.0,0.0809535198272,2.44369349401,0.0809535198272,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.123223052081
 01/12  06:00:00,3.91317224699,0.0,2.81991074727,0.0,0.0966766813531,2.91658742863,0.0966766813531,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.295472123783
 01/12  07:00:00,5.38273519813,0.0,3.66812575863,0.0,0.125809872878,3.79393563151,0.125809872878,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.615336210892
 01/12  08:00:00,5.74208702396,0.0,3.5332860853,0.0,0.121211741841,3.65449782715,0.121211741841,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.701182508519
 01/12  09:00:00,4.60046367522,0.0,2.52762371949,0.0,0.0869027390392,2.61452645853,0.0869027390392,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.676128897548
 01/12  10:00:00,3.27037263149,0.0,1.53544675315,0.0,0.0528493109539,1.58829606411,0.0528493109539,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.602861772232
 01/12  11:00:00,2.98248258718,0.0,1.35514222391,0.0,0.0466093243176,1.40175154823,0.0466093243176,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.516485662566
 01/12  12:00:00,1.97904870619,0.0,0.44051591717,0.0,0.0151721447768,0.455688061947,0.0151721447768,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.440029282273
 01/12  13:00:00,1.44638611771,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.3803864421
 01/12  14:00:00,1.38694177837,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.346014274573
 01/12  15:00:00,1.35844088285,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.312121625378
 01/12  16:00:00,1.45287061987,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.31672888209
 01/12  17:00:00,1.82110188855,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.358802501923
 01/12  18:00:00,2.51834755545,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.449442734081
 01/12  19:00:00,3.03526005607,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.534960753219
 01/12  20:00:00,3.02105825656,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.550747499561
 01/12  21:00:00,2.77599761013,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.502242834859
 01/12  22:00:00,2.65293260531,0.0,0.147894303891,0.0,0.00510186890737,0.152996172798,0.00510186890737,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.442832025284
 01/12  23:00:00,2.92267659906,0.0,0.882409757685,0.0,0.0303558113604,0.912765569045,0.0303558113604,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.350376431055
 01/12  24:00:00,3.17145952629,0.0,1.59793590909,0.0,0.054883136813,1.65281904591,0.054883136813,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.250157004378
 01/13  01:00:00,3.22627389308,0.0,2.1321242419,0.0,0.0732249839725,2.20534922588,0.0732249839725,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.142727300327
 01/13  02:00:00,3.30428966735,0.0,2.40923124224,0.0,0.0827775550392,2.49200879728,0.0827775550392,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0940236756262
 01/13  03:00:00,3.52989462923,0.0,2.69957989794,0.0,0.0927736308212,2.79235352877,0.0927736308212,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0810980530294
 01/13  04:00:00,3.82522841703,0.0,2.99569590823,0.0,0.102980619786,3.09867652802,0.102980619786,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0851192814288
 01/13  05:00:00,4.09737943325,0.0,3.2255181889,0.0,0.110896989367,3.33641517827,0.110896989367,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.124141486876
 01/13  06:00:00,4.37373052712,0.0,3.26433167063,0.0,0.1122496544,3.37658132503,0.1122496544,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.296036507507
 01/13  07:00:00,4.93822647088,0.0,3.23738088382,0.0,0.111352304979,3.3487331888,0.111352304979,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.61602992634
 01/13  08:00:00,5.8470383653,0.0,3.63388426114,0.0,0.125009532001,3.75889379314,0.125009532001,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.701737883868
