Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.80578039026,11.5999279992,0.0,11.5466719618,0.0,0.333632060834,0.333632060834,0.333632060834,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.696902222718
 01/06  20:00:00,3.88779816012,14.3091973062,0.0,14.2542266033,0.0,0.412010334023,0.412010334023,0.412010334023,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714422597405
 01/06  21:00:00,3.58231134127,14.0827599186,0.0,14.025899396,0.0,0.405468672442,0.405468672442,0.405468672442,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649768166552
 01/06  22:00:00,3.28853888218,15.4672240112,0.0,15.4116909716,0.0,0.445556978289,0.445556978289,0.445556978289,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571027995713
 01/06  23:00:00,2.72382835431,15.7896197703,0.0,15.7415630413,0.0,0.455131839312,0.455131839312,0.455131839312,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445413697499
 01/06  24:00:00,2.1743529645,16.6772494643,0.0,16.6354890611,0.0,0.481019831975,0.481019831975,0.481019831975,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309687980035
 01/07  01:00:00,1.63247655647,17.4611908215,0.0,17.4266486072,0.0,0.503930575726,0.503930575726,0.503930575726,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178560136848
 01/07  02:00:00,1.39523353082,18.1621427042,0.0,18.1303384236,0.0,0.524314890748,0.524314890748,0.524314890748,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107014323179
 01/07  03:00:00,1.33589023177,19.2931661015,0.0,19.2617305662,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0873509235029
 01/07  04:00:00,1.32482424121,19.2936482115,0.0,19.2626551705,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0928500051035
 01/07  05:00:00,1.37936125169,19.3270310472,0.0,19.2972087725,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150741128277
 01/07  06:00:00,1.69569706991,19.357267073,0.0,19.3239878112,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400333588762
 01/07  07:00:00,2.47425457456,19.4500801507,0.0,19.4116292364,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868554879737
 01/07  08:00:00,3.07292845686,18.9778413071,0.0,18.9369843298,0.0,0.542779226333,0.542779226333,0.542779226333,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00185416031
 01/07  09:00:00,2.96062778988,18.2813512731,0.0,18.2468090588,0.0,0.52684228499,0.52684228499,0.52684228499,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.974867354533
 01/07  10:00:00,2.54560162036,16.6003759163,0.0,16.5709776986,0.0,0.479442412985,0.479442412985,0.479442412985,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.873710102691
 01/07  11:00:00,2.35956826353,15.0124742941,0.0,14.982384679,0.0,0.433502615443,0.433502615443,0.433502615443,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750542224202
 01/07  12:00:00,2.22389997721,13.461455721,0.0,13.4313568873,0.0,0.388620755215,0.388620755215,0.388620755215,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.638833086408
 01/07  13:00:00,2.04855363166,11.1473454768,0.0,11.1177536679,0.0,0.321660311688,0.321660311688,0.321660311688,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553352744425
 01/07  14:00:00,1.93307024297,10.0138904754,0.0,9.98327539835,0.0,0.288819550742,0.288819550742,0.288819550742,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500474577435
 01/07  15:00:00,1.86834432412,9.41118050682,0.0,9.37884154554,0.0,0.271327343513,0.271327343513,0.271327343513,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450416137529
 01/07  16:00:00,1.97652956134,9.53352236633,0.0,9.4993857718,0.0,0.274816054835,0.274816054835,0.274816054835,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456064791837
 01/07  17:00:00,2.4166003787,9.92948176426,0.0,9.88910415582,0.0,0.286113153423,0.286113153423,0.286113153423,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520418549425
 01/07  18:00:00,3.26810320163,11.1327675852,0.0,11.083715244,0.0,0.320731323876,0.320731323876,0.320731323876,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648551256278
 01/07  19:00:00,3.91001619455,11.097556076,0.0,11.0443000386,0.0,0.31964612522,0.31964612522,0.31964612522,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775095261305
 01/07  20:00:00,3.93878000464,11.6488910831,0.0,11.5939203801,0.0,0.335589148579,0.335589148579,0.335589148579,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.801873414292
 01/07  21:00:00,3.65394995824,12.2602502735,0.0,12.2033897509,0.0,0.35325348392,0.35325348392,0.35325348392,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.732957373473
 01/07  22:00:00,3.32931414712,13.0076624108,0.0,12.9521293712,0.0,0.374944716512,0.374944716512,0.374944716512,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.640874188855
 01/07  23:00:00,2.74553557461,13.4827702743,0.0,13.4347135454,0.0,0.388919230134,0.388919230134,0.388919230134,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500324779821
 01/07  24:00:00,2.14917920066,13.9785319352,0.0,13.9367715319,0.0,0.403441074646,0.403441074646,0.403441074646,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.343968987353
 01/08  01:00:00,1.55429210782,14.7322543524,0.0,14.697712138,0.0,0.425455332296,0.425455332296,0.425455332296,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178850931625
 01/08  02:00:00,1.30466613711,15.0088446261,0.0,14.9770403455,0.0,0.433523458405,0.433523458405,0.433523458405,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107238361811
 01/08  03:00:00,1.23639610404,15.8333759227,0.0,15.8019403873,0.0,0.457378683805,0.457378683805,0.457378683805,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0875504004803
 01/08  04:00:00,1.23036841636,16.0061516874,0.0,15.9751586464,0.0,0.462391222846,0.462391222846,0.462391222846,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0930752459182
 01/08  05:00:00,1.30009265427,16.5262712345,0.0,16.4964489598,0.0,0.477476254314,0.477476254314,0.477476254314,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151068565055
 01/08  06:00:00,1.62579870559,16.8400905644,0.0,16.8068113027,0.0,0.486462687039,0.486462687039,0.486462687039,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40104482591
 01/08  07:00:00,2.43215842043,17.780063326,0.0,17.7416124116,0.0,0.513534694783,0.513534694783,0.513534694783,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.86999631933
 01/08  08:00:00,3.04092624716,17.6278097003,0.0,17.586952723,0.0,0.509105427849,0.509105427849,0.509105427849,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0035257491
 01/08  09:00:00,2.85904008856,14.6654803805,0.0,14.6309381661,0.0,0.423528583801,0.423528583801,0.423528583801,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.97659335441
 01/08  10:00:00,2.4050477644,11.6799596341,0.0,11.6505614164,0.0,0.337180085211,0.337180085211,0.337180085211,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875418574503
 01/08  11:00:00,2.21907957075,10.1038769854,0.0,10.0737873703,0.0,0.291489061633,0.291489061633,0.291489061633,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752067085233
 01/08  12:00:00,2.05015751272,7.40891804896,0.0,7.37881921527,0.0,0.213474854963,0.213474854963,0.213474854963,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640236522173
 01/08  13:00:00,1.87796696771,5.20787954965,0.0,5.17828774073,0.0,0.14978630329,0.14978630329,0.14978630329,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554640088875
 01/08  14:00:00,1.77453165874,4.49430738932,0.0,4.46369231224,0.0,0.129102454587,0.129102454587,0.129102454587,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501653089361
 01/08  15:00:00,1.68756957382,3.12363562307,0.0,3.09129666179,0.0,0.0894026846753,0.0894026846753,0.0894026846753,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451566046068
 01/08  16:00:00,1.78801771666,2.97819704283,0.0,2.9440604483,0.0,0.085141546585,0.085141546585,0.085141546585,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.45722745541
 01/08  17:00:00,2.22485033528,3.25912389044,0.0,3.218746282,0.0,0.0930878187673,0.0930878187673,0.0930878187673,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521693840661
 01/08  18:00:00,3.10483563845,5.44536640644,0.0,5.39631406523,0.0,0.156103430357,0.156103430357,0.156103430357,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649911586608
 01/08  19:00:00,3.75308082874,5.62452050845,0.0,5.57126447101,0.0,0.161204710316,0.161204710316,0.161204710316,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776601310398
 01/08  20:00:00,3.8070070869,7.04685856615,0.0,6.99188786315,0.0,0.202339159559,0.202339159559,0.202339159559,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803350485572
 01/08  21:00:00,3.53540390371,8.11997207472,0.0,8.06311155215,0.0,0.233361127256,0.233361127256,0.233361127256,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734303675611
 01/08  22:00:00,3.20242123685,8.58333307599,0.0,8.52780003644,0.0,0.246815481091,0.246815481091,0.246815481091,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642110514006
 01/08  23:00:00,2.63364852422,9.58557727395,0.0,9.537520545,0.0,0.276035708753,0.276035708753,0.276035708753,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501321250815
 01/08  24:00:00,2.07399480317,11.3612102939,0.0,11.3194498907,0.0,0.327605901847,0.327605901847,0.327605901847,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344619762657
 01/09  01:00:00,1.44613011432,11.6881488395,0.0,11.6536066252,0.0,0.337278436123,0.337278436123,0.337278436123,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166535131195
 01/09  02:00:00,1.19953186414,11.7618702072,0.0,11.7300659266,0.0,0.339471747788,0.339471747788,0.339471747788,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100760660858
 01/09  03:00:00,1.09774887595,11.3111811925,0.0,11.2797456572,0.0,0.326415740044,0.326415740044,0.326415740044,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0829125609683
 01/09  04:00:00,1.09108246952,11.42292134,0.0,11.391928299,0.0,0.329631035141,0.329631035141,0.329631035141,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0881424583042
 01/09  05:00:00,1.16589707979,12.3605128343,0.0,12.3306905596,0.0,0.356766618449,0.356766618449,0.356766618449,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14069897464
 01/09  06:00:00,1.48014108188,13.026835954,0.0,12.9935566923,0.0,0.375944888382,0.375944888382,0.375944888382,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370684475527
 01/09  07:00:00,2.20968906507,12.9437490228,0.0,12.9052981084,0.0,0.373395307864,0.373395307864,0.373395307864,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800062781742
 01/09  08:00:00,2.79698663448,13.0027518565,0.0,12.9618948792,0.0,0.375036350149,0.375036350149,0.375036350149,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918343469546
 01/09  09:00:00,2.60623968187,10.3256928284,0.0,10.2911506141,0.0,0.297733559681,0.297733559681,0.297733559681,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887431489322
 01/09  10:00:00,2.20444760169,9.41246078954,0.0,9.38306257188,0.0,0.271413666674,0.271413666674,0.271413666674,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793121064958
 01/09  11:00:00,2.03746310676,8.32884570899,0.0,8.29875609393,0.0,0.240013152155,0.240013152155,0.240013152155,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681328797968
 01/09  12:00:00,1.8986354041,6.32171622251,0.0,6.29161738882,0.0,0.181934635049,0.181934635049,0.181934635049,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581491519348
 01/09  13:00:00,1.78285476184,5.61502396985,0.0,5.58543216093,0.0,0.161492699753,0.161492699753,0.161492699753,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503600410111
 01/09  14:00:00,1.68230040066,4.59664568477,0.0,4.56603060769,0.0,0.132006290667,0.132006290667,0.132006290667,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45737069962
 01/09  15:00:00,1.63230701528,4.18127214303,0.0,4.14893318175,0.0,0.119943918428,0.119943918428,0.119943918428,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411408754488
 01/09  16:00:00,1.75032830309,4.55341872387,0.0,4.51928212934,0.0,0.130650380988,0.130650380988,0.130650380988,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417264675623
 01/09  17:00:00,2.18460340101,5.01425634498,0.0,4.97387873653,0.0,0.143806951861,0.143806951861,0.143806951861,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472632012271
 01/09  18:00:00,3.04790872801,6.94217493082,0.0,6.89312258961,0.0,0.199341373479,0.199341373479,0.199341373479,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.590990651492
 01/09  19:00:00,3.68574775048,7.32121872316,0.0,7.26796268572,0.0,0.210226676372,0.210226676372,0.210226676372,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700274967404
 01/09  20:00:00,3.73886298844,9.02822512265,0.0,8.97325441966,0.0,0.259598056028,0.259598056028,0.259598056028,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.717899703723
 01/09  21:00:00,3.47326598168,10.193973487,0.0,10.1371129645,0.0,0.293311359029,0.293311359029,0.293311359029,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.652880120378
 01/09  22:00:00,3.18009711855,11.6115986524,0.0,11.5560656129,0.0,0.334392713511,0.334392713511,0.334392713511,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573750496859
 01/09  23:00:00,2.6840550502,14.3307527328,0.0,14.2826960039,0.0,0.413341615854,0.413341615854,0.413341615854,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447430616847
 01/09  24:00:00,2.13120207522,15.1271721329,0.0,15.0854117296,0.0,0.436604550496,0.436604550496,0.436604550496,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310952372237
 01/10  01:00:00,1.56922227601,15.9435636777,0.0,15.9090214634,0.0,0.460462830292,0.460462830292,0.460462830292,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16644289872
 01/10  02:00:00,1.37413177367,17.8011285134,0.0,17.7693242328,0.0,0.514347729702,0.514347729702,0.514347729702,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10048458847
 01/10  03:00:00,1.32796788442,19.2994184108,0.0,19.2679828755,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0824750209761
 01/10  04:00:00,1.3180097449,19.3791072112,0.0,19.3481141702,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0876284803156
 01/10  05:00:00,1.36577653175,19.5430052002,0.0,19.5131829255,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140272756539
 01/10  06:00:00,1.66122772946,20.1977526687,0.0,20.1644734069,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370643722982
 01/10  07:00:00,2.39399273736,20.5229856225,0.0,20.4845347081,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800689473389
 01/10  08:00:00,2.9798412074,20.7791538025,0.0,20.7382968252,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919162104108
 01/10  09:00:00,2.86629750684,20.8591380144,0.0,20.8245958,0.0,0.557072288509,0.557072288509,0.557072288509,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888150585467
 01/10  10:00:00,2.49059913075,20.8953572298,0.0,20.8659590122,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793613972175
 01/10  11:00:00,2.35482247284,20.8272073176,0.0,20.7971177025,0.0,0.557072288509,0.557072288509,0.557072288509,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681629027698
 01/10  12:00:00,2.27382567686,20.5622121749,0.0,20.5321133412,0.0,0.557072288509,0.557072288509,0.557072288509,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581544138652
 01/10  13:00:00,2.17831096099,20.4595806919,0.0,20.4299888829,0.0,0.557072288509,0.557072288509,0.557072288509,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503477020513
 01/10  14:00:00,2.10712354778,20.3791393957,0.0,20.3485243186,0.0,0.557072288509,0.557072288509,0.557072288509,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457127848893
 01/10  15:00:00,2.06910724307,19.9303980363,0.0,19.898059075,0.0,0.557072288509,0.557072288509,0.557072288509,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411080612198
 01/10  16:00:00,2.17644191903,19.7179941965,0.0,19.6838576019,0.0,0.557072288509,0.557072288509,0.557072288509,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.416956384043
 01/10  17:00:00,2.5976687873,19.481366426,0.0,19.4409888176,0.0,0.557072288509,0.557072288509,0.557072288509,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472432061913
 01/10  18:00:00,3.40573749906,19.4733590656,0.0,19.4243067244,0.0,0.557072288509,0.557072288509,0.557072288509,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591088507511
 01/10  19:00:00,4.03287657538,19.5051935978,0.0,19.4519375604,0.0,0.557072288509,0.557072288509,0.557072288509,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700558180169
 01/10  20:00:00,4.03670885181,19.5168701693,0.0,19.4618994663,0.0,0.557072288509,0.557072288509,0.557072288509,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718271334611
 01/10  21:00:00,3.7373602065,19.5731155644,0.0,19.5162550418,0.0,0.557072288509,0.557072288509,0.557072288509,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653213415723
 01/10  22:00:00,3.40303561105,19.6396136704,0.0,19.5840806309,0.0,0.557072288509,0.557072288509,0.557072288509,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574009414361
