Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.48095785098,16.1252703429,0.0,14.6241708159,0.0,0.405990581109,0.405990581109,0.405990581109,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.9690137543,16.0815745885,0.0,14.3746166435,0.0,0.399133186918,0.399133186918,0.399133186918,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.82840361323,13.5848597943,0.0,11.9220328569,0.0,0.331048002731,0.331048002731,0.331048002731,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.51299507711,12.2065412692,0.0,10.6985310966,0.0,0.296986010969,0.296986010969,0.296986010969,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.50111428296,12.2850312725,0.0,10.9612398756,0.0,0.304236413074,0.304236413074,0.304236413074,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.49682051562,11.2082489513,0.0,10.0533198699,0.0,0.279017103178,0.279017103178,0.279017103178,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.4776696485,11.2198742846,0.0,10.1948857879,0.0,0.282927493254,0.282927493254,0.282927493254,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.43594627152,10.6977964482,0.0,9.75281917745,0.0,0.270654351837,0.270654351837,0.270654351837,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.42614917662,10.1288423708,0.0,9.25788272317,0.0,0.256898675782,0.256898675782,0.256898675782,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.53078459328,10.2124374302,0.0,9.33164466107,0.0,0.258911825236,0.258911825236,0.258911825236,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.92194384266,10.8393458689,0.0,9.85558623167,0.0,0.273458995479,0.273458995479,0.273458995479,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.68743231908,12.9206829697,0.0,11.7374557851,0.0,0.325771475411,0.325771475411,0.325771475411,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.20243247142,12.1843935597,0.0,10.8089839279,0.0,0.300057485593,0.300057485593,0.300057485593,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.2026223562,12.5619184365,0.0,11.1461039821,0.0,0.30944704474,0.30944704474,0.30944704474,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.99969904931,13.9131822128,0.0,12.5982587729,0.0,0.349797410927,0.349797410927,0.349797410927,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.74458730115,14.1250613934,0.0,12.9493958001,0.0,0.359612821702,0.359612821702,0.359612821702,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.29814131378,14.8519580651,0.0,13.8964664065,0.0,0.385964342697,0.385964342697,0.385964342697,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.84106548526,15.042694421,0.0,14.3303919283,0.0,0.398037873035,0.398037873035,0.398037873035,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.38684105278,15.2576061107,0.0,14.8009657435,0.0,0.411111205904,0.411111205904,0.411111205904,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.20177201255,15.4324054413,0.0,15.0858727115,0.0,0.419008932379,0.419008932379,0.419008932379,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.13339748765,15.6396138702,0.0,15.3235126082,0.0,0.425602732761,0.425602732761,0.425602732761,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.12218152692,15.8447780105,0.0,15.5206890554,0.0,0.431087725345,0.431087725345,0.431087725345,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.12074577172,16.0128806953,0.0,15.6022456107,0.0,0.433365601758,0.433365601758,0.433365601758,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.17898504779,16.0471819957,0.0,15.2570983852,0.0,0.423799948505,0.423799948505,0.423799948505,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.48927678617,16.4163655443,0.0,14.9148806379,0.0,0.414309516296,0.414309516296,0.414309516296,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.99356901962,16.9609932653,0.0,15.2526535841,0.0,0.423688452246,0.423688452246,0.423688452246,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.84796753575,14.286503717,0.0,12.6224086018,0.0,0.350611925258,0.350611925258,0.350611925258,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.52096374263,12.4910079862,0.0,10.9818909321,0.0,0.304954676489,0.304954676489,0.304954676489,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.47863182445,11.4739437419,0.0,10.1488865032,0.0,0.281753954559,0.281753954559,0.281753954559,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.4304288915,8.81796785794,0.0,7.66132500121,0.0,0.212625479055,0.212625479055,0.212625479055,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.38686427112,7.95170964114,0.0,6.92472019503,0.0,0.192122115878,0.192122115878,0.192122115878,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.34324280052,7.36161946698,0.0,6.41469323326,0.0,0.177950880841,0.177950880841,0.177950880841,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.32450517136,6.46979937975,0.0,5.59703357173,0.0,0.155254670522,0.155254670522,0.155254670522,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.41857335778,6.17211992109,0.0,5.28930149786,0.0,0.146700589743,0.146700589743,0.146700589743,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.83213606866,7.60774375479,0.0,6.62193588238,0.0,0.183651221475,0.183651221475,0.183651221475,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.59783095306,9.69847967409,0.0,8.51314797719,0.0,0.236170109393,0.236170109393,0.236170109393,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.12566817896,9.4252511439,0.0,8.04732985095,0.0,0.223293193142,0.223293193142,0.223293193142,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.13625339763,10.1772620151,0.0,8.75917439622,0.0,0.243078086174,0.243078086174,0.243078086174,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.91060214548,10.7104972484,0.0,9.39323332955,0.0,0.260700507103,0.260700507103,0.260700507103,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.65945827292,11.0675298083,0.0,9.88931119782,0.0,0.274483793473,0.274483793473,0.274483793473,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.20323316328,11.4439369955,0.0,10.4861572748,0.0,0.2910561922,0.2910561922,0.2910561922,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.75782861345,12.0561653834,0.0,11.3418662864,0.0,0.314801001218,0.314801001218,0.314801001218,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.30701261212,12.6509670179,0.0,12.2121507625,0.0,0.338952062144,0.338952062144,0.338952062144,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.12994638391,13.0120605364,0.0,12.6746867198,0.0,0.351788165143,0.351788165143,0.351788165143,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.06295516449,13.2156004311,0.0,12.9059265105,0.0,0.358206854426,0.358206854426,0.358206854426,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.05598952128,13.5215875396,0.0,13.2044393714,0.0,0.366488691236,0.366488691236,0.366488691236,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.05378016045,13.7086942171,0.0,13.3132540056,0.0,0.369516338681,0.369516338681,0.369516338681,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.11444814722,13.8605071251,0.0,13.1157015651,0.0,0.36404252261,0.36404252261,0.36404252261,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.41875695465,14.2288866706,0.0,12.8324425861,0.0,0.356186115632,0.356186115632,0.356186115632,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.89794177912,14.2881464749,0.0,12.7086331189,0.0,0.352749467166,0.352749467166,0.352749467166,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.81463550221,14.3215196246,0.0,12.7933458992,0.0,0.355123409207,0.355123409207,0.355123409207,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.52043018854,14.2415011237,0.0,12.8589954809,0.0,0.356957357027,0.356957357027,0.356957357027,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.5242680457,15.1482429504,0.0,13.9330660455,0.0,0.386792443066,0.386792443066,0.386792443066,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.52064220149,14.1772700154,0.0,13.1130864996,0.0,0.364075674923,0.364075674923,0.364075674923,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.50018260441,13.9566190947,0.0,13.0104851059,0.0,0.361219372735,0.361219372735,0.361219372735,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.47590255349,13.8953820952,0.0,13.0189509187,0.0,0.361463338225,0.361463338225,0.361463338225,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.47525747389,13.4738062314,0.0,12.6652717534,0.0,0.351653473767,0.351653473767,0.351653473767,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.57448477194,13.2738035175,0.0,12.45487882,0.0,0.345847472089,0.345847472089,0.345847472089,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.94496956981,13.0942406033,0.0,12.1853439372,0.0,0.338388961598,0.338388961598,0.338388961598,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.67447495815,13.84232235,0.0,12.7475430035,0.0,0.354058032918,0.354058032918,0.354058032918,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.20032386964,13.4263925386,0.0,12.1653498076,0.0,0.33797758513,0.33797758513,0.33797758513,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.16639860212,12.5585386945,0.0,11.2706674437,0.0,0.313175503738,0.313175503738,0.313175503738,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.92412023153,12.5234037473,0.0,11.3302021905,0.0,0.314883191719,0.314883191719,0.314883191719,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.6459068913,11.9564344647,0.0,10.8825075041,0.0,0.302473745427,0.302473745427,0.302473745427,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.18694122864,11.948044873,0.0,11.07208323,0.0,0.307773004714,0.307773004714,0.307773004714,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.73778769821,11.9192421913,0.0,11.2557977197,0.0,0.312884072151,0.312884072151,0.312884072151,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.29345099934,12.1448802376,0.0,11.7059147181,0.0,0.325390449363,0.325390449363,0.325390449363,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.11140427708,12.3264481296,0.0,11.9888994607,0.0,0.333246058312,0.333246058312,0.333246058312,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.03911097589,12.339255782,0.0,12.0292825902,0.0,0.334362665817,0.334362665817,0.334362665817,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.02510360356,12.3912928544,0.0,12.0737269701,0.0,0.335602773509,0.335602773509,0.335602773509,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.01973467454,12.4647903877,0.0,12.0686921574,0.0,0.335470852771,0.335470852771,0.335470852771,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.0742110198,12.3945665959,0.0,11.6483336685,0.0,0.323805395191,0.323805395191,0.323805395191,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.41224216859,13.9778100874,0.0,12.5790219376,0.0,0.34967132957,0.34967132957,0.34967132957,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.87132806144,13.3124200656,0.0,11.7303982805,0.0,0.326135749494,0.326135749494,0.326135749494,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.77636238579,12.9264725831,0.0,11.3956328339,0.0,0.316850292781,0.316850292781,0.316850292781,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.43341951626,11.0959399917,0.0,9.71029538842,0.0,0.269946684745,0.269946684745,0.269946684745,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.39433098878,10.4589371048,0.0,9.24027271132,0.0,0.256855386144,0.256855386144,0.256855386144,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.38939366969,9.44363686842,0.0,8.37597755019,0.0,0.23282714313,0.23282714313,0.23282714313,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.34925355434,8.51496553053,0.0,7.56553371361,0.0,0.210290322669,0.210290322669,0.210290322669,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.33756158015,8.90742985814,0.0,8.02768078262,0.0,0.22312236489,0.22312236489,0.22312236489,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.38106432962,10.072520624,0.0,9.26147394392,0.0,0.257460329501,0.257460329501,0.257460329501,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.48780261813,10.1427821646,0.0,9.32164906933,0.0,0.259165318271,0.259165318271,0.259165318271,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.83807400965,9.23702408975,0.0,8.32583014621,0.0,0.231493401435,0.231493401435,0.231493401435,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.58532544944,10.6231454995,0.0,9.52612199348,0.0,0.264908524206,0.264908524206,0.264908524206,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.12153721304,10.5817078321,0.0,9.31836994191,0.0,0.259190928535,0.259190928535,0.259190928535,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.13774343296,11.5171517278,0.0,10.2271419598,0.0,0.284520334586,0.284520334586,0.284520334586,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.90323208216,11.7617860401,0.0,10.5667127033,0.0,0.293995042354,0.293995042354,0.293995042354,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.66005118665,12.4543896892,0.0,11.3791019412,0.0,0.316618040779,0.316618040779,0.316618040779,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.19584215035,12.257530465,0.0,11.3806860637,0.0,0.316673926421,0.316673926421,0.316673926421,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.77930854024,13.4010289188,0.0,12.7373046776,0.0,0.354404914188,0.354404914188,0.354404914188,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.34829758277,14.1041163891,0.0,13.6656063763,0.0,0.38023703279,0.38023703279,0.38023703279,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.17026233335,14.4288299907,0.0,14.0921645966,0.0,0.392104114587,0.392104114587,0.392104114587,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.10302935302,14.6233646858,0.0,14.3144718759,0.0,0.398281042947,0.398281042947,0.398281042947,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.09627341765,14.9362120295,0.0,14.6198497756,0.0,0.406772587606,0.406772587606,0.406772587606,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.09828875806,15.2756090451,0.0,14.8807392021,0.0,0.414024936288,0.414024936288,0.414024936288,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.16435889971,15.6234059548,0.0,14.8780865038,0.0,0.413953275098,0.413953275098,0.413953275098,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.48125254253,16.4470752643,0.0,15.0480744738,0.0,0.418681703513,0.418681703513,0.418681703513,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.9773296348,17.1137724485,0.0,15.5313941129,0.0,0.432137322846,0.432137322846,0.432137322846,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.86115577282,15.9642831886,0.0,14.4333556592,0.0,0.401643679818,0.401643679818,0.401643679818,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.5741124803,16.1417544251,0.0,14.7570474547,0.0,0.410639648784,0.410639648784,0.410639648784,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.53087297794,15.3546663403,0.0,14.1377111705,0.0,0.393397375298,0.393397375298,0.393397375298,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.49914376042,13.3789840599,0.0,12.3130374713,0.0,0.34257723385,0.34257723385,0.34257723385,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.46808304301,12.7777253038,0.0,11.8303408744,0.0,0.329119811334,0.329119811334,0.329119811334,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.4420234128,12.6535720128,0.0,11.7760796582,0.0,0.327584197536,0.327584197536,0.327584197536,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.44512194417,12.3674265861,0.0,11.5581626226,0.0,0.321517944045,0.321517944045,0.321517944045,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.53530034779,11.8439257069,0.0,11.0243617623,0.0,0.306663047931,0.306663047931,0.306663047931,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.9318349942,12.6018323513,0.0,11.6923857162,0.0,0.325254385991,0.325254385991,0.325254385991,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.70489432632,14.9120397725,0.0,13.8169261773,0.0,0.384477401087,0.384477401087,0.384477401087,0.842191296402,0.191912153986,0.536821987543,0.726091487301
