Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.67736509249,23.3339407839,0.0,21.8422291116,0.0,0.602397822622,0.602397822622,0.602397822622,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.19524658228,24.3739739769,0.0,22.6758615169,0.0,0.625366014899,0.625366014899,0.625366014899,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.09515540507,23.328489865,0.0,21.6755166885,0.0,0.597799794572,0.597799794572,0.597799794572,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.80391099801,22.8112082581,0.0,21.3134566202,0.0,0.587901931877,0.587901931877,0.587901931877,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.79649359034,23.0537061258,0.0,21.740085959,0.0,0.599615720448,0.599615720448,0.599615720448,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.78166136128,21.5889374699,0.0,20.4440856841,0.0,0.563857948837,0.563857948837,0.563857948837,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.75224341593,21.2303261052,0.0,20.2152369175,0.0,0.557501260684,0.557501260684,0.557501260684,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.71767332717,20.9661078988,0.0,20.0307872607,0.0,0.552381407488,0.552381407488,0.552381407488,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.71586817574,20.6836644058,0.0,19.8225702553,0.0,0.5466176749,0.5466176749,0.5466176749,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.79459225283,19.8272803239,0.0,18.9561878489,0.0,0.522719484793,0.522719484793,0.522719484793,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.17517279681,20.076357536,0.0,19.1016684616,0.0,0.526687949627,0.526687949627,0.526687949627,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.87436421732,19.7705085558,0.0,18.5954100371,0.0,0.512703373652,0.512703373652,0.512703373652,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.41974923121,20.1308462879,0.0,18.7635055198,0.0,0.517374245385,0.517374245385,0.517374245385,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.38171280771,19.1233642539,0.0,17.7159030315,0.0,0.488537496246,0.488537496246,0.488537496246,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.13564995514,18.9186407386,0.0,17.6117011523,0.0,0.485748316759,0.485748316759,0.485748316759,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.8675441317,18.6648845568,0.0,17.4965707282,0.0,0.482569652253,0.482569652253,0.482569652253,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.40767509178,18.9146158244,0.0,17.9662424643,0.0,0.495498120702,0.495498120702,0.495498120702,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.96425459585,19.6065518887,0.0,18.9011790436,0.0,0.521226983617,0.521226983617,0.521226983617,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.5022502248,19.5431163124,0.0,19.0935977524,0.0,0.526520377934,0.526520377934,0.526520377934,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.31840743684,19.7641060738,0.0,19.4246651727,0.0,0.53564435667,0.53564435667,0.53564435667,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.25204123921,20.047478314,0.0,19.7383114565,0.0,0.544246484324,0.544246484324,0.544246484324,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.23714754069,20.12248493,0.0,19.8053296657,0.0,0.546053739119,0.546053739119,0.546053739119,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.24392263882,20.5899070753,0.0,20.1861558719,0.0,0.55654246885,0.55654246885,0.55654246885,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.28710897685,20.077493109,0.0,19.2941397133,0.0,0.531923877567,0.531923877567,0.531923877567,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.59954499708,20.5238394066,0.0,19.0290805198,0.0,0.524577727213,0.524577727213,0.524577727213,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.08195513433,20.276959816,0.0,18.5754328861,0.0,0.512074566947,0.512074566947,0.512074566947,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.98286693578,19.2682234123,0.0,17.6111567723,0.0,0.485511325286,0.485511325286,0.485511325286,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.70960136308,19.4073005291,0.0,17.9058516429,0.0,0.493592296943,0.493592296943,0.493592296943,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.70440234859,19.7294480567,0.0,18.4125175758,0.0,0.507524478699,0.507524478699,0.507524478699,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.71125045174,19.0496579217,0.0,17.9020305726,0.0,0.493447039291,0.493447039291,0.493447039291,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.68522687152,18.8132498378,0.0,17.7956641307,0.0,0.490484716277,0.490484716277,0.490484716277,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.64578822709,18.3719779786,0.0,17.4344295927,0.0,0.48049630741,0.48049630741,0.48049630741,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.63231056798,17.6661250153,0.0,16.8026376908,0.0,0.463060067148,0.463060067148,0.463060067148,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.72421468631,17.2886236697,0.0,16.4151215047,0.0,0.452341918272,0.452341918272,0.452341918272,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.09584791708,17.2127648081,0.0,16.2356792494,0.0,0.447363069895,0.447363069895,0.447363069895,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.82924003566,18.1452330825,0.0,16.9678556166,0.0,0.467579191986,0.467579191986,0.467579191986,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.33948625323,17.2305563976,0.0,15.8605390821,0.0,0.437111267406,0.437111267406,0.437111267406,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.3390752198,17.5886758501,0.0,16.1783977519,0.0,0.445899908344,0.445899908344,0.445899908344,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.11768016686,18.2796150235,0.0,16.9702545898,0.0,0.467778528477,0.467778528477,0.467778528477,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.86681630066,18.6486698404,0.0,17.4785674151,0.0,0.481841821211,0.481841821211,0.481841821211,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.40880512515,18.9639067032,0.0,18.0142525263,0.0,0.496628154071,0.496628154071,0.496628154071,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.95071732724,19.1217665324,0.0,18.4155801765,0.0,0.507689715006,0.507689715006,0.507689715006,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.48424794079,19.1551959766,0.0,18.724480689,0.0,0.516187390816,0.516187390816,0.516187390816,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.29636660515,19.1275182702,0.0,18.7981003085,0.0,0.518208386381,0.518208386381,0.518208386381,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.22306848878,19.1054017722,0.0,18.8034566111,0.0,0.518320178715,0.518320178715,0.518320178715,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.20219349511,18.9103093844,0.0,18.600781223,0.0,0.512692665062,0.512692665062,0.512692665062,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.19690594794,18.9880444873,0.0,18.6000545465,0.0,0.512642126169,0.512642126169,0.512642126169,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.22510562406,17.9626534734,0.0,17.2249624091,0.0,0.474699999445,0.474699999445,0.474699999445,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.56209828074,19.5182423186,0.0,18.128719221,0.0,0.499527441724,0.499527441724,0.499527441724,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.98524515518,17.5437289414,0.0,15.9710173757,0.0,0.440052843225,0.440052843225,0.440052843225,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.87138389473,16.4735880318,0.0,14.9514581166,0.0,0.411871801722,0.411871801722,0.411871801722,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.52759926172,14.5996495421,0.0,13.2223967454,0.0,0.364126430202,0.364126430202,0.364126430202,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.47846333496,13.5950281731,0.0,12.3842908657,0.0,0.340987732321,0.340987732321,0.340987732321,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.43578091261,11.2015472407,0.0,10.140976214,0.0,0.279214386041,0.279214386041,0.279214386041,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.39353153363,10.1888244366,0.0,9.24583840968,0.0,0.254568301957,0.254568301957,0.254568301957,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.36339614495,9.91548302509,0.0,9.04203518335,0.0,0.248956929688,0.248956929688,0.248956929688,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.39765391647,10.7589353142,0.0,9.95340434479,0.0,0.274049916349,0.274049916349,0.274049916349,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.51286729272,11.1388148577,0.0,10.3231414321,0.0,0.284229992868,0.284229992868,0.284229992868,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.915372855,12.1203284076,0.0,11.2152345519,0.0,0.308792246784,0.308792246784,0.308792246784,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.63308823938,12.4469639865,0.0,11.3561210241,0.0,0.312671314145,0.312671314145,0.312671314145,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.15329727608,11.8246852761,0.0,10.5672459317,0.0,0.29095099157,0.29095099157,0.29095099157,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.1505739435,12.0841331468,0.0,10.7996865432,0.0,0.297350845122,0.297350845122,0.297350845122,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.91899334288,12.4395342052,0.0,11.2502487645,0.0,0.309756303072,0.309756303072,0.309756303072,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.69593211746,13.872280555,0.0,12.8026486637,0.0,0.352498971586,0.352498971586,0.352498971586,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.25723323914,14.6023581483,0.0,13.7311991012,0.0,0.378065015214,0.378065015214,0.378065015214,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.82531294202,15.2010859507,0.0,14.5427368791,0.0,0.400409315963,0.400409315963,0.400409315963,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.38180099024,15.4605551109,0.0,15.0269190031,0.0,0.413740440267,0.413740440267,0.413740440267,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.20788571858,15.9396994138,0.0,15.607563836,0.0,0.429727499808,0.429727499808,0.429727499808,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.1449207102,16.2912748791,0.0,15.9869192382,0.0,0.440172400128,0.440172400128,0.440172400128,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.13362744524,16.4423367769,0.0,16.1305350507,0.0,0.444126615193,0.444126615193,0.444126615193,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.14403935837,17.0890414758,0.0,16.698898816,0.0,0.459775536601,0.459775536601,0.459775536601,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.19161702797,16.7646525399,0.0,16.0246554995,0.0,0.441211403357,0.441211403357,0.441211403357,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.49396985832,17.0611484028,0.0,15.6682728835,0.0,0.431399019302,0.431399019302,0.431399019302,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.00644689657,18.3290712954,0.0,16.7526173618,0.0,0.461254584621,0.461254584621,0.461254584621,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.8739410162,16.576868798,0.0,15.0519244804,0.0,0.414428923195,0.414428923195,0.414428923195,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.53363774748,14.8241681488,0.0,13.4442700509,0.0,0.370164915961,0.370164915961,0.370164915961,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.53860642701,15.7813411458,0.0,14.5689418311,0.0,0.40113082437,0.40113082437,0.40113082437,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.51268594863,13.9957656571,0.0,12.9341422544,0.0,0.356119422067,0.356119422067,0.356119422067,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.49522509879,13.8827212326,0.0,12.9393158127,0.0,0.356261867121,0.356261867121,0.356261867121,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.44470220918,12.8689740994,0.0,11.9950451449,0.0,0.330262993916,0.330262993916,0.330262993916,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.46022778025,13.032111763,0.0,12.2260668434,0.0,0.33662378013,0.33662378013,0.33662378013,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.56579558766,13.0618394049,0.0,12.2454799893,0.0,0.337158287803,0.337158287803,0.337158287803,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.93631487008,12.8821700653,0.0,11.9758417678,0.0,0.329734261864,0.329734261864,0.329734261864,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.68514221788,14.3389805979,0.0,13.2467046912,0.0,0.364725292649,0.364725292649,0.364725292649,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.20518408216,13.7103489946,0.0,12.4517579504,0.0,0.342837797651,0.342837797651,0.342837797651,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.1975906108,13.7928300195,0.0,12.5073166962,0.0,0.344367512421,0.344367512421,0.344367512421,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.95935412002,13.9068103939,0.0,12.7161391393,0.0,0.350117080214,0.350117080214,0.350117080214,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.71513337162,14.5709980667,0.0,13.500032006,0.0,0.371700225752,0.371700225752,0.371700225752,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.25408804188,14.4894004329,0.0,13.6169665537,0.0,0.374919817953,0.374919817953,0.374919817953,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.80059070972,14.3044966571,0.0,13.6448333964,0.0,0.375687083668,0.375687083668,0.375687083668,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.368998692,14.9965922685,0.0,14.5619436705,0.0,0.400938142021,0.400938142021,0.400938142021,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.20972499529,16.0071039466,0.0,15.6743657717,0.0,0.431566776527,0.431566776527,0.431566776527,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.16271786499,16.9379907573,0.0,16.6333061454,0.0,0.457969554922,0.457969554922,0.457969554922,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.17126372896,17.809383143,0.0,17.4974727053,0.0,0.481762898912,0.481762898912,0.481762898912,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.2021242579,19.1985161053,0.0,18.8085235845,0.0,0.517860436131,0.517860436131,0.517860436131,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.26125260757,19.2941496604,0.0,18.5537972332,0.0,0.510846982959,0.510846982959,0.510846982959,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.57031602449,19.8351403857,0.0,18.4411409516,0.0,0.507745185476,0.507745185476,0.507745185476,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.07297080394,20.7464394043,0.0,19.1687441663,0.0,0.527778491992,0.527778491992,0.527778491992,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.90374794906,17.6610263085,0.0,16.1345026436,0.0,0.444235856057,0.444235856057,0.444235856057,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.56392513429,15.925430074,0.0,14.544298146,0.0,0.400452302769,0.400452302769,0.400452302769,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.51095621317,14.7786604265,0.0,13.5646950055,0.0,0.373480610531,0.373480610531,0.373480610531,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.47179684997,12.5122078558,0.0,11.4490634131,0.0,0.31523032341,0.31523032341,0.31523032341,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.43062943762,11.5381953208,0.0,10.5932222866,0.0,0.291666205948,0.291666205948,0.291666205948,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.38675565733,10.7656801691,0.0,9.89044511957,0.0,0.272316442071,0.272316442071,0.272316442071,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.36482993788,9.56901287064,0.0,8.76124805656,0.0,0.241225937763,0.241225937763,0.241225937763,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.50816810114,10.9701733154,0.0,10.1524683132,0.0,0.279530801281,0.279530801281,0.279530801281,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.91616751765,12.1514837841,0.0,11.2440964425,0.0,0.309586909438,0.309586909438,0.309586909438,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.67108395411,13.8292529579,0.0,12.736113097,0.0,0.35066702888,0.35066702888,0.35066702888,0.842191296402,0.191912153986,0.536821987543,0.726091487301
