Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  22:00:00,3.12407270276,9.87639667153,0.0,9.82086363198,0.0,0.280717535947,0.280717535947,0.280717535947,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571401258631
 01/06  23:00:00,2.5784987294,10.8696761738,0.0,10.8216194449,0.0,0.309399056946,0.309399056946,0.309399056946,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445816854949
 01/06  24:00:00,2.03969172457,12.139741286,0.0,12.0979808828,0.0,0.345991139856,0.345991139856,0.345991139856,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310055432227
 01/07  01:00:00,1.49980710668,12.9985913032,0.0,12.9640490889,0.0,0.370895821824,0.370895821824,0.370895821824,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.17892544096
 01/07  02:00:00,1.268919841,13.9259202218,0.0,13.8941159411,0.0,0.397646281583,0.397646281583,0.397646281583,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107369242524
 01/07  03:00:00,1.19501230833,14.5577091351,0.0,14.5262735997,0.0,0.415831128178,0.415831128178,0.415831128178,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0877141603958
 01/07  04:00:00,1.1837552266,14.5479502714,0.0,14.5169572304,0.0,0.415618124295,0.415618124295,0.415618124295,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0932351547023
 01/07  05:00:00,1.24218052659,14.6802349495,0.0,14.6504126748,0.0,0.419489566326,0.419489566326,0.419489566326,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151143125361
 01/07  06:00:00,1.58056052716,15.4517276966,0.0,15.4184484348,0.0,0.441566404617,0.441566404617,0.441566404617,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400702929902
 01/07  07:00:00,2.38549032726,16.3756399184,0.0,16.3371890041,0.0,0.467983301606,0.467983301606,0.467983301606,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868879619338
 01/07  08:00:00,2.97383394565,15.5174101873,0.0,15.47655321,0.0,0.443425463539,0.443425463539,0.443425463539,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0021134119
 01/07  09:00:00,2.81145626892,13.1980051253,0.0,13.1634629109,0.0,0.377277663009,0.377277663009,0.377277663009,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975260455555
 01/07  10:00:00,2.38698696778,11.2061970136,0.0,11.176798796,0.0,0.320368883024,0.320368883024,0.320368883024,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874168980077
 01/07  11:00:00,2.21021983273,9.92662095293,0.0,9.89653133788,0.0,0.283712228552,0.283712228552,0.283712228552,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75098418029
 01/07  12:00:00,2.05050685735,7.51989079322,0.0,7.48979195953,0.0,0.214746839242,0.214746839242,0.214746839242,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639313882529
 01/07  13:00:00,1.92780234404,7.02183577054,0.0,6.99224396162,0.0,0.200511305264,0.200511305264,0.200511305264,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553750463234
 01/07  14:00:00,1.84461893575,7.00614679629,0.0,6.97553171921,0.0,0.200051218854,0.200051218854,0.200051218854,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500791602102
 01/07  15:00:00,1.78228532034,6.48065063828,0.0,6.44831167699,0.0,0.184943563328,0.184943563328,0.184943563328,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450740913939
 01/07  16:00:00,1.86753040683,5.80255338334,0.0,5.76841678881,0.0,0.165449572708,0.165449572708,0.165449572708,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456432119461
 01/07  17:00:00,2.30303650026,6.04108357015,0.0,6.00070596171,0.0,0.172123871169,0.172123871169,0.172123871169,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520843953241
 01/07  18:00:00,3.16662920649,7.67723492318,0.0,7.62818258197,0.0,0.218863995538,0.218863995538,0.218863995538,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648944589471
 01/07  19:00:00,3.80420881531,7.49065520568,0.0,7.43739916825,0.0,0.213455010088,0.213455010088,0.213455010088,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775478997196
 01/07  20:00:00,3.82938841642,7.92177494788,0.0,7.86680424489,0.0,0.225834480484,0.225834480484,0.225834480484,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.80223649417
 01/07  21:00:00,3.56503750802,9.25157390336,0.0,9.19471338079,0.0,0.264014306445,0.264014306445,0.264014306445,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733284100733
 01/07  22:00:00,3.23917419298,9.96109625876,0.0,9.90556321921,0.0,0.284476658933,0.284476658933,0.284476658933,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641202292288
 01/07  23:00:00,2.65865729999,10.5531578816,0.0,10.5051011526,0.0,0.301712970692,0.301712970692,0.301712970692,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500652764647
 01/07  24:00:00,2.08786426269,11.9435629071,0.0,11.9018025038,0.0,0.341850851832,0.341850851832,0.341850851832,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344244272194
 01/08  01:00:00,1.46945451796,11.8828906829,0.0,11.8483484686,0.0,0.340334221415,0.340334221415,0.340334221415,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.17913445265
 01/08  02:00:00,1.23036203174,12.5283927339,0.0,12.4965884533,0.0,0.358943555096,0.358943555096,0.358943555096,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10751415975
 01/08  03:00:00,1.16003993912,13.2867844552,0.0,13.2553489198,0.0,0.380734288312,0.380734288312,0.380734288312,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0878386310588
 01/08  04:00:00,1.15495182755,13.4932456131,0.0,13.4622525721,0.0,0.386681598434,0.386681598434,0.386681598434,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933682815178
 01/08  05:00:00,1.21546302277,13.6964478561,0.0,13.6666255813,0.0,0.392554447503,0.392554447503,0.392554447503,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151360740368
 01/08  06:00:00,1.5322691675,13.7017419617,0.0,13.6684626999,0.0,0.392608954351,0.392608954351,0.392608954351,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401369020511
 01/08  07:00:00,2.30590285356,13.5081380665,0.0,13.4696871522,0.0,0.386904637937,0.386904637937,0.386904637937,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870370809307
 01/08  08:00:00,2.89014705783,12.5010454682,0.0,12.4601884909,0.0,0.357909684898,0.357909684898,0.357909684898,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00394230272
 01/08  09:00:00,2.77968178184,12.0040226711,0.0,11.9694804567,0.0,0.343801660887,0.343801660887,0.343801660887,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976961970604
 01/08  10:00:00,2.40587801524,11.7911909488,0.0,11.7617927312,0.0,0.337807476052,0.337807476052,0.337807476052,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.87562143451
 01/08  11:00:00,2.24592553152,11.109378476,0.0,11.0792888609,0.0,0.318180152437,0.318180152437,0.318180152437,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752221955197
 01/08  12:00:00,2.11962736129,9.87999574092,0.0,9.84989690723,0.0,0.282860219707,0.282860219707,0.282860219707,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640321006003
 01/08  13:00:00,1.98938724706,9.12563562757,0.0,9.09604381865,0.0,0.261208990819,0.261208990819,0.261208990819,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554637680697
 01/08  14:00:00,1.86050532295,7.51854830192,0.0,7.48793322483,0.0,0.215025370026,0.215025370026,0.215025370026,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501703838124
 01/08  15:00:00,1.81793373332,7.68625181929,0.0,7.65391285801,0.0,0.219790274408,0.219790274408,0.219790274408,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451542615832
 01/08  16:00:00,1.91681911741,7.48500049945,0.0,7.45086390491,0.0,0.21396659814,0.21396659814,0.21396659814,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457203804608
 01/08  17:00:00,2.3382466252,7.22958816418,0.0,7.18921055574,0.0,0.20645766735,0.20645766735,0.20645766735,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521720281997
 01/08  18:00:00,3.17769416597,8.01470682043,0.0,7.96565447921,0.0,0.228778285032,0.228778285032,0.228778285032,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650095259455
 01/08  19:00:00,3.79714108623,7.18921917647,0.0,7.13596313904,0.0,0.2049811305,0.2049811305,0.2049811305,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776885147709
 01/08  20:00:00,3.81995202142,7.53771853108,0.0,7.48274782808,0.0,0.214961869062,0.214961869062,0.214961869062,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803672710583
 01/08  21:00:00,3.52287199446,7.73119376506,0.0,7.67433324249,0.0,0.220480205737,0.220480205737,0.220480205737,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734652687881
 01/08  22:00:00,3.18311426546,7.96272664164,0.0,7.90719360208,0.0,0.227177655414,0.227177655414,0.227177655414,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642441368288
 01/08  23:00:00,2.59419581424,8.27124720079,0.0,8.22319047184,0.0,0.236255453248,0.236255453248,0.236255453248,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501648796336
 01/08  24:00:00,1.99957752938,8.84025141005,0.0,8.7984910068,0.0,0.252775515532,0.252775515532,0.252775515532,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345032875187
 01/09  01:00:00,1.37297843164,9.21495424316,0.0,9.18041202882,0.0,0.263730514112,0.263730514112,0.263730514112,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166931370522
 01/09  02:00:00,1.13039273499,9.42861914505,0.0,9.39681486443,0.0,0.269934205649,0.269934205649,0.269934205649,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101159073847
 01/09  03:00:00,1.0462987997,9.59114769992,0.0,9.55971216459,0.0,0.274595381208,0.274595381208,0.274595381208,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832828435594
 01/09  04:00:00,1.06135028101,10.461164481,0.0,10.43017144,0.0,0.299572623474,0.299572623474,0.299572623474,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884686814614
 01/09  05:00:00,1.12600176585,11.052529103,0.0,11.0227068283,0.0,0.316584879049,0.316584879049,0.316584879049,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140985400102
 01/09  06:00:00,1.42448253973,11.1745504398,0.0,11.1412711781,0.0,0.319979279681,0.319979279681,0.319979279681,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370991542081
 01/09  07:00:00,2.15437777539,11.1032646335,0.0,11.0648137192,0.0,0.317758686098,0.317758686098,0.317758686098,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800388113826
 01/09  08:00:00,2.7655900549,11.9963689615,0.0,11.9555119842,0.0,0.343316467245,0.343316467245,0.343316467245,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91866677287
 01/09  09:00:00,2.62694457217,11.1196976712,0.0,11.0851554568,0.0,0.31830139638,0.31830139638,0.31830139638,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887568542921
 01/09  10:00:00,2.24261274699,10.8092212365,0.0,10.7798230188,0.0,0.309500325847,0.309500325847,0.309500325847,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793199551081
 01/09  11:00:00,2.11817641849,11.2007048718,0.0,11.1706152568,0.0,0.320674631446,0.320674631446,0.320674631446,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681380630411
 01/09  12:00:00,2.01099665899,10.2825049437,0.0,10.25240611,0.0,0.294288497944,0.294288497944,0.294288497944,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581498911345
 01/09  13:00:00,1.90368093034,9.86592750705,0.0,9.83633569812,0.0,0.282321869533,0.282321869533,0.282321869533,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503597408836
 01/09  14:00:00,1.82961154635,9.76390886887,0.0,9.73329379178,0.0,0.279349642712,0.279349642712,0.279349642712,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457338493258
 01/09  15:00:00,1.78212515898,9.43230925849,0.0,9.39997029721,0.0,0.269769356396,0.269769356396,0.269769356396,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411401460226
 01/09  16:00:00,1.88118700037,9.14574143424,0.0,9.1116048397,0.0,0.261466016023,0.261466016023,0.261466016023,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417307737866
 01/09  17:00:00,2.28803122902,8.65195454972,0.0,8.61157694128,0.0,0.247090553683,0.247090553683,0.247090553683,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472776238461
 01/09  18:00:00,3.116244671,9.36732522693,0.0,9.31827288572,0.0,0.267353746763,0.267353746763,0.267353746763,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.5913142212
 01/09  19:00:00,3.72576850677,8.76189194519,0.0,8.70863590775,0.0,0.249891245508,0.249891245508,0.249891245508,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700631154558
 01/09  20:00:00,3.73079934181,8.80562939284,0.0,8.75065868984,0.0,0.251111541264,0.251111541264,0.251111541264,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718322571857
 01/09  21:00:00,3.43943264317,9.08265198052,0.0,9.02579145795,0.0,0.259016491139,0.259016491139,0.259016491139,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653341649763
 01/09  22:00:00,3.117480158,9.50981989121,0.0,9.45428685165,0.0,0.271317665886,0.271317665886,0.271317665886,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574208583933
 01/09  23:00:00,2.55683739432,9.99868458168,0.0,9.95062785273,0.0,0.285555729218,0.285555729218,0.285555729218,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447998847599
 01/09  24:00:00,1.98704287106,10.2126409534,0.0,10.1708805501,0.0,0.291857311153,0.291857311153,0.291857311153,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311540407415
 01/10  01:00:00,1.41336437989,10.6290039493,0.0,10.5944617349,0.0,0.30399946743,0.30399946743,0.30399946743,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167048365456
 01/10  02:00:00,1.17487658303,10.989536825,0.0,10.9577325444,0.0,0.314396262264,0.314396262264,0.314396262264,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101180865268
 01/10  03:00:00,1.09349864967,11.2489041904,0.0,11.217468655,0.0,0.321810398669,0.321810398669,0.321810398669,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832676760692
 01/10  04:00:00,1.08737654219,11.3813428374,0.0,11.3503497964,0.0,0.325608359812,0.325608359812,0.325608359812,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884592063044
 01/10  05:00:00,1.15391388781,12.0353079532,0.0,12.0054856785,0.0,0.34439071838,0.34439071838,0.34439071838,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141091682724
 01/10  06:00:00,1.45121374584,12.1038512619,0.0,12.0705720002,0.0,0.346257151677,0.346257151677,0.346257151677,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371444876196
 01/10  07:00:00,2.17685499831,11.8602149478,0.0,11.8217640334,0.0,0.339122113317,0.339122113317,0.339122113317,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801501909531
 01/10  08:00:00,2.78790402137,12.7404873426,0.0,12.6996303653,0.0,0.364310485938,0.364310485938,0.364310485938,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91998672064
 01/10  09:00:00,2.60663561632,10.3733637457,0.0,10.3388215313,0.0,0.296606765236,0.296606765236,0.296606765236,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888954218219
 01/10  10:00:00,2.20133848254,9.33520542127,0.0,9.30580720361,0.0,0.266949622384,0.266949622384,0.266949622384,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794475990096
 01/10  11:00:00,2.05113047329,8.83307558061,0.0,8.80298596555,0.0,0.252515316913,0.252515316913,0.252515316913,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.68249399974
 01/10  12:00:00,1.91738460011,6.99233496431,0.0,6.96223613062,0.0,0.19970451481,0.19970451481,0.19970451481,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582470835597
 01/10  13:00:00,1.77520852939,5.36201249338,0.0,5.33242068445,0.0,0.152941301964,0.152941301964,0.152941301964,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504505575452
 01/10  14:00:00,1.68643046769,4.74878348918,0.0,4.71816841209,0.0,0.135317442783,0.135317442783,0.135317442783,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458189614529
 01/10  15:00:00,1.62348502224,3.88027724217,0.0,3.84793828089,0.0,0.11035756997,0.11035756997,0.11035756997,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41217310991
 01/10  16:00:00,1.71313227148,3.26359423917,0.0,3.22945764463,0.0,0.0926185136223,0.0926185136223,0.0926185136223,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418100511381
 01/10  17:00:00,2.15897233133,4.12847784211,0.0,4.08810023367,0.0,0.117253766635,0.117253766635,0.117253766635,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473554127816
 01/10  18:00:00,3.0347189758,6.50081177261,0.0,6.4517594314,0.0,0.185100136351,0.185100136351,0.185100136351,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592042136411
 01/10  19:00:00,3.66280866559,6.53706124845,0.0,6.48380521102,0.0,0.18606923461,0.18606923461,0.18606923461,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701493324269
 01/10  20:00:00,3.6906131193,7.37341130557,0.0,7.31844060257,0.0,0.210060357945,0.210060357945,0.210060357945,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719187532669
 01/10  21:00:00,3.42144220666,8.42637615237,0.0,8.3695156298,0.0,0.240272578616,0.240272578616,0.240272578616,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654095125772
 01/10  22:00:00,3.11485663303,9.39094844945,0.0,9.3354154099,0.0,0.268041032845,0.268041032845,0.268041032845,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574861692001
 01/10  23:00:00,2.576969929,10.67891036,0.0,10.630853631,0.0,0.305256208731,0.305256208731,0.305256208731,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448430902761
 01/10  24:00:00,2.0110337731,11.032690901,0.0,10.9909304977,0.0,0.315598980108,0.315598980108,0.315598980108,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311789640498
 01/11  01:00:00,1.45093085348,11.9283828532,0.0,11.8938406389,0.0,0.341527752678,0.341527752678,0.341527752678,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167086553804
 01/11  02:00:00,1.22112435226,12.5949542238,0.0,12.5631499432,0.0,0.360751854958,0.360751854958,0.360751854958,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101073041807
 01/11  03:00:00,1.1660221404,13.7703837881,0.0,13.7389482527,0.0,0.394522691262,0.394522691262,0.394522691262,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0830788742077
 01/11  04:00:00,1.16408040258,14.0477895476,0.0,14.0167965066,0.0,0.402514390494,0.402514390494,0.402514390494,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088257036008
