Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.70695943236,23.055693355,0.0,21.5629950264,0.0,0.631992162485,0.631992162485,0.631992162485,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.14454074101,21.3038432647,0.0,19.604675049,0.0,0.574660173629,0.574660173629,0.574660173629,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.05494508589,20.6780113727,0.0,19.0229712646,0.0,0.557589475397,0.557589475397,0.557589475397,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.67957577867,17.3210072911,0.0,15.8203221408,0.0,0.463566712534,0.463566712534,0.463566712534,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.61526841787,15.6006241572,0.0,14.2831763951,0.0,0.418390547975,0.418390547975,0.418390547975,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.57866984685,13.472138149,0.0,12.3229043607,0.0,0.360866434405,0.360866434405,0.360866434405,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.51691777242,12.0250455442,0.0,11.0049430934,0.0,0.32217561718,0.32217561718,0.32217561718,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.4623995545,11.0919617784,0.0,10.1513022592,0.0,0.297107634822,0.297107634822,0.297107634822,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.45082625443,10.4885581841,0.0,9.62180993681,0.0,0.281575753595,0.281575753595,0.281575753595,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.50689041851,8.91059585928,0.0,8.03321023185,0.0,0.235017650467,0.235017650467,0.235017650467,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.90671835728,9.80868432138,0.0,8.82796830846,0.0,0.258233510094,0.258233510094,0.258233510094,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.66028175208,11.3866137596,0.0,10.2063009918,0.0,0.298620908407,0.298620908407,0.298620908407,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.19954861929,11.5268458107,0.0,10.1547835192,0.0,0.297173633471,0.297173633471,0.297173633471,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.18275101318,11.3074474099,0.0,9.89462587786,0.0,0.289575701725,0.289575701725,0.289575701725,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.97433419261,12.3966906138,0.0,11.0847632257,0.0,0.324432554234,0.324432554234,0.324432554234,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.72311217597,12.7249148967,0.0,11.5519141739,0.0,0.338137696529,0.338137696529,0.338137696529,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.25197177796,12.5611564457,0.0,11.6081387692,0.0,0.339794806882,0.339794806882,0.339794806882,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.78046766285,12.2383911861,0.0,11.5282236021,0.0,0.337440050622,0.337440050622,0.337440050622,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.32504583943,12.3903062042,0.0,11.9353813067,0.0,0.349315992562,0.349315992562,0.349315992562,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.15515122913,13.0702397034,0.0,12.7255483878,0.0,0.372388148961,0.372388148961,0.372388148961,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.09771782555,13.6396466943,0.0,13.3255014142,0.0,0.389923070662,0.389923070662,0.389923070662,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.08603910899,13.819155713,0.0,13.4970620287,0.0,0.394945307415,0.394945307415,0.394945307415,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.10174935964,14.5693176475,0.0,14.1607410002,0.0,0.414369189674,0.414369189674,0.414369189674,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.16692336909,14.8582409301,0.0,14.0702824531,0.0,0.411738269808,0.411738269808,0.411738269808,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.56036422248,18.082122908,0.0,16.5837887701,0.0,0.485396952609,0.485396952609,0.485396952609,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.02342857791,17.1978512399,0.0,15.4929239719,0.0,0.453548010533,0.453548010533,0.453548010533,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.94788121427,17.0490880397,0.0,15.3887749537,0.0,0.450525603771,0.450525603771,0.450525603771,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.55087936948,12.9480850923,0.0,11.442177548,0.0,0.334870303341,0.334870303341,0.334870303341,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.51016817417,12.0305538888,0.0,10.7083969242,0.0,0.313290304281,0.313290304281,0.313290304281,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.45575740808,9.290109823,0.0,8.13619312773,0.0,0.237953995636,0.237953995636,0.237953995636,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.3922760028,7.78161468633,0.0,6.75682447453,0.0,0.197533847561,0.197533847561,0.197533847561,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.34801722429,7.19728369423,0.0,6.25209569039,0.0,0.182725304605,0.182725304605,0.182725304605,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.35298740889,7.15844569914,0.0,6.28747862129,0.0,0.183736908051,0.183736908051,0.183736908051,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.42302496897,6.05416474293,0.0,5.17294074945,0.0,0.151152200924,0.151152200924,0.151152200924,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.83952429133,7.5225293279,0.0,6.5382319917,0.0,0.191039444141,0.191039444141,0.191039444141,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.60505689931,9.51123526299,0.0,8.32739958758,0.0,0.243396055635,0.243396055635,0.243396055635,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.15146896057,9.89558517078,0.0,8.51973961664,0.0,0.249093974753,0.249093974753,0.249093974753,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.15762675867,10.459295903,0.0,9.04318556351,0.0,0.264451447213,0.264451447213,0.264451447213,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.94608761285,11.4416615278,0.0,10.1267185727,0.0,0.296185974471,0.296185974471,0.296185974471,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.69843813493,11.8922314305,0.0,10.716383541,0.0,0.313463655484,0.313463655484,0.313463655484,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.27507389348,13.3598049022,0.0,12.4048001578,0.0,0.362896922396,0.362896922396,0.362896922396,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.83987241519,14.2751146853,0.0,13.5638940493,0.0,0.39684480296,0.39684480296,0.39684480296,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.39437559063,15.0059268547,0.0,14.5703821785,0.0,0.426315040655,0.426315040655,0.426315040655,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.23636102224,15.993003144,0.0,15.6591980428,0.0,0.458202803477,0.458202803477,0.458202803477,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.17933048646,16.5239316153,0.0,16.2179642423,0.0,0.474582176392,0.474582176392,0.474582176392,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.19095761679,17.4480728184,0.0,17.1350311024,0.0,0.501456786739,0.501456786739,0.501456786739,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.18062435451,17.3505807777,0.0,16.9592858255,0.0,0.496360532744,0.496360532744,0.496360532744,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.27167344094,18.5498247407,0.0,17.8093578387,0.0,0.521267816327,0.521267816327,0.521267816327,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.63881614366,21.0752979294,0.0,19.6841478621,0.0,0.576245304645,0.576245304645,0.576245304645,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.08749541703,20.0919693444,0.0,18.5180520283,0.0,0.54230310508,0.54230310508,0.54230310508,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.93486871699,17.7561795337,0.0,16.2327501046,0.0,0.47535662398,0.47535662398,0.47535662398,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.63401695385,17.4499139955,0.0,16.0715803516,0.0,0.470544122328,0.470544122328,0.470544122328,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.61056172705,17.3713231552,0.0,16.1601418712,0.0,0.473086124411,0.473086124411,0.473086124411,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.5376571042,14.0827766345,0.0,13.0213322067,0.0,0.381090577633,0.381090577633,0.381090577633,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.47557462498,12.4496379108,0.0,11.5055640291,0.0,0.336611393306,0.336611393306,0.336611393306,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.40917882518,10.9526327109,0.0,10.0775112376,0.0,0.294739609921,0.294739609921,0.294739609921,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.38453860587,9.73237096541,0.0,8.92446129353,0.0,0.260934605748,0.260934605748,0.260934605748,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.46023237497,8.74123249942,0.0,7.92268722451,0.0,0.231595075118,0.231595075118,0.231595075118,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.83849077221,8.84334269587,0.0,7.93469532731,0.0,0.231910164001,0.231910164001,0.231910164001,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.56949696472,9.61543332259,0.0,8.52132724161,0.0,0.249080039485,0.249080039485,0.249080039485,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.09393443985,9.18232117384,0.0,7.92177121875,0.0,0.231588155347,0.231588155347,0.231588155347,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.096513496,9.60895909594,0.0,8.32157666359,0.0,0.243290397623,0.243290397623,0.243290397623,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.86947344598,10.0931304879,0.0,8.90081196246,0.0,0.260236406172,0.260236406172,0.260236406172,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.62930192639,10.8504089572,0.0,9.77750145146,0.0,0.285868780513,0.285868780513,0.285868780513,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.18295529642,11.2652687456,0.0,10.3906108135,0.0,0.303787072485,0.303787072485,0.303787072485,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.74700424735,11.6798742585,0.0,11.0179622655,0.0,0.322100621298,0.322100621298,0.322100621298,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.31611306588,12.3443915545,0.0,11.9071310609,0.0,0.348052515906,0.348052515906,0.348052515906,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.12403226472,12.1689000866,0.0,11.8332058209,0.0,0.345874045952,0.345874045952,0.345874045952,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.0632385503,12.5742913933,0.0,12.266105098,0.0,0.358490240229,0.358490240229,0.358490240229,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.05486280572,12.8184437027,0.0,12.5028837805,0.0,0.365361975668,0.365361975668,0.365361975668,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.05600740035,13.1165476329,0.0,12.7224803555,0.0,0.371743578578,0.371743578578,0.371743578578,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.1140432301,13.1897783755,0.0,12.4457431505,0.0,0.363637605484,0.363637605484,0.363637605484,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.46404822475,15.1383127416,0.0,13.7417839475,0.0,0.401477385735,0.401477385735,0.401477385735,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.93549474766,14.937273875,0.0,13.3577460046,0.0,0.390302435705,0.390302435705,0.390302435705,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.82238598632,13.9465532496,0.0,12.4184228927,0.0,0.362873893311,0.362873893311,0.362873893311,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.50425694651,13.0484382256,0.0,11.6653977912,0.0,0.340784114988,0.340784114988,0.340784114988,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.50133038458,13.6718622947,0.0,12.4563563674,0.0,0.363854781946,0.363854781946,0.363854781946,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.45687863247,11.3475998176,0.0,10.2826383673,0.0,0.300312105909,0.300312105909,0.300312105909,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.44826802001,11.5379675521,0.0,10.5915018464,0.0,0.309304788338,0.309304788338,0.309304788338,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.40225192759,10.732622758,0.0,9.85583238885,0.0,0.287812712331,0.287812712331,0.287812712331,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.37921648885,9.56399693764,0.0,8.75470527197,0.0,0.255612488728,0.255612488728,0.255612488728,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.50889253794,10.4186675386,0.0,9.59925439118,0.0,0.280255238088,0.280255238088,0.280255238088,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.90138050019,11.004780307,0.0,10.0958121583,0.0,0.294799891978,0.294799891978,0.294799891978,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.651803196,12.4397337604,0.0,11.3453418389,0.0,0.331386270765,0.331386270765,0.331386270765,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.18252637666,12.2197122885,0.0,10.9588487464,0.0,0.32018009216,0.32018009216,0.32018009216,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.19602379084,13.0185957684,0.0,11.7309033734,0.0,0.342800692457,0.342800692457,0.342800692457,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.97194446666,13.6027491567,0.0,12.4102485538,0.0,0.362707426847,0.362707426847,0.362707426847,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.72756260857,14.2141700605,0.0,13.1414833973,0.0,0.3841294627,0.3841294627,0.3841294627,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.28249736317,14.6715439601,0.0,13.7973937612,0.0,0.403329139238,0.403329139238,0.403329139238,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.84415446105,15.0027616995,0.0,14.3417279601,0.0,0.419250834994,0.419250834994,0.419250834994,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.40772981461,15.476430585,0.0,15.0404213703,0.0,0.439669264638,0.439669264638,0.439669264638,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.22707907767,15.6913558026,0.0,15.3571054325,0.0,0.448920858901,0.448920858901,0.448920858901,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.16309932387,15.9866449038,0.0,15.6800603375,0.0,0.458351013802,0.458351013802,0.458351013802,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.14832954728,16.0103716342,0.0,15.6963778108,0.0,0.458828717229,0.458828717229,0.458828717229,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.14991190501,16.3219475459,0.0,15.9293241297,0.0,0.465648083235,0.465648083235,0.465648083235,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.23374107225,17.2770588479,0.0,16.5340678977,0.0,0.483335447633,0.483335447633,0.483335447633,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.58266181923,19.1851824141,0.0,17.7890857227,0.0,0.520090980207,0.520090980207,0.520090980207,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.04973543757,18.8326918242,0.0,17.2531129095,0.0,0.504543125621,0.504543125621,0.504543125621,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.99917976827,19.9797926249,0.0,18.4518724811,0.0,0.539667675269,0.539667675269,0.539667675269,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.68653376322,19.2617412236,0.0,17.8803682808,0.0,0.523060931703,0.523060931703,0.523060931703,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.61557484021,17.5600218101,0.0,16.3454936431,0.0,0.478099237569,0.478099237569,0.478099237569,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.60881385569,16.5268010518,0.0,15.463371221,0.0,0.452247329123,0.452247329123,0.452247329123,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.566988223,15.5816479951,0.0,14.6364459034,0.0,0.428024991328,0.428024991328,0.428024991328,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.53484782835,15.2520297533,0.0,14.3766960871,0.0,0.420408613091,0.420408613091,0.420408613091,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.47750078537,12.9132193478,0.0,12.1051270115,0.0,0.353896785249,0.353896785249,0.353896785249,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.58419333528,12.9818429975,0.0,12.1633023667,0.0,0.355556035424,0.355556035424,0.355556035424,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.96932445037,13.3179193455,0.0,12.4093279281,0.0,0.362743842157,0.362743842157,0.362743842157,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.73107028139,15.1378333572,0.0,14.0435801971,0.0,0.410653356155,0.410653356155,0.410653356155,0.842191296402,0.191912153986,0.536821987543,0.726091487301
