Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/18  16:00:00,1.31048340059,7.35497675448,0.0,6.47670339174,0.0,0.193458699174,0.193458699174,0.193458699174,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/18  17:00:00,1.63131732921,9.54299267683,0.0,8.48980016583,0.0,0.253665380959,0.253665380959,0.253665380959,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/18  18:00:00,1.80287285589,9.09885657488,0.0,7.88787506457,0.0,0.235735730085,0.235735730085,0.235735730085,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/18  19:00:00,2.06115816394,9.95453370098,0.0,8.71824433013,0.0,0.260609243146,0.260609243146,0.260609243146,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/18  20:00:00,2.46918661692,9.89021416959,0.0,8.74440416553,0.0,0.261442213942,0.261442213942,0.261442213942,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/18  21:00:00,2.52550286035,9.92602007479,0.0,8.89370655073,0.0,0.265947854982,0.265947854982,0.265947854982,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/18  22:00:00,2.07672955025,9.95573017423,0.0,9.11051576737,0.0,0.272460535984,0.272460535984,0.272460535984,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/18  23:00:00,1.65496717114,10.2907519012,0.0,9.64627841732,0.0,0.288490420021,0.288490420021,0.288490420021,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/18  24:00:00,1.21623793763,10.4234615635,0.0,9.99158032256,0.0,0.298824569879,0.298824569879,0.298824569879,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/19  01:00:00,1.04559161334,10.4110274246,0.0,10.0752145411,0.0,0.301330779935,0.301330779935,0.301330779935,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/19  02:00:00,0.981009618305,11.0258817417,0.0,10.7160180702,0.0,0.320485857102,0.320485857102,0.320485857102,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/19  03:00:00,0.966460128003,11.0476603187,0.0,10.7309219677,0.0,0.32091642654,0.32091642654,0.32091642654,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/19  04:00:00,0.948775940615,10.6626511691,0.0,10.2718979197,0.0,0.307206883503,0.307206883503,0.307206883503,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/19  05:00:00,1.01453595296,10.9459907294,0.0,10.2252436831,0.0,0.305793591215,0.305793591215,0.305793591215,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/19  06:00:00,1.22226118641,11.2572650529,0.0,9.92155194855,0.0,0.296702243925,0.296702243925,0.296702243925,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/19  07:00:00,1.56139476094,11.0461140318,0.0,9.53824548507,0.0,0.285235933455,0.285235933455,0.285235933455,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/19  08:00:00,1.40485956673,10.0455456704,0.0,8.58564839677,0.0,0.256726380563,0.256726380563,0.256726380563,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/19  09:00:00,1.20558820908,8.98607331123,0.0,7.66319118157,0.0,0.229105993662,0.229105993662,0.229105993662,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/19  10:00:00,1.20006678032,8.84678481963,0.0,7.68182241912,0.0,0.229647024698,0.229647024698,0.229647024698,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/19  11:00:00,1.15306521953,6.53746528408,0.0,5.51402208328,0.0,0.164812289582,0.164812289582,0.164812289582,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/19  12:00:00,1.10854266087,5.50519968828,0.0,4.59256800935,0.0,0.137235738528,0.137235738528,0.137235738528,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/19  13:00:00,1.04157211854,4.02167305087,0.0,3.17383291355,0.0,0.0948156630584,0.0948156630584,0.0948156630584,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/19  14:00:00,1.01120429459,3.18243122904,0.0,2.39800377964,0.0,0.0716223952434,0.0716223952434,0.0716223952434,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/19  15:00:00,1.0428502279,3.13142528211,0.0,2.33727135805,0.0,0.0698031019644,0.0698031019644,0.0698031019644,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/19  16:00:00,1.16658185071,2.53853420621,0.0,1.65953468963,0.0,0.0495571492989,0.0495571492989,0.0495571492989,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/19  17:00:00,1.445412257,3.32353320475,0.0,2.2691710328,0.0,0.0677603087456,0.0677603087456,0.0677603087456,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/19  18:00:00,1.64194785644,3.71687017481,0.0,2.50503364266,0.0,0.0748107306284,0.0748107306284,0.0748107306284,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/19  19:00:00,1.8927397458,4.32354259035,0.0,3.08662831742,0.0,0.0921908250055,0.0921908250055,0.0921908250055,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/19  20:00:00,2.33251374002,5.32208380824,0.0,4.17621050398,0.0,0.124769337038,0.124769337038,0.124769337038,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/19  21:00:00,2.39469808659,5.55498235311,0.0,4.52244242286,0.0,0.135143081221,0.135143081221,0.135143081221,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/19  22:00:00,1.97007706462,6.39395759253,0.0,5.54817238551,0.0,0.165808050356,0.165808050356,0.165808050356,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/19  23:00:00,1.54112425015,6.48940774779,0.0,5.84384246987,0.0,0.174647499035,0.174647499035,0.174647499035,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/19  24:00:00,1.1313997393,7.59373506096,0.0,7.16027333106,0.0,0.213986371551,0.213986371551,0.213986371551,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/20  01:00:00,0.975414001178,8.07184455229,0.0,7.73449508665,0.0,0.231153167778,0.231153167778,0.231153167778,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/20  02:00:00,0.896561725084,8.20904698331,0.0,7.89777912901,0.0,0.236037963881,0.236037963881,0.236037963881,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/20  03:00:00,0.897898500166,8.76192163602,0.0,8.44375846235,0.0,0.252354798703,0.252354798703,0.252354798703,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/20  04:00:00,0.897947064932,8.96988917794,0.0,8.57810518628,0.0,0.25637800782,0.25637800782,0.25637800782,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/20  05:00:00,0.965856955272,9.32324429587,0.0,8.60258145406,0.0,0.257114593531,0.257114593531,0.257114593531,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/20  06:00:00,1.18223499246,9.92168970086,0.0,8.58772054225,0.0,0.256676049976,0.256676049976,0.256676049976,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/20  07:00:00,1.53813863093,10.2704227451,0.0,8.76501910327,0.0,0.261979803437,0.261979803437,0.261979803437,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/20  08:00:00,1.38349772562,9.33179284419,0.0,7.87446775775,0.0,0.235364539452,0.235364539452,0.235364539452,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/20  09:00:00,1.19904032699,8.76733869949,0.0,7.44691812571,0.0,0.222558111574,0.222558111574,0.222558111574,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/20  10:00:00,1.18929838358,8.48719841136,0.0,7.32426292672,0.0,0.218878627954,0.218878627954,0.218878627954,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/20  11:00:00,1.15475711831,6.59416547525,0.0,5.57257136463,0.0,0.166504188369,0.166504188369,0.166504188369,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/20  12:00:00,1.10100811705,5.25301064994,0.0,4.34189042772,0.0,0.129701194715,0.129701194715,0.129701194715,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/20  13:00:00,1.05316917634,4.40918414569,0.0,3.56301307952,0.0,0.106412720865,0.106412720865,0.106412720865,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/20  14:00:00,1.02564805158,3.66455750498,0.0,2.88204290428,0.0,0.0860661522316,0.0860661522316,0.0860661522316,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/20  15:00:00,1.02505422772,2.53500500415,0.0,1.74197819359,0.0,0.052007101777,0.052007101777,0.052007101777,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/20  16:00:00,1.15153388715,2.03375589237,0.0,1.15608132974,0.0,0.0345091857406,0.0345091857406,0.0345091857406,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/20  17:00:00,1.42380650827,2.59899503114,0.0,1.54634021071,0.0,0.0461545600142,0.0461545600142,0.0461545600142,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/20  18:00:00,1.61446357922,2.79533946673,0.0,1.58552580289,0.0,0.0473264534092,0.0473264534092,0.0473264534092,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,1.8857574496,4.08865099782,0.0,2.85413631232,0.0,0.0852085288101,0.0852085288101,0.0852085288101,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.31905937693,4.87102838046,0.0,3.7273572592,0.0,0.111314973955,0.111314973955,0.111314973955,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.39134963829,5.44241385482,0.0,4.41193765622,0.0,0.131794632915,0.131794632915,0.131794632915,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,1.96544314925,6.23897958854,0.0,5.39477974467,0.0,0.161174134984,0.161174134984,0.161174134984,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.54965881496,6.77557413225,0.0,6.1311610952,0.0,0.183182063842,0.183182063842,0.183182063842,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/20  24:00:00,1.1263388228,7.42562632241,0.0,6.99269775321,0.0,0.208925455052,0.208925455052,0.208925455052,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/21  01:00:00,0.962634375548,7.64620990262,0.0,7.30897981727,0.0,0.218373542147,0.218373542147,0.218373542147,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/21  02:00:00,0.895601501617,8.17932899138,0.0,7.86812678318,0.0,0.235077740414,0.235077740414,0.235077740414,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/21  03:00:00,0.889883786534,8.49598159817,0.0,8.1779103765,0.0,0.24434008507,0.24434008507,0.24434008507,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/21  04:00:00,0.89221349157,8.78026863313,0.0,8.38872367674,0.0,0.250644434458,0.250644434458,0.250644434458,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/21  05:00:00,0.961689190277,9.185246287,0.0,8.46571668502,0.0,0.252946828536,0.252946828536,0.252946828536,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/21  06:00:00,1.19087216106,10.2102779825,0.0,8.87927747229,0.0,0.265313218575,0.265313218575,0.265313218575,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/21  07:00:00,1.49401389942,8.79357904763,0.0,7.29114210221,0.0,0.217855071934,0.217855071934,0.217855071934,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/21  08:00:00,1.3306645167,7.56504508125,0.0,6.11005711961,0.0,0.182531330535,0.182531330535,0.182531330535,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/21  09:00:00,1.14560662495,6.98064710539,0.0,5.66224837071,0.0,0.169124409531,0.169124409531,0.169124409531,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/21  10:00:00,1.11528104255,6.01221252913,0.0,4.85057235767,0.0,0.144861286918,0.144861286918,0.144861286918,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/21  11:00:00,1.10311555427,4.86708188053,0.0,3.84656416027,0.0,0.114862624323,0.114862624323,0.114862624323,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/21  12:00:00,1.07949926621,4.53301202141,0.0,3.62336135339,0.0,0.108192343875,0.108192343875,0.108192343875,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/21  13:00:00,1.02221168032,3.37248636077,0.0,2.5273679888,0.0,0.0754552248416,0.0754552248416,0.0754552248416,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/21  14:00:00,1.01282748864,3.23507382218,0.0,2.45354399049,0.0,0.0732455892895,0.0732455892895,0.0732455892895,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/21  15:00:00,1.02573155448,2.5563857939,0.0,1.76488798069,0.0,0.0526844285408,0.0526844285408,0.0526844285408,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/21  16:00:00,1.16765368685,2.57181651183,0.0,1.6961388824,0.0,0.0506289854399,0.0506289854399,0.0506289854399,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/21  17:00:00,1.43751393565,3.05533354568,0.0,2.00527881859,0.0,0.0598619873951,0.0598619873951,0.0598619873951,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/21  18:00:00,1.64457841199,3.80023787034,0.0,2.59363244839,0.0,0.0774412861769,0.0774412861769,0.0774412861769,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/21  19:00:00,1.88091744283,3.92287661405,0.0,2.69108945074,0.0,0.0803685220432,0.0803685220432,0.0803685220432,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/21  20:00:00,2.33696700463,5.46622414795,0.0,4.32520236692,0.0,0.129222601652,0.129222601652,0.129222601652,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/21  21:00:00,2.42725629983,6.63817788912,0.0,5.61041980198,0.0,0.16770129446,0.16770129446,0.16770129446,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/21  22:00:00,2.01177686836,7.78181100197,0.0,6.94002225745,0.0,0.207507854089,0.207507854089,0.207507854089,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/21  23:00:00,1.58848730385,8.06684511621,0.0,7.42426995592,0.0,0.222010552733,0.222010552733,0.222010552733,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/21  24:00:00,1.17102566077,8.91199350993,0.0,8.48041675227,0.0,0.253612293024,0.253612293024,0.253612293024,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/22  01:00:00,1.04432505602,10.2238681676,0.0,9.87855982842,0.0,0.29545936122,0.29545936122,0.29545936122,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/22  02:00:00,0.993222092128,11.3353080613,0.0,11.0190100311,0.0,0.329651886104,0.329651886104,0.329651886104,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,0.984738466148,11.6067589632,0.0,11.2831916872,0.0,0.337601793162,0.337601793162,0.337601793162,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,1.00497448885,12.4435663925,0.0,12.0392018741,0.0,0.360289083543,0.360289083543,0.360289083543,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,1.07997205725,13.0031967858,0.0,12.2430785658,0.0,0.366450220842,0.366450220842,0.366450220842,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.29365937586,13.3093795046,0.0,11.8823591795,0.0,0.355704002518,0.355704002518,0.355704002518,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.58851844895,11.2307847397,0.0,9.61015594947,0.0,0.287671366038,0.287671366038,0.287671366038,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.43608488689,9.93617063894,0.0,8.35685972965,0.0,0.250108183226,0.250108183226,0.250108183226,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.25468533622,8.97502790216,0.0,7.54158380038,0.0,0.225666886182,0.225666886182,0.225666886182,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.21918288193,7.58993694832,0.0,6.32932170315,0.0,0.189360859049,0.189360859049,0.189360859049,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.17676275854,5.35796283351,0.0,4.25492586781,0.0,0.127272942717,0.127272942717,0.127272942717,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.13656958023,4.64243423979,0.0,3.66071074022,0.0,0.109483734315,0.109483734315,0.109483734315,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,1.09518670366,4.16987542668,0.0,3.26280785537,0.0,0.0975775437559,0.0975775437559,0.0975775437559,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,1.05663575714,3.2258281412,0.0,2.38782500153,0.0,0.0714073570709,0.0714073570709,0.0714073570709,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.09197257866,3.37840994449,0.0,2.53112309395,0.0,0.0756899845337,0.0756899845337,0.0756899845337,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.21191224536,2.7160855664,0.0,1.77181507396,0.0,0.0529833049722,0.0529833049722,0.0529833049722,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.48744729724,3.42477203712,0.0,2.29235715011,0.0,0.0685514305448,0.0685514305448,0.0685514305448,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.68151904083,3.79943158855,0.0,2.48597428594,0.0,0.0743532137009,0.0743532137009,0.0743532137009,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,1.94529360807,4.85374976844,0.0,3.50278176956,0.0,0.1047924742,0.1047924742,0.1047924742,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.38250617559,5.73564803,0.0,4.48068426908,0.0,0.134097174044,0.134097174044,0.134097174044,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.46914527374,6.73684415113,0.0,5.61331757414,0.0,0.168048934798,0.168048934798,0.168048934798,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,2.03083144148,7.38137023439,0.0,6.46421443523,0.0,0.193553680063,0.193553680063,0.193553680063,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.61522864363,8.39076904549,0.0,7.70162839001,0.0,0.230627906342,0.230627906342,0.230627906342,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,1.17131362266,8.67139454143,0.0,8.22244654436,0.0,0.246230958018,0.246230958018,0.246230958018,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,1.00284892387,8.82678884835,0.0,8.48146774575,0.0,0.253983229067,0.253983229067,0.253983229067,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.930383684242,9.22708199512,0.0,8.91017429305,0.0,0.266813478218,0.266813478218,0.266813478218,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.92779195059,9.69663871856,0.0,9.37238445717,0.0,0.280655277604,0.280655277604,0.280655277604,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.938650774606,10.2214414386,0.0,9.81643745844,0.0,0.293965369299,0.293965369299,0.293965369299,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,1.0246645891,11.1487411662,0.0,10.3890552157,0.0,0.311142752694,0.311142752694,0.311142752694,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.23814566746,11.4470132611,0.0,10.0222848272,0.0,0.300190294117,0.300190294117,0.300190294117,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.57127473163,10.6462257153,0.0,9.02883592442,0.0,0.270427648714,0.270427648714,0.270427648714,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.41869872691,9.34700911228,0.0,7.77103987936,0.0,0.232722023255,0.232722023255,0.232722023255,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.22463570803,7.96396277726,0.0,6.53332700312,0.0,0.195617258,0.195617258,0.195617258,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.20339857975,7.05613342983,0.0,5.79796152205,0.0,0.173576556873,0.173576556873,0.173576556873,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.15863350182,4.74742100958,0.0,3.64640366302,0.0,0.109143685991,0.109143685991,0.109143685991,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.11407038438,3.88689827302,0.0,2.90673927134,0.0,0.086984538471,0.086984538471,0.086984538471,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,1.06102348696,3.02554053206,0.0,2.11943707703,0.0,0.0634143270649,0.0634143270649,0.0634143270649,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,1.05191777392,3.06569191409,0.0,2.22906863853,0.0,0.0666893738565,0.0666893738565,0.0666893738565,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.04745477827,1.88853147514,0.0,1.04206751974,0.0,0.0311721841419,0.0311721841419,0.0311721841419,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.1659909481,1.17953221913,0.0,0.236104939963,0.0,0.00706200771544,0.00706200771544,0.00706200771544,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.45096908113,2.20330943816,0.0,1.07236456667,0.0,0.0320732144347,0.0320732144347,0.0320732144347,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.62823206928,2.01595445476,0.0,0.704297059844,0.0,0.0210662421561,0.0210662421561,0.0210662421561,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,1.87591347274,2.53350932316,0.0,1.18384427607,0.0,0.0354123388659,0.0354123388659,0.0354123388659,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.30884697942,3.27395556755,0.0,2.020006456,0.0,0.060437977874,0.060437977874,0.060437977874,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.42207113382,5.16396647066,0.0,4.04177997256,0.0,0.120974794874,0.120974794874,0.120974794874,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,1.99068443407,6.04025279473,0.0,5.12408736389,0.0,0.153406672656,0.153406672656,0.153406672656,0.719449184404,0.163942630836,0.307820189494,0.622665756682
